Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578783600.0 10024.4 NA 162 366 0 NA NA NA NA NA NA 598 551 0 NA NA NA NA NA NA 651 1949 1092 NA NA NA NA NA NA 463 2046 1340 NA NA NA NA NA
1578783600.0 10024.5 NA 165 152 0 NA NA NA NA NA NA 601 238 0 NA NA NA NA NA NA 686 441 119 NA NA NA NA NA NA 557 727 168 NA NA NA NA NA
1578783600.0 10025.0 NA 160 362 0 74 NA NA NA NA NA 602 565 0 133 NA NA NA NA NA 589 1763 1085 304 NA NA NA NA NA 416 1807 1141 349 NA NA NA NA
1578783600.0 10026.0 NA 179 374 0 72 NA NA NA NA NA 603 557 0 135 NA NA NA NA NA 671 2130 1089 238 NA NA NA NA NA 453 1805 1132 354 NA NA NA NA
1578783600.0 1003.0 NA 269 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 2465 499 NA NA NA NA NA NA NA 1297 542 NA NA NA NA NA NA
1578783600.0 1004.0 NA 215 93 0 0 0 0 NA NA NA 341 152 0 0 0 0 NA NA NA 850 293 65 108 251 249 NA NA NA 1066 319 100 143 295 282 NA NA
1578783600.0 10042.0 NA 157 359 0 71 NA NA NA NA NA 603 562 0 132 NA NA NA NA NA 602 1751 1079 222 NA NA NA NA NA 531 1714 1123 325 NA NA NA NA
1578783600.0 10059.0 NA 181 375 0 75 NA NA NA NA NA 603 574 0 132 NA NA NA NA NA 697 2314 1090 373 NA NA NA NA NA 430 1831 1136 533 NA NA NA NA
1578783600.0 10071.0 NA 174 363 0 72 NA NA NA NA NA 603 553 0 134 NA NA NA NA NA 630 1867 1087 299 NA NA NA NA NA 429 1788 1125 333 NA NA NA NA
1578783600.0 101.0 83 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA
1578783600.0 1010.0 NA 27 44 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 106 171 130 NA NA NA NA NA NA 217 187 200 NA NA NA NA NA
1578783600.0 102.0 91 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1578783600.0 1020.0 NA 67 28 0 67 NA NA NA NA NA 136 71 0 141 NA NA NA NA NA 227 88 63 216 NA NA NA NA NA 323 141 113 288 NA NA NA NA
1578783600.0 10224.0 NA 321 649 0 NA NA NA NA NA NA 620 925 0 NA NA NA NA NA NA 2525 3711 1126 NA NA NA NA NA NA 1459 2673 1191 NA NA NA NA NA
1578783600.0 10225.0 NA 336 636 0 NA NA NA NA NA NA 620 925 0 NA NA NA NA NA NA 2541 3539 1100 NA NA NA NA NA NA 1188 2565 1142 NA NA NA NA NA
1578783600.0 103.0 72 90 275 NA NA NA NA NA NA 153 493 416 NA NA NA NA NA NA 2079 957 3046 NA NA NA NA NA NA 1585 1105 3876 NA NA NA NA NA NA
1578783600.0 1030.0 NA 204 54 0 0 NA NA NA NA NA 471 100 0 0 NA NA NA NA NA 6690 223 54 53 NA NA NA NA NA 2138 185 74 82 NA NA NA NA
1578783600.0 1040.0 NA 346 29 0 NA NA NA NA NA NA 551 75 0 NA NA NA NA NA NA 15867 180 127 NA NA NA NA NA NA 5293 371 184 NA NA NA NA NA
1578783600.0 1040.1 NA 78 29 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 639 113 117 NA NA NA NA NA NA 625 187 183 NA NA NA NA NA
1578783600.0 10424.0 NA 167 364 0 NA NA NA NA NA NA 604 562 0 NA NA NA NA NA NA 627 1898 1094 NA NA NA NA NA NA 387 1981 1147 NA NA NA NA NA
1578783600.0 105.0 73 156 32 NA NA NA NA NA NA 191 582 77 NA NA NA NA NA NA 1521 411 105 NA NA NA NA NA NA 702 335 180 NA NA NA NA NA NA
1578783600.0 106.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 870 465 2685 NA NA NA NA NA NA 1422 532 3626 NA NA NA NA NA NA
1578783600.0 107.0 107 104 284 NA NA NA NA NA NA 207 582 426 NA NA NA NA NA NA 3492 722 3296 NA NA NA NA NA NA 1342 519 4524 NA NA NA NA NA NA
1578783600.0 108.0 102 99 286 NA NA NA NA NA NA 218 537 429 NA NA NA NA NA NA 5532 1026 3651 NA NA NA NA NA NA 2131 859 4738 NA NA NA NA NA NA
1578783600.0 10801.0 NA 263 377 0 84 185 NA NA NA NA 577 564 0 145 257 NA NA NA NA 3002 4163 3233 799 2135 NA NA NA NA 3477 6436 4542 1504 2905 NA NA NA
1578783600.0 10802.0 NA 260 385 0 83 189 NA NA NA NA 618 554 0 143 277 NA NA NA NA 3004 4357 2909 888 2246 NA NA NA NA 3464 6649 3636 2664 2870 NA NA NA
1578783600.0 10803.0 NA 261 392 0 85 180 NA NA NA NA 690 588 0 144 279 NA NA NA NA 1648 2043 1973 385 1416 NA NA NA NA 1368 2181 2019 627 1752 NA NA NA
1578783600.0 10804.0 NA 285 387 0 83 154 NA NA NA NA 573 551 0 143 241 NA NA NA NA 2910 3941 3257 967 2346 NA NA NA NA 3405 5695 4060 1463 3194 NA NA NA
1578783600.0 10805.0 NA 256 384 0 84 178 NA NA NA NA 692 566 0 146 276 NA NA NA NA 1629 1951 1928 420 1398 NA NA NA NA 1381 2082 2013 525 1789 NA NA NA
1578783600.0 10806.0 NA 261 374 0 84 154 NA NA NA NA 595 552 0 149 224 NA NA NA NA 2993 4029 3245 856 2152 NA NA NA NA 3452 6009 4534 1621 2888 NA NA NA
1578783600.0 10807.0 NA 261 379 0 94 191 NA NA NA NA 622 602 0 158 265 NA NA NA NA 3163 4189 3217 985 2150 NA NA NA NA 3573 6436 4529 1426 2883 NA NA NA
1578783600.0 10808.0 NA 295 388 0 95 186 NA NA NA NA 553 602 0 157 266 NA NA NA NA 2998 4080 3352 807 2223 NA NA NA NA 3391 5754 4181 1361 3079 NA NA NA
1578783600.0 10809.0 NA 267 391 0 93 174 NA NA NA NA 694 579 0 159 275 NA NA NA NA 1694 1977 1954 433 1431 NA NA NA NA 1342 1876 2083 539 1733 NA NA NA
1578783600.0 10823.0 NA 255 376 0 83 155 NA NA NA NA 622 551 0 148 236 NA NA NA NA 2670 4238 2957 883 2171 NA NA NA NA 3068 6628 3642 1594 3007 NA NA NA
1578783600.0 10824.0 NA 268 396 0 93 182 NA NA NA NA 644 582 0 160 285 NA NA NA NA 1771 2180 1990 547 1446 NA NA NA NA 1404 2294 2084 535 1640 NA NA NA
1578783600.0 10824.1 NA 271 205 0 NA NA NA NA NA NA 555 347 0 NA NA NA NA NA NA 3128 1209 454 NA NA NA NA NA NA 3658 1485 530 NA NA NA NA NA
1578783600.0 10824.5 NA 269 164 0 NA NA NA NA NA NA 679 255 0 NA NA NA NA NA NA 1805 533 128 NA NA NA NA NA NA 1682 901 190 NA NA NA NA NA
1578783600.0 10824.6 NA 283 398 0 92 192 NA NA NA NA 632 602 0 152 273 NA NA NA NA 3293 4474 3124 1373 2087 NA NA NA NA 3274 6473 3942 2324 2665 NA NA NA
1578783600.0 10824.8 NA 288 406 0 92 190 NA NA NA NA 589 697 0 160 270 NA NA NA NA 3269 4941 2912 907 2258 NA NA NA NA 3247 6950 3607 1601 2974 NA NA NA
1578783600.0 10825.0 NA 289 393 0 84 186 NA NA NA NA 541 588 0 139 282 NA NA NA NA 3241 4510 3105 856 2260 NA NA NA NA 3215 6681 3803 1863 3026 NA NA NA
1578783600.0 10826.0 NA 284 406 0 87 187 NA NA NA NA 692 590 0 147 291 NA NA NA NA 1875 2392 1986 410 1473 NA NA NA NA 1346 2308 2089 505 1797 NA NA NA
1578783600.0 10842.0 NA 289 389 0 96 192 NA NA NA NA 580 552 0 151 283 NA NA NA NA 3366 4630 3022 882 2121 NA NA NA NA 3229 6498 3726 1872 2902 NA NA NA
1578783600.0 10859.0 NA 296 408 0 94 188 NA NA NA NA 644 593 0 156 286 NA NA NA NA 1876 2686 1951 505 1444 NA NA NA NA 1550 2151 2037 502 1713 NA NA NA
1578783600.0 10871.0 NA 278 391 0 83 191 NA NA NA NA 600 604 0 142 289 NA NA NA NA 3207 4578 3198 1240 2152 NA NA NA NA 3452 6399 4538 1620 2746 NA NA NA
1578783600.0 109.0 111 110 283 NA NA NA NA NA NA 214 584 408 NA NA NA NA NA NA 4976 787 3483 NA NA NA NA NA NA 2165 618 4460 NA NA NA NA NA NA
1578783600.0 11.0 NA 155 276 0 72 NA NA NA NA NA 585 426 0 124 NA NA NA NA NA 1601 1365 574 244 NA NA NA NA NA 633 1077 621 250 NA NA NA NA
1578783600.0 110.0 71 90 279 NA NA NA NA NA NA 137 581 400 NA NA NA NA NA NA 898 1051 2967 NA NA NA NA NA NA 1096 1172 3898 NA NA NA NA NA NA
1578783600.0 1102.0 NA 159 300 131 80 NA NA NA NA NA 584 442 249 177 NA NA NA NA NA 2256 3772 1603 282 NA NA NA NA NA 868 2134 827 231 NA NA NA NA
1578783600.0 11024.0 NA 498 761 0 180 NA NA NA NA NA 810 1035 0 275 NA NA NA NA NA 5266 5297 1994 1440 NA NA NA NA NA 2804 3174 2128 1687 NA NA NA NA
1578783600.0 11024.2 NA 480 761 0 185 NA NA NA NA NA 773 1106 0 288 NA NA NA NA NA 5040 5177 1987 1445 NA NA NA NA NA 2714 3348 2035 1698 NA NA NA NA
1578783600.0 11024.3 NA 499 785 0 184 NA NA NA NA NA 793 1170 0 285 NA NA NA NA NA 5327 5352 1967 1438 NA NA NA NA NA 2718 3243 2096 1740 NA NA NA NA
1578783600.0 11024.6 NA 503 799 0 177 NA NA NA NA NA 785 1106 0 282 NA NA NA NA NA 5313 5491 1962 1444 NA NA NA NA NA 2916 3337 2090 1838 NA NA NA NA
1578783600.0 11025.0 NA 489 768 0 179 NA NA NA NA NA 799 1085 0 285 NA NA NA NA NA 5215 5334 2017 1386 NA NA NA NA NA 2704 3337 2103 1613 NA NA NA NA
1578783600.0 111.0 97 91 281 NA NA NA NA NA NA 191 492 408 NA NA NA NA NA NA 2530 984 3021 NA NA NA NA NA NA 1651 1178 3891 NA NA NA NA NA NA
1578783600.0 112.0 105 105 287 NA NA NA NA NA NA 209 583 424 NA NA NA NA NA NA 3530 627 2678 NA NA NA NA NA NA 1819 690 3371 NA NA NA NA NA NA
1578783600.0 11224.0 NA 272 401 0 NA NA NA NA NA NA 684 591 0 NA NA NA NA NA NA 1570 2149 1854 NA NA NA NA NA NA 1435 2045 1917 NA NA NA NA NA
1578783600.0 11224.6 NA 267 396 0 NA NA NA NA NA NA 684 615 0 NA NA NA NA NA NA 1703 2263 2067 NA NA NA NA NA NA 1477 2227 2186 NA NA NA NA NA
1578783600.0 113.0 110 103 278 NA NA NA NA NA NA 216 583 429 NA NA NA NA NA NA 2734 578 3060 NA NA NA NA NA NA 1095 460 3965 NA NA NA NA NA NA
1578783600.0 114.0 114 103 276 NA NA NA NA NA NA 214 581 443 NA NA NA NA NA NA 3204 737 3106 NA NA NA NA NA NA 1267 659 3959 NA NA NA NA NA NA
1578783600.0 115.0 109 103 273 NA NA NA NA NA NA 206 581 414 NA NA NA NA NA NA 3381 597 3409 NA NA NA NA NA NA 1261 475 4626 NA NA NA NA NA NA
1578783600.0 116.0 112 109 281 NA NA NA NA NA NA 214 584 434 NA NA NA NA NA NA 3975 678 3488 NA NA NA NA NA NA 1531 532 4626 NA NA NA NA NA NA
1578783600.0 11623.0 66 157 357 0 70 NA NA NA NA 121 558 533 0 134 NA NA NA NA 1264 732 1769 1151 244 NA NA NA NA 728 526 1867 1191 355 NA NA NA NA
1578783600.0 11624.0 71 169 367 0 71 NA NA NA NA 130 604 555 0 126 NA NA NA NA 2862 791 1982 1170 251 NA NA NA NA 1074 473 1893 1214 401 NA NA NA NA
1578783600.0 11625.0 67 160 357 0 69 NA NA NA NA 127 602 564 0 127 NA NA NA NA 1832 753 1836 1164 251 NA NA NA NA 861 581 1920 1224 383 NA NA NA NA
1578783600.0 11626.0 74 180 372 0 71 NA NA NA NA 137 603 552 0 136 NA NA NA NA 5329 909 2372 1306 277 NA NA NA NA 1962 558 2283 1436 406 NA NA NA NA
1578783600.0 11642.0 65 161 356 0 71 NA NA NA NA 125 557 532 0 133 NA NA NA NA 1256 662 1785 1158 248 NA NA NA NA 743 450 1963 1205 362 NA NA NA NA
1578783600.0 117.0 113 103 281 NA NA NA NA NA NA 215 582 425 NA NA NA NA NA NA 4631 1065 3543 NA NA NA NA NA NA 1940 781 4692 NA NA NA NA NA NA
1578783600.0 118.0 109 108 287 NA NA NA NA NA NA 209 582 418 NA NA NA NA NA NA 5130 710 3564 NA NA NA NA NA NA 2134 494 4866 NA NA NA NA NA NA
1578783600.0 119.0 108 104 272 NA NA NA NA NA NA 208 582 415 NA NA NA NA NA NA 3102 749 2979 NA NA NA NA NA NA 1307 584 3804 NA NA NA NA NA NA
1578783600.0 12.0 NA 161 297 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 1972 3205 618 NA NA NA NA NA NA 759 2164 706 NA NA NA NA NA
1578783600.0 120.0 73 92 275 NA NA NA NA NA NA 141 583 420 NA NA NA NA NA NA 1393 931 2943 NA NA NA NA NA NA 986 1175 3935 NA NA NA NA NA NA
1578783600.0 12024.0 72 166 364 0 NA NA NA NA NA 131 603 539 0 NA NA NA NA NA 2853 801 1949 1180 NA NA NA NA NA 1077 500 1963 1302 NA NA NA NA NA
1578783600.0 121.0 104 109 283 NA NA NA NA NA NA 214 584 429 NA NA NA NA NA NA 5019 590 3478 NA NA NA NA NA NA 1819 443 4241 NA NA NA NA NA NA
1578783600.0 122.0 48 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 1466 460 2678 NA NA NA NA NA NA 1217 473 3582 NA NA NA NA NA NA
1578783600.0 123.1 307 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA
1578783600.0 123.2 314 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA
1578783600.0 123.3 223 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA
1578783600.0 124.1 264 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA
1578783600.0 124.2 313 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA
1578783600.0 124.4 276 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA
1578783600.0 124.5 290 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA
1578783600.0 124.6 224 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA
1578783600.0 125.0 114 104 280 NA NA NA NA NA NA 214 536 414 NA NA NA NA NA NA 3613 750 3354 NA NA NA NA NA NA 1529 586 4414 NA NA NA NA NA NA
1578783600.0 126.0 71 89 283 NA NA NA NA NA NA 140 581 416 NA NA NA NA NA NA 2689 1103 3005 NA NA NA NA NA NA 1474 955 3890 NA NA NA NA NA NA
1578783600.0 127.0 69 89 275 NA NA NA NA NA NA 135 582 432 NA NA NA NA NA NA 2085 848 3041 NA NA NA NA NA NA 1498 818 3890 NA NA NA NA NA NA
1578783600.0 128.0 69 89 268 NA NA NA NA NA NA 135 580 408 NA NA NA NA NA NA 854 858 2988 NA NA NA NA NA NA 1068 858 3874 NA NA NA NA NA NA
1578783600.0 129.0 70 89 270 NA NA NA NA NA NA 133 583 401 NA NA NA NA NA NA 1379 1039 2940 NA NA NA NA NA NA 1035 1224 3812 NA NA NA NA NA NA
1578783600.0 13.0 NA 111 293 0 NA NA NA NA NA NA 587 392 0 NA NA NA NA NA NA 658 4529 752 NA NA NA NA NA NA 915 5821 991 NA NA NA NA NA
1578783600.0 130.0 64 88 280 NA NA NA NA NA NA 143 550 426 NA NA NA NA NA NA 1575 1130 2802 NA NA NA NA NA NA 1171 984 3614 NA NA NA NA NA NA
1578783600.0 1301.0 83 203 197 NA NA NA NA NA NA 165 591 345 NA NA NA NA NA NA 1570 405 1228 NA NA NA NA NA NA 1005 327 1388 NA NA NA NA NA NA
1578783600.0 1301.17 70 160 207 NA NA NA NA NA NA 140 589 384 NA NA NA NA NA NA 2814 1137 2204 NA NA NA NA NA NA 2674 1447 2834 NA NA NA NA NA NA
1578783600.0 1302.0 83 207 203 NA NA NA NA NA NA 179 589 339 NA NA NA NA NA NA 2956 428 1307 NA NA NA NA NA NA 1018 288 1225 NA NA NA NA NA NA
1578783600.0 1302.17 74 162 228 NA NA NA NA NA NA 151 588 408 NA NA NA NA NA NA 3113 586 1332 NA NA NA NA NA NA 1101 361 1232 NA NA NA NA NA NA
1578783600.0 1302.18 73 257 187 NA NA NA NA NA NA 149 580 363 NA NA NA NA NA NA 3021 1552 728 NA NA NA NA NA NA 1106 1134 673 NA NA NA NA NA NA
1578783600.0 1303.0 83 177 199 NA NA NA NA NA NA 174 587 335 NA NA NA NA NA NA 6082 396 1596 NA NA NA NA NA NA 2094 311 1294 NA NA NA NA NA NA
1578783600.0 1303.17 79 162 214 NA NA NA NA NA NA 153 589 408 NA NA NA NA NA NA 5175 521 1548 NA NA NA NA NA NA 2185 355 1470 NA NA NA NA NA NA
1578783600.0 1304.18 78 252 177 139 NA NA NA NA NA 140 665 377 214 NA NA NA NA NA 2228 1454 667 940 NA NA NA NA NA 857 1087 693 930 NA NA NA NA NA
1578783600.0 1304.181 78 244 196 141 NA NA NA NA NA 142 627 491 232 NA NA NA NA NA 1898 1448 840 909 NA NA NA NA NA 804 1167 1094 1053 NA NA NA NA NA
1578783600.0 1306.0 NA 136 319 0 NA NA NA NA NA NA 559 445 0 NA NA NA NA NA NA 964 3751 1017 NA NA NA NA NA NA 855 5731 1226 NA NA NA NA NA
1578783600.0 1307.0 NA 192 181 48 0 NA NA NA NA NA 600 289 94 0 NA NA NA NA NA 435 656 135 338 NA NA NA NA NA 400 681 245 382 NA NA NA NA
1578783600.0 1308.0 NA 180 197 49 0 NA NA NA NA NA 548 285 97 0 NA NA NA NA NA 403 432 130 337 NA NA NA NA NA 367 584 212 383 NA NA NA NA
1578783600.0 1309.0 NA 137 344 0 NA NA NA NA NA NA 558 485 0 NA NA NA NA NA NA 530 1986 801 NA NA NA NA NA NA 510 1935 872 NA NA NA NA NA
1578783600.0 131.0 70 90 280 NA NA NA NA NA NA 135 582 401 NA NA NA NA NA NA 1926 1092 2966 NA NA NA NA NA NA 1639 977 3882 NA NA NA NA NA NA
1578783600.0 1310.0 NA 133 332 0 NA NA NA NA NA NA 559 485 0 NA NA NA NA NA NA 1244 3852 1052 NA NA NA NA NA NA 1279 5195 1260 NA NA NA NA NA
1578783600.0 1311.0 NA 137 313 0 75 NA NA NA NA NA 602 465 0 123 NA NA NA NA NA 692 1906 1288 306 NA NA NA NA NA 745 2447 1498 396 NA NA NA NA
1578783600.0 1312.0 NA 153 340 0 NA NA NA NA NA NA 604 454 0 NA NA NA NA NA NA 559 1939 781 NA NA NA NA NA NA 689 1924 832 NA NA NA NA NA
1578783600.0 1313.0 NA 159 348 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 425 2224 771 NA NA NA NA NA NA 430 2100 837 NA NA NA NA NA
1578783600.0 1314.0 NA 187 338 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 505 1873 781 NA NA NA NA NA NA 435 1840 846 NA NA NA NA NA
1578783600.0 1315.0 NA 142 333 0 NA NA NA NA NA NA 556 459 0 NA NA NA NA NA NA 936 3346 1109 NA NA NA NA NA NA 836 4717 1305 NA NA NA NA NA
1578783600.0 1316.0 NA 139 324 0 NA NA NA NA NA NA 513 471 0 NA NA NA NA NA NA 877 3635 1158 NA NA NA NA NA NA 988 4991 1330 NA NA NA NA NA
1578783600.0 1317.0 NA 126 340 0 NA NA NA NA NA NA 557 463 0 NA NA NA NA NA NA 1029 3274 1140 NA NA NA NA NA NA 1031 4860 1351 NA NA NA NA NA
1578783600.0 1318.0 NA 199 334 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 452 1758 766 NA NA NA NA NA NA 425 2042 821 NA NA NA NA NA
1578783600.0 1319.0 NA 126 330 0 NA NA NA NA NA NA 556 469 0 NA NA NA NA NA NA 1086 3208 1161 NA NA NA NA NA NA 1013 4522 1325 NA NA NA NA NA
1578783600.0 132.0 103 105 279 NA NA NA NA NA NA 204 581 429 NA NA NA NA NA NA 4139 730 3453 NA NA NA NA NA NA 1734 523 4460 NA NA NA NA NA NA
1578783600.0 1320.0 NA 123 331 0 NA NA NA NA NA NA 558 453 0 NA NA NA NA NA NA 474 1795 782 NA NA NA NA NA NA 631 1890 857 NA NA NA NA NA
1578783600.0 1321.0 NA 147 339 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 468 1765 793 NA NA NA NA NA NA 461 1814 934 NA NA NA NA NA
1578783600.0 1322.0 NA 135 327 0 NA NA NA NA NA NA 557 453 0 NA NA NA NA NA NA 935 3927 1023 NA NA NA NA NA NA 1016 5786 1231 NA NA NA NA NA
1578783600.0 1323.0 NA 193 323 0 NA NA NA NA NA NA 602 454 0 NA NA NA NA NA NA 449 1682 780 NA NA NA NA NA NA 461 1802 965 NA NA NA NA NA
1578783600.0 1324.0 NA 164 340 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 519 1894 798 NA NA NA NA NA NA 484 1831 865 NA NA NA NA NA
1578783600.0 1325.0 NA 203 346 0 76 NA NA NA NA NA 603 480 0 126 NA NA NA NA NA 488 1832 728 276 NA NA NA NA NA 476 2053 783 308 NA NA NA NA
1578783600.0 1325.1 NA 170 170 0 NA NA NA NA NA NA 603 265 0 NA NA NA NA NA NA 517 634 272 NA NA NA NA NA NA 522 731 323 NA NA NA NA NA
1578783600.0 1325.2 NA 182 349 0 NA NA NA NA NA NA 597 495 0 NA NA NA NA NA NA 533 2000 798 NA NA NA NA NA NA 523 2185 874 NA NA NA NA NA
1578783600.0 1325.3 NA 149 163 0 NA NA NA NA NA NA 603 269 0 NA NA NA NA NA NA 524 634 263 NA NA NA NA NA NA 563 785 325 NA NA NA NA NA
