Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570222800.0 1001.0 NA 255 113 0 0 0 0 0 0 NA 399 185 0 0 0 0 0 0 NA 2590 686 101 86 130 279 119 274 NA 3901 1200 158 311 182 314 158 306
1570222800.0 1001.2 NA 384 134 0 NA NA NA NA NA NA 623 214 0 NA NA NA NA NA NA 14445 1757 129 NA NA NA NA NA NA 7776 1716 219 NA NA NA NA NA
1570222800.0 1002.0 NA 296 71 NA NA NA NA NA NA NA 428 141 NA NA NA NA NA NA NA 3168 359 NA NA NA NA NA NA NA 3155 457 NA NA NA NA NA NA
1570222800.0 10023.0 NA 167 369 0 82 NA NA NA NA NA 605 564 0 129 NA NA NA NA NA 658 1895 1136 231 NA NA NA NA NA 462 2039 1214 359 NA NA NA NA
1570222800.0 10024.0 NA 165 373 0 81 NA NA NA NA NA 608 572 0 129 NA NA NA NA NA 742 2229 1218 255 NA NA NA NA NA 639 2041 1272 412 NA NA NA NA
1570222800.0 10024.1 NA 166 189 0 NA NA NA NA NA NA 606 335 0 NA NA NA NA NA NA 768 832 376 NA NA NA NA NA NA 512 1517 770 NA NA NA NA NA
1570222800.0 10024.2 NA 165 364 0 NA NA NA NA NA NA 606 555 0 NA NA NA NA NA NA 775 2481 1305 NA NA NA NA NA NA 929 4064 1488 NA NA NA NA NA
1570222800.0 10024.3 NA 165 177 0 NA NA NA NA NA NA 608 325 0 NA NA NA NA NA NA 773 809 331 NA NA NA NA NA NA 526 1089 587 NA NA NA NA NA
1570222800.0 10024.4 NA 165 363 0 NA NA NA NA NA NA 607 552 0 NA NA NA NA NA NA 782 2431 1300 NA NA NA NA NA NA 1297 3409 1501 NA NA NA NA NA
1570222800.0 10024.5 NA 168 146 0 NA NA NA NA NA NA 600 231 0 NA NA NA NA NA NA 753 525 144 NA NA NA NA NA NA 1571 812 229 NA NA NA NA NA
1570222800.0 10025.0 NA 162 360 0 74 NA NA NA NA NA 561 552 0 128 NA NA NA NA NA 695 2043 1226 255 NA NA NA NA NA 724 2037 1294 413 NA NA NA NA
1570222800.0 10026.0 NA 175 376 0 76 NA NA NA NA NA 607 543 0 128 NA NA NA NA NA 742 2520 1241 375 NA NA NA NA NA 603 2239 1298 402 NA NA NA NA
1570222800.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 2852 643 NA NA NA NA NA NA NA 1759 1256 NA NA NA NA NA NA
1570222800.0 1004.0 NA 218 96 0 0 0 0 NA NA NA 353 152 0 0 0 0 NA NA NA 938 334 76 119 247 241 NA NA NA 964 373 122 170 290 285 NA NA
1570222800.0 10042.0 NA 169 374 0 82 NA NA NA NA NA 561 522 0 128 NA NA NA NA NA 727 1929 1148 228 NA NA NA NA NA 557 1920 1215 377 NA NA NA NA
1570222800.0 10059.0 NA 174 373 0 83 NA NA NA NA NA 607 577 0 135 NA NA NA NA NA 797 2690 1227 255 NA NA NA NA NA 685 2197 1306 402 NA NA NA NA
1570222800.0 10071.0 NA 165 369 0 72 NA NA NA NA NA 607 554 0 129 NA NA NA NA NA 740 2159 1221 260 NA NA NA NA NA 620 2052 1292 408 NA NA NA NA
1570222800.0 101.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA
1570222800.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 124 198 151 NA NA NA NA NA NA 242 314 217 NA NA NA NA NA
1570222800.0 102.0 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA
1570222800.0 1020.0 NA 78 29 0 76 NA NA NA NA NA 142 71 0 145 NA NA NA NA NA 242 94 60 211 NA NA NA NA NA 786 167 105 331 NA NA NA NA
1570222800.0 10224.0 NA 340 627 0 NA NA NA NA NA NA 624 919 0 NA NA NA NA NA NA 3090 4825 1308 NA NA NA NA NA NA 1436 3366 1364 NA NA NA NA NA
1570222800.0 10225.0 NA 320 623 0 NA NA NA NA NA NA 622 867 0 NA NA NA NA NA NA 3010 4660 1300 NA NA NA NA NA NA 1548 3238 1365 NA NA NA NA NA
1570222800.0 103.0 70 121 274 NA NA NA NA NA NA 171 582 416 NA NA NA NA NA NA 2535 385 1788 NA NA NA NA NA NA 3583 739 2820 NA NA NA NA NA NA
1570222800.0 1030.0 NA 194 54 0 0 NA NA NA NA NA 457 104 0 0 NA NA NA NA NA 7609 253 61 59 NA NA NA NA NA 2814 256 111 142 NA NA NA NA
1570222800.0 1040.0 NA 351 37 0 NA NA NA NA NA NA 595 77 0 NA NA NA NA NA NA 11857 133 130 NA NA NA NA NA NA 5509 338 262 NA NA NA NA NA
1570222800.0 1040.1 NA 81 36 0 NA NA NA NA NA NA 151 76 0 NA NA NA NA NA NA 536 127 124 NA NA NA NA NA NA 865 222 174 NA NA NA NA NA
1570222800.0 10424.0 NA 161 365 0 NA NA NA NA NA NA 555 546 0 NA NA NA NA NA NA 784 2450 1330 NA NA NA NA NA NA 1126 4224 1583 NA NA NA NA NA
1570222800.0 105.0 74 132 35 NA NA NA NA NA NA 196 582 77 NA NA NA NA NA NA 1915 498 116 NA NA NA NA NA NA 1054 1335 424 NA NA NA NA NA NA
1570222800.0 106.0 46 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 976 232 1852 NA NA NA NA NA NA 1041 461 4637 NA NA NA NA NA NA
1570222800.0 107.0 86 130 275 NA NA NA NA NA NA 208 539 420 NA NA NA NA NA NA 2697 503 2049 NA NA NA NA NA NA 1879 442 2351 NA NA NA NA NA NA
1570222800.0 108.0 84 110 283 NA NA NA NA NA NA 218 584 421 NA NA NA NA NA NA 3147 542 2193 NA NA NA NA NA NA 2857 813 2489 NA NA NA NA NA NA
1570222800.0 10801.0 NA 264 382 0 96 177 NA NA NA NA 718 594 0 141 261 NA NA NA NA 1993 2339 2341 451 1497 NA NA NA NA 1747 2283 2398 547 1572 NA NA NA
1570222800.0 10802.0 NA 260 388 0 96 178 NA NA NA NA 694 567 0 150 277 NA NA NA NA 2060 2353 2326 542 1519 NA NA NA NA 1874 2289 2469 545 1607 NA NA NA
1570222800.0 10803.0 NA 256 388 0 90 179 NA NA NA NA 682 556 0 144 282 NA NA NA NA 2022 2419 2313 527 1497 NA NA NA NA 1818 2400 2381 508 1571 NA NA NA
1570222800.0 10804.0 NA 255 378 0 96 172 NA NA NA NA 671 606 0 148 269 NA NA NA NA 2001 2342 2292 426 1485 NA NA NA NA 2010 2443 2354 533 1589 NA NA NA
1570222800.0 10805.0 NA 262 381 0 96 174 NA NA NA NA 694 618 0 139 276 NA NA NA NA 2043 2305 2348 423 1496 NA NA NA NA 2022 2256 2424 513 1595 NA NA NA
1570222800.0 10806.0 NA 260 380 0 86 141 NA NA NA NA 686 564 0 145 221 NA NA NA NA 1990 2267 2317 514 1483 NA NA NA NA 1774 2263 2384 496 1595 NA NA NA
1570222800.0 10807.0 NA 260 387 0 102 176 NA NA NA NA 682 600 0 162 266 NA NA NA NA 2094 2343 2319 446 1522 NA NA NA NA 1875 2359 2384 517 1599 NA NA NA
1570222800.0 10808.0 NA 267 385 0 99 173 NA NA NA NA 718 592 0 155 266 NA NA NA NA 2025 2442 2329 450 1518 NA NA NA NA 2005 2466 2395 526 1575 NA NA NA
1570222800.0 10809.0 NA 263 381 0 103 177 NA NA NA NA 725 599 0 153 274 NA NA NA NA 2063 2508 2325 472 1513 NA NA NA NA 1798 2622 2388 540 1604 NA NA NA
1570222800.0 10823.0 NA 258 381 0 89 144 NA NA NA NA 683 565 0 145 231 NA NA NA NA 2006 2320 2303 436 1485 NA NA NA NA 1851 2423 2459 519 1577 NA NA NA
1570222800.0 10824.0 NA 272 410 0 102 175 NA NA NA NA 685 606 0 156 280 NA NA NA NA 2129 2484 2323 559 1534 NA NA NA NA 2023 2301 2519 560 1628 NA NA NA
1570222800.0 10824.1 NA 269 203 0 NA NA NA NA NA NA 693 346 0 NA NA NA NA NA NA 2076 844 361 NA NA NA NA NA NA 3721 1648 756 NA NA NA NA NA
1570222800.0 10824.5 NA 266 164 0 NA NA NA NA NA NA 684 245 0 NA NA NA NA NA NA 2023 614 147 NA NA NA NA NA NA 2879 2045 442 NA NA NA NA NA
1570222800.0 10824.6 NA 268 392 0 105 181 NA NA NA NA 695 554 0 159 281 NA NA NA NA 2164 2650 2372 575 1503 NA NA NA NA 1923 2802 2462 533 1577 NA NA NA
1570222800.0 10824.8 NA 271 406 0 94 180 NA NA NA NA 685 764 0 159 279 NA NA NA NA 2170 2994 2319 596 1679 NA NA NA NA 2670 3531 2509 693 1905 NA NA NA
1570222800.0 10825.0 NA 264 391 0 96 173 NA NA NA NA 690 567 0 147 260 NA NA NA NA 2127 2436 2369 429 1501 NA NA NA NA 2012 2308 2440 494 1569 NA NA NA
1570222800.0 10826.0 NA 286 409 0 96 184 NA NA NA NA 692 603 0 148 273 NA NA NA NA 2210 2870 2357 570 1540 NA NA NA NA 1800 2685 2426 554 1594 NA NA NA
1570222800.0 10842.0 NA 266 389 0 105 179 NA NA NA NA 699 605 0 162 274 NA NA NA NA 2103 2594 2356 441 1485 NA NA NA NA 1894 2662 2422 532 1602 NA NA NA
1570222800.0 10859.0 NA 285 402 0 105 184 NA NA NA NA 696 621 0 160 283 NA NA NA NA 2259 3248 2310 537 1502 NA NA NA NA 2404 2860 2394 550 1572 NA NA NA
1570222800.0 10871.0 NA 281 397 0 87 178 NA NA NA NA 644 604 0 145 280 NA NA NA NA 2130 2677 2353 418 1540 NA NA NA NA 1761 2864 2415 475 1610 NA NA NA
1570222800.0 109.0 89 134 280 NA NA NA NA NA NA 215 584 424 NA NA NA NA NA NA 3243 559 2161 NA NA NA NA NA NA 2141 780 4418 NA NA NA NA NA NA
1570222800.0 11.0 NA 175 296 0 72 NA NA NA NA NA 590 428 0 124 NA NA NA NA NA 1811 1465 649 193 NA NA NA NA NA 752 1264 716 304 NA NA NA NA
1570222800.0 110.0 63 115 270 NA NA NA NA NA NA 136 583 409 NA NA NA NA NA NA 599 432 1883 NA NA NA NA NA NA 2580 618 4040 NA NA NA NA NA NA
1570222800.0 1102.0 NA 123 297 135 78 NA NA NA NA NA 589 445 247 178 NA NA NA NA NA 2492 4303 1726 317 NA NA NA NA NA 1407 2643 912 249 NA NA NA NA
1570222800.0 11024.0 NA 485 767 0 172 NA NA NA NA NA 799 1067 0 275 NA NA NA NA NA 5657 5708 2125 1446 NA NA NA NA NA 3675 3805 2181 1526 NA NA NA NA
1570222800.0 11024.2 NA 481 764 0 181 NA NA NA NA NA 835 1111 0 277 NA NA NA NA NA 5939 6017 2127 1456 NA NA NA NA NA 4135 3683 2206 1607 NA NA NA NA
1570222800.0 11024.3 NA 487 756 0 178 NA NA NA NA NA 837 1110 0 271 NA NA NA NA NA 5903 5843 2173 1460 NA NA NA NA NA 4561 3652 2241 1614 NA NA NA NA
1570222800.0 11024.6 NA 484 755 0 176 NA NA NA NA NA 798 1104 0 264 NA NA NA NA NA 5741 5635 2134 1451 NA NA NA NA NA 3455 4027 2200 1540 NA NA NA NA
1570222800.0 11025.0 NA 489 735 0 179 NA NA NA NA NA 832 1123 0 266 NA NA NA NA NA 5742 5793 2107 1442 NA NA NA NA NA 3475 3856 2157 1563 NA NA NA NA
1570222800.0 111.0 78 135 267 NA NA NA NA NA NA 186 583 417 NA NA NA NA NA NA 2112 375 1985 NA NA NA NA NA NA 2854 476 4125 NA NA NA NA NA NA
1570222800.0 112.0 84 117 275 NA NA NA NA NA NA 210 584 416 NA NA NA NA NA NA 2267 486 1884 NA NA NA NA NA NA 2276 727 4404 NA NA NA NA NA NA
1570222800.0 11224.0 NA 265 397 0 NA NA NA NA NA NA 674 592 0 NA NA NA NA NA NA 1963 2562 2154 NA NA NA NA NA NA 3767 4199 3323 NA NA NA NA NA
1570222800.0 11224.6 NA 265 392 0 NA NA NA NA NA NA 709 607 0 NA NA NA NA NA NA 1987 2493 2144 NA NA NA NA NA NA 3680 4179 2843 NA NA NA NA NA
1570222800.0 113.0 87 146 280 NA NA NA NA NA NA 215 584 414 NA NA NA NA NA NA 2630 497 2118 NA NA NA NA NA NA 2032 495 4913 NA NA NA NA NA NA
1570222800.0 114.0 86 136 273 NA NA NA NA NA NA 209 582 430 NA NA NA NA NA NA 2488 510 2093 NA NA NA NA NA NA 1622 525 3847 NA NA NA NA NA NA
1570222800.0 115.0 89 138 275 NA NA NA NA NA NA 218 583 425 NA NA NA NA NA NA 2182 521 2084 NA NA NA NA NA NA 1517 490 3909 NA NA NA NA NA NA
1570222800.0 116.0 89 131 278 NA NA NA NA NA NA 215 583 412 NA NA NA NA NA NA 3330 525 2152 NA NA NA NA NA NA 2335 459 3207 NA NA NA NA NA NA
1570222800.0 11623.0 66 158 351 0 69 NA NA NA NA 125 604 551 0 134 NA NA NA NA 1584 830 2134 1343 325 NA NA NA NA 2392 1639 3928 2008 2212 NA NA NA NA
1570222800.0 11624.0 71 167 364 0 71 NA NA NA NA 131 603 576 0 136 NA NA NA NA 3480 950 2371 1356 312 NA NA NA NA 3291 1986 4200 2497 940 NA NA NA NA
1570222800.0 11625.0 68 159 349 0 69 NA NA NA NA 127 604 555 0 132 NA NA NA NA 1952 881 2169 1304 315 NA NA NA NA 1128 2117 4018 1439 1412 NA NA NA NA
1570222800.0 11626.0 74 168 369 0 71 NA NA NA NA 137 561 575 0 129 NA NA NA NA 5097 943 2645 1339 317 NA NA NA NA 3974 2119 4816 2155 1065 NA NA NA NA
1570222800.0 11642.0 64 157 346 0 69 NA NA NA NA 125 604 552 0 126 NA NA NA NA 1754 795 2156 1322 317 NA NA NA NA 2734 2146 4252 1680 1845 NA NA NA NA
1570222800.0 117.0 89 109 278 NA NA NA NA NA NA 216 582 427 NA NA NA NA NA NA 3272 550 2168 NA NA NA NA NA NA 2808 849 3004 NA NA NA NA NA NA
1570222800.0 118.0 87 122 282 NA NA NA NA NA NA 216 582 441 NA NA NA NA NA NA 3551 584 2194 NA NA NA NA NA NA 1637 661 2528 NA NA NA NA NA NA
1570222800.0 119.0 86 141 272 NA NA NA NA NA NA 209 583 423 NA NA NA NA NA NA 2229 508 2081 NA NA NA NA NA NA 1654 583 2546 NA NA NA NA NA NA
1570222800.0 12.0 NA 120 295 0 NA NA NA NA NA NA 590 429 0 NA NA NA NA NA NA 2138 3736 667 NA NA NA NA NA NA 1436 2909 1017 NA NA NA NA NA
1570222800.0 120.0 62 122 262 NA NA NA NA NA NA 145 583 402 NA NA NA NA NA NA 1184 504 1900 NA NA NA NA NA NA 1263 2197 3048 NA NA NA NA NA NA
1570222800.0 12024.0 71 167 365 0 NA NA NA NA NA 131 605 546 0 NA NA NA NA NA 3479 969 2509 1413 NA NA NA NA NA 1910 2044 2664 1790 NA NA NA NA NA
1570222800.0 121.0 92 118 278 NA NA NA NA NA NA 215 582 427 NA NA NA NA NA NA 3452 564 2150 NA NA NA NA NA NA 1674 453 2331 NA NA NA NA NA NA
1570222800.0 122.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 930 209 1588 NA NA NA NA NA NA 1372 593 2341 NA NA NA NA NA NA
1570222800.0 123.1 297 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA
1570222800.0 123.2 310 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA
1570222800.0 123.3 224 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA
1570222800.0 124.1 273 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA
1570222800.0 124.2 300 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA
1570222800.0 124.4 278 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA NA
1570222800.0 124.5 279 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA NA
1570222800.0 124.6 224 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA
1570222800.0 125.0 89 111 275 NA NA NA NA NA NA 215 537 432 NA NA NA NA NA NA 2605 498 2094 NA NA NA NA NA NA 2087 635 4134 NA NA NA NA NA NA
1570222800.0 126.0 63 134 271 NA NA NA NA NA NA 141 583 422 NA NA NA NA NA NA 1651 456 2050 NA NA NA NA NA NA 1867 446 4799 NA NA NA NA NA NA
1570222800.0 127.0 62 140 270 NA NA NA NA NA NA 136 538 412 NA NA NA NA NA NA 1449 410 1796 NA NA NA NA NA NA 2056 570 2430 NA NA NA NA NA NA
1570222800.0 128.0 62 128 267 NA NA NA NA NA NA 137 583 408 NA NA NA NA NA NA 1095 493 1953 NA NA NA NA NA NA 1156 874 4890 NA NA NA NA NA NA
1570222800.0 129.0 62 148 265 NA NA NA NA NA NA 136 580 414 NA NA NA NA NA NA 555 447 1799 NA NA NA NA NA NA 1607 575 3485 NA NA NA NA NA NA
1570222800.0 13.0 NA 100 281 0 NA NA NA NA NA NA 590 432 0 NA NA NA NA NA NA 491 2488 609 NA NA NA NA NA NA 1189 3855 898 NA NA NA NA NA
1570222800.0 130.0 61 157 272 NA NA NA NA NA NA 136 582 414 NA NA NA NA NA NA 1187 464 1939 NA NA NA NA NA NA 1232 854 2339 NA NA NA NA NA NA
1570222800.0 1301.0 80 154 187 NA NA NA NA NA NA 167 588 341 NA NA NA NA NA NA 1622 495 1346 NA NA NA NA NA NA 1548 1085 2489 NA NA NA NA NA NA
1570222800.0 1301.17 67 150 201 NA NA NA NA NA NA 143 594 390 NA NA NA NA NA NA 1180 608 1475 NA NA NA NA NA NA 2331 787 2485 NA NA NA NA NA NA
1570222800.0 1302.0 82 140 199 NA NA NA NA NA NA 180 590 357 NA NA NA NA NA NA 3459 572 1515 NA NA NA NA NA NA 2003 1375 2124 NA NA NA NA NA NA
1570222800.0 1302.17 72 159 208 NA NA NA NA NA NA 149 589 419 NA NA NA NA NA NA 3460 816 1658 NA NA NA NA NA NA 2217 1384 4088 NA NA NA NA NA NA
1570222800.0 1302.18 73 252 182 NA NA NA NA NA NA 151 615 352 NA NA NA NA NA NA 3552 1938 864 NA NA NA NA NA NA 1711 1601 955 NA NA NA NA NA NA
1570222800.0 1303.0 85 159 199 NA NA NA NA NA NA 184 588 334 NA NA NA NA NA NA 6131 469 1897 NA NA NA NA NA NA 3548 430 1896 NA NA NA NA NA NA
1570222800.0 1303.17 79 159 211 NA NA NA NA NA NA 160 589 412 NA NA NA NA NA NA 6331 656 1864 NA NA NA NA NA NA 3280 819 1881 NA NA NA NA NA NA
1570222800.0 1304.18 69 244 185 141 NA NA NA NA NA 145 627 373 217 NA NA NA NA NA 2309 1677 695 951 NA NA NA NA NA 928 1353 754 1015 NA NA NA NA NA
1570222800.0 1304.181 68 257 187 143 NA NA NA NA NA 140 666 598 219 NA NA NA NA NA 2337 1647 903 998 NA NA NA NA NA 949 1335 962 1022 NA NA NA NA NA
1570222800.0 1306.0 NA 184 325 0 NA NA NA NA NA NA 608 474 0 NA NA NA NA NA NA 491 2063 841 NA NA NA NA NA NA 441 2491 1032 NA NA NA NA NA
1570222800.0 1307.0 NA 196 211 52 0 NA NA NA NA NA 604 285 94 0 NA NA NA NA NA 506 654 128 339 NA NA NA NA NA 438 600 178 426 NA NA NA NA
1570222800.0 1308.0 NA 166 215 45 0 NA NA NA NA NA 605 296 97 0 NA NA NA NA NA 457 558 128 330 NA NA NA NA NA 384 547 183 388 NA NA NA NA
1570222800.0 1309.0 NA 176 343 0 NA NA NA NA NA NA 609 467 0 NA NA NA NA NA NA 577 2343 881 NA NA NA NA NA NA 1096 4513 1450 NA NA NA NA NA
1570222800.0 131.0 62 157 275 NA NA NA NA NA NA 136 538 415 NA NA NA NA NA NA 1434 450 1840 NA NA NA NA NA NA 1835 639 3055 NA NA NA NA NA NA
1570222800.0 1310.0 NA 157 335 0 NA NA NA NA NA NA 511 487 0 NA NA NA NA NA NA 541 2020 828 NA NA NA NA NA NA 1682 3937 1630 NA NA NA NA NA
1570222800.0 1311.0 NA 193 312 0 72 NA NA NA NA NA 606 453 0 123 NA NA NA NA NA 488 1047 830 295 NA NA NA NA NA 393 1170 907 306 NA NA NA NA
1570222800.0 1312.0 NA 142 340 0 NA NA NA NA NA NA 608 474 0 NA NA NA NA NA NA 597 2322 878 NA NA NA NA NA NA 1007 3951 1228 NA NA NA NA NA
1570222800.0 1313.0 NA 135 340 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 543 2557 854 NA NA NA NA NA NA 1806 2912 1024 NA NA NA NA NA
1570222800.0 1314.0 NA 136 342 0 NA NA NA NA NA NA 598 496 0 NA NA NA NA NA NA 539 2173 885 NA NA NA NA NA NA 882 2298 1002 NA NA NA NA NA
1570222800.0 1315.0 NA 167 328 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 523 2038 847 NA NA NA NA NA NA 1215 2615 1114 NA NA NA NA NA
1570222800.0 1316.0 NA 135 330 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 511 2054 846 NA NA NA NA NA NA 815 2468 1075 NA NA NA NA NA
1570222800.0 1317.0 NA 169 326 0 NA NA NA NA NA NA 606 491 0 NA NA NA NA NA NA 525 2085 858 NA NA NA NA NA NA 1032 2333 1070 NA NA NA NA NA
1570222800.0 1318.0 NA 186 323 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 471 1900 822 NA NA NA NA NA NA 773 3787 1903 NA NA NA NA NA
1570222800.0 1319.0 NA 168 329 0 NA NA NA NA NA NA 606 453 0 NA NA NA NA NA NA 491 2109 856 NA NA NA NA NA NA 457 3697 1361 NA NA NA NA NA
1570222800.0 132.0 86 151 274 NA NA NA NA NA NA 211 584 419 NA NA NA NA NA NA 2952 495 2152 NA NA NA NA NA NA 1679 447 4985 NA NA NA NA NA NA
1570222800.0 1320.0 NA 150 329 0 NA NA NA NA NA NA 605 493 0 NA NA NA NA NA NA 542 2215 877 NA NA NA NA NA NA 839 4377 1309 NA NA NA NA NA
1570222800.0 1321.0 NA 126 332 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 534 2101 842 NA NA NA NA NA NA 1765 2526 1068 NA NA NA NA NA
1570222800.0 1322.0 NA 171 330 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 513 2073 857 NA NA NA NA NA NA 494 2999 1138 NA NA NA NA NA
1570222800.0 1323.0 NA 171 323 0 NA NA NA NA NA NA 606 457 0 NA NA NA NA NA NA 493 2045 863 NA NA NA NA NA NA 1059 4602 1454 NA NA NA NA NA
1570222800.0 1324.0 NA 140 342 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 597 2246 873 NA NA NA NA NA NA 1224 2803 1047 NA NA NA NA NA
1570222800.0 1325.0 NA 196 349 0 78 NA NA NA NA NA 608 467 0 122 NA NA NA NA NA 558 2031 790 222 NA NA NA NA NA 414 1925 847 351 NA NA NA NA
1570222800.0 1325.1 NA 198 166 0 NA NA NA NA NA NA 608 273 0 NA NA NA NA NA NA 584 765 319 NA NA NA NA NA NA 445 1012 427 NA NA NA NA NA
1570222800.0 1325.2 NA 176 343 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 566 2347 859 NA NA NA NA NA NA 687 2468 925 NA NA NA NA NA
1570222800.0 1325.3 NA 186 159 0 NA NA NA NA NA NA 560 262 0 NA NA NA NA NA NA 569 740 307 NA NA NA NA NA NA 645 903 432 NA NA NA NA NA
