Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599948000.0 10008.0 NA 155 348 0 70 NA NA NA NA NA 602 551 0 129 NA NA NA NA NA 573 1770 1098 241 NA NA NA NA NA 561 3616 1495 1010 NA NA NA NA
1599948000.0 10009.0 NA 157 351 0 70 NA NA NA NA NA 557 541 0 133 NA NA NA NA NA 587 1803 1097 232 NA NA NA NA NA 1146 3172 1480 558 NA NA NA NA
1599948000.0 1001.0 NA 255 116 0 0 0 0 0 0 NA 373 189 0 0 0 0 0 0 NA 2471 565 90 75 112 254 120 239 NA 2968 1477 238 368 299 511 411 390
1599948000.0 1001.2 NA 389 133 0 NA NA NA NA NA NA 677 201 0 NA NA NA NA NA NA 12549 1525 111 NA NA NA NA NA NA 4662 1476 452 NA NA NA NA NA
1599948000.0 1002.0 NA 296 74 NA NA NA NA NA NA NA 435 132 NA NA NA NA NA NA NA 2990 340 NA NA NA NA NA NA NA 5263 208 NA NA NA NA NA NA
1599948000.0 10023.0 NA 154 343 0 71 NA NA NA NA NA 573 541 0 134 NA NA NA NA NA 564 1725 1101 337 NA NA NA NA NA 944 3233 2056 819 NA NA NA NA
1599948000.0 10024.0 NA 164 365 0 71 NA NA NA NA NA 605 545 0 132 NA NA NA NA NA 646 1981 1128 245 NA NA NA NA NA 544 3373 1473 751 NA NA NA NA
1599948000.0 10024.1 NA 166 189 0 NA NA NA NA NA NA 604 331 0 NA NA NA NA NA NA 657 694 310 NA NA NA NA NA NA 444 896 373 NA NA NA NA NA
1599948000.0 10024.2 NA 166 364 0 NA NA NA NA NA NA 603 541 0 NA NA NA NA NA NA 682 1991 1103 NA NA NA NA NA NA 1009 3418 1325 NA NA NA NA NA
1599948000.0 10024.3 NA 166 180 0 NA NA NA NA NA NA 603 327 0 NA NA NA NA NA NA 654 663 269 NA NA NA NA NA NA 454 743 310 NA NA NA NA NA
1599948000.0 10024.4 NA 169 367 0 NA NA NA NA NA NA 603 545 0 NA NA NA NA NA NA 643 1964 1096 NA NA NA NA NA NA 792 3976 1556 NA NA NA NA NA
1599948000.0 10024.5 NA 170 153 0 NA NA NA NA NA NA 603 232 0 NA NA NA NA NA NA 645 382 105 NA NA NA NA NA NA 389 476 163 NA NA NA NA NA
1599948000.0 10025.0 NA 160 357 0 71 NA NA NA NA NA 603 541 0 131 NA NA NA NA NA 622 1830 1123 432 NA NA NA NA NA 939 2974 1794 901 NA NA NA NA
1599948000.0 10026.0 NA 174 372 0 72 NA NA NA NA NA 604 550 0 132 NA NA NA NA NA 687 2235 1133 626 NA NA NA NA NA 694 3286 1508 1589 NA NA NA NA
1599948000.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 2438 493 NA NA NA NA NA NA NA 1297 532 NA NA NA NA NA NA
1599948000.0 1004.0 NA 212 98 0 0 0 0 NA NA NA 336 168 0 0 0 0 NA NA NA 863 274 74 113 261 232 NA NA NA 2520 489 232 378 506 255 NA NA
1599948000.0 10042.0 NA 159 356 0 71 NA NA NA NA NA 606 549 0 132 NA NA NA NA NA 611 1855 1130 237 NA NA NA NA NA 789 2934 1543 515 NA NA NA NA
1599948000.0 10059.0 NA 170 369 0 71 NA NA NA NA NA 605 554 0 133 NA NA NA NA NA 709 2442 1137 622 NA NA NA NA NA 673 3168 1478 1039 NA NA NA NA
1599948000.0 10071.0 NA 163 361 0 71 NA NA NA NA NA 604 551 0 134 NA NA NA NA NA 639 1923 1122 235 NA NA NA NA NA 870 2988 1628 563 NA NA NA NA
1599948000.0 101.0 95 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1599948000.0 1010.0 NA 27 39 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 123 176 120 NA NA NA NA NA NA 1049 200 162 NA NA NA NA NA
1599948000.0 102.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA
1599948000.0 1020.0 NA 74 24 0 73 NA NA NA NA NA 143 71 0 148 NA NA NA NA NA 207 88 60 205 NA NA NA NA NA 292 167 108 284 NA NA NA NA
1599948000.0 10224.0 NA 331 624 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 2527 4025 1147 NA NA NA NA NA NA 1625 4293 1359 NA NA NA NA NA
1599948000.0 10225.0 NA 318 586 0 NA NA NA NA NA NA 618 830 0 NA NA NA NA NA NA 2538 3629 1138 NA NA NA NA NA NA 2890 3982 1826 NA NA NA NA NA
1599948000.0 103.0 62 163 274 NA NA NA NA NA NA 149 581 404 NA NA NA NA NA NA 1239 317 1705 NA NA NA NA NA NA 1220 473 2756 NA NA NA NA NA NA
1599948000.0 1030.0 NA 206 52 0 0 NA NA NA NA NA 424 101 0 0 NA NA NA NA NA 6725 226 58 56 NA NA NA NA NA 2163 251 86 81 NA NA NA NA
1599948000.0 1040.0 NA 357 32 0 NA NA NA NA NA NA 606 75 0 NA NA NA NA NA NA 11065 121 117 NA NA NA NA NA NA 4373 291 334 NA NA NA NA NA
1599948000.0 1040.1 NA 77 33 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 473 105 107 NA NA NA NA NA NA 464 149 143 NA NA NA NA NA
1599948000.0 10424.0 NA 164 363 0 NA NA NA NA NA NA 603 555 0 NA NA NA NA NA NA 643 1947 1124 NA NA NA NA NA NA 978 4308 1305 NA NA NA NA NA
1599948000.0 105.0 72 161 27 NA NA NA NA NA NA 193 581 76 NA NA NA NA NA NA 1452 409 93 NA NA NA NA NA NA 770 373 140 NA NA NA NA NA NA
1599948000.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 765 196 1510 NA NA NA NA NA NA 634 276 3889 NA NA NA NA NA NA
1599948000.0 107.0 89 106 273 NA NA NA NA NA NA 208 580 419 NA NA NA NA NA NA 2201 452 1659 NA NA NA NA NA NA 1355 984 2609 NA NA NA NA NA NA
1599948000.0 108.0 94 133 280 NA NA NA NA NA NA 208 581 420 NA NA NA NA NA NA 3130 457 1736 NA NA NA NA NA NA 1542 591 1906 NA NA NA NA NA NA
1599948000.0 10801.0 NA 265 384 0 85 189 NA NA NA NA 684 606 0 144 294 NA NA NA NA 1679 1943 1873 628 1283 NA NA NA NA 2185 4693 3501 1302 1402 NA NA NA
1599948000.0 10802.0 NA 253 379 0 85 198 NA NA NA NA 684 616 0 145 290 NA NA NA NA 1730 2094 1977 397 1424 NA NA NA NA 2232 4921 3834 690 2863 NA NA NA
1599948000.0 10803.0 NA 258 380 0 84 206 NA NA NA NA 685 552 0 140 297 NA NA NA NA 1804 2057 1884 391 1295 NA NA NA NA 2582 3066 3541 1374 1471 NA NA NA
1599948000.0 10804.0 NA 250 376 0 84 181 NA NA NA NA 647 569 0 138 281 NA NA NA NA 1713 2045 2236 493 1401 NA NA NA NA 2299 4395 3327 751 3593 NA NA NA
1599948000.0 10805.0 NA 256 378 0 87 201 NA NA NA NA 686 551 0 145 296 NA NA NA NA 1664 2066 1970 388 1377 NA NA NA NA 2682 4445 2719 506 1853 NA NA NA
1599948000.0 10806.0 NA 262 376 0 85 154 NA NA NA NA 684 580 0 144 249 NA NA NA NA 1684 1929 1867 383 1268 NA NA NA NA 2506 4774 3577 1308 1389 NA NA NA
1599948000.0 10807.0 NA 264 381 0 93 198 NA NA NA NA 674 581 0 151 300 NA NA NA NA 1815 2028 1866 399 1278 NA NA NA NA 2583 2920 3094 1213 1423 NA NA NA
1599948000.0 10808.0 NA 264 380 0 93 202 NA NA NA NA 666 578 0 154 308 NA NA NA NA 1768 1985 1875 403 1265 NA NA NA NA 2321 4628 3222 1046 1360 NA NA NA
1599948000.0 10809.0 NA 258 380 0 103 207 NA NA NA NA 676 570 0 157 294 NA NA NA NA 1730 2002 1886 413 1341 NA NA NA NA 2443 3886 3209 1192 2445 NA NA NA
1599948000.0 10823.0 NA 260 370 0 88 153 NA NA NA NA 692 569 0 148 256 NA NA NA NA 1685 1935 1862 381 1250 NA NA NA NA 2378 4461 2346 1231 1445 NA NA NA
1599948000.0 10824.0 NA 268 393 0 93 200 NA NA NA NA 667 602 0 160 305 NA NA NA NA 1863 2216 1923 653 1311 NA NA NA NA 2442 2986 2621 1035 1477 NA NA NA
1599948000.0 10824.1 NA 270 196 0 NA NA NA NA NA NA 666 351 0 NA NA NA NA NA NA 1882 782 331 NA NA NA NA NA NA 2861 973 688 NA NA NA NA NA
1599948000.0 10824.5 NA 267 157 0 NA NA NA NA NA NA 688 244 0 NA NA NA NA NA NA 1743 482 120 NA NA NA NA NA NA 2302 608 168 NA NA NA NA NA
1599948000.0 10824.6 NA 268 393 0 93 201 NA NA NA NA 675 582 0 157 297 NA NA NA NA 1832 2294 2053 584 1492 NA NA NA NA 2409 4271 3275 1197 2433 NA NA NA
1599948000.0 10824.8 NA 268 402 0 94 208 NA NA NA NA 676 756 0 162 307 NA NA NA NA 1898 2479 1912 422 1322 NA NA NA NA 2453 3625 2593 1274 1427 NA NA NA
1599948000.0 10825.0 NA 264 385 0 85 202 NA NA NA NA 678 591 0 142 292 NA NA NA NA 1756 2222 2045 391 1379 NA NA NA NA 3662 4291 2652 558 2051 NA NA NA
1599948000.0 10826.0 NA 282 397 0 92 210 NA NA NA NA 685 589 0 141 314 NA NA NA NA 1913 2524 2026 413 1550 NA NA NA NA 3823 4205 3039 3033 2242 NA NA NA
1599948000.0 10842.0 NA 264 389 0 95 192 NA NA NA NA 686 606 0 161 293 NA NA NA NA 1799 2283 2043 425 1428 NA NA NA NA 2960 4127 3546 2683 2603 NA NA NA
1599948000.0 10859.0 NA 284 397 0 99 215 NA NA NA NA 705 610 0 154 335 NA NA NA NA 1973 2699 1909 698 1327 NA NA NA NA 2779 3191 2539 1305 1409 NA NA NA
1599948000.0 10871.0 NA 274 389 0 84 209 NA NA NA NA 691 572 0 144 310 NA NA NA NA 1829 2303 2028 486 1435 NA NA NA NA 2843 4139 3185 641 1746 NA NA NA
1599948000.0 109.0 88 157 281 NA NA NA NA NA NA 213 580 409 NA NA NA NA NA NA 2904 449 1828 NA NA NA NA NA NA 1480 356 2701 NA NA NA NA NA NA
1599948000.0 11.0 NA 182 275 0 62 NA NA NA NA NA 585 435 0 118 NA NA NA NA NA 1613 1344 583 245 NA NA NA NA NA 628 1124 641 256 NA NA NA NA
1599948000.0 110.0 62 127 267 NA NA NA NA NA NA 135 580 425 NA NA NA NA NA NA 1058 425 1702 NA NA NA NA NA NA 1260 1049 5053 NA NA NA NA NA NA
1599948000.0 1102.0 NA 123 301 137 67 NA NA NA NA NA 585 458 237 176 NA NA NA NA NA 2243 3896 1600 288 NA NA NA NA NA 2112 3306 1382 255 NA NA NA NA
1599948000.0 11024.0 NA 480 795 0 208 NA NA NA NA NA 793 1067 0 301 NA NA NA NA NA 4988 5192 1926 1340 NA NA NA NA NA 5048 4557 2800 1500 NA NA NA NA
1599948000.0 11024.2 NA 506 774 0 204 NA NA NA NA NA 838 1153 0 302 NA NA NA NA NA 5515 5757 1940 1326 NA NA NA NA NA 5634 5177 2495 1447 NA NA NA NA
1599948000.0 11024.3 NA 486 727 0 203 NA NA NA NA NA 752 1166 0 290 NA NA NA NA NA 5047 5374 1938 1329 NA NA NA NA NA 9091 5823 2630 1466 NA NA NA NA
1599948000.0 11024.6 NA 497 729 0 203 NA NA NA NA NA 846 1056 0 305 NA NA NA NA NA 5353 5358 1930 1352 NA NA NA NA NA 5824 5835 2752 1536 NA NA NA NA
1599948000.0 11025.0 NA 485 706 0 206 NA NA NA NA NA 785 1159 0 290 NA NA NA NA NA 5030 4760 1931 1317 NA NA NA NA NA 4791 5690 2384 1473 NA NA NA NA
1599948000.0 111.0 77 147 273 NA NA NA NA NA NA 185 581 434 NA NA NA NA NA NA 1247 340 1588 NA NA NA NA NA NA 1038 874 2459 NA NA NA NA NA NA
1599948000.0 112.0 86 121 277 NA NA NA NA NA NA 207 536 420 NA NA NA NA NA NA 2263 420 1631 NA NA NA NA NA NA 2545 617 2403 NA NA NA NA NA NA
1599948000.0 11224.0 NA 266 392 0 NA NA NA NA NA NA 688 590 0 NA NA NA NA NA NA 1614 2188 1908 NA NA NA NA NA NA 1841 4200 2563 NA NA NA NA NA
1599948000.0 11224.6 NA 270 395 0 NA NA NA NA NA NA 648 594 0 NA NA NA NA NA NA 1610 2187 1901 NA NA NA NA NA NA 2488 2955 2591 NA NA NA NA NA
1599948000.0 113.0 86 98 273 NA NA NA NA NA NA 213 581 426 NA NA NA NA NA NA 1846 427 1640 NA NA NA NA NA NA 1240 1188 3187 NA NA NA NA NA NA
1599948000.0 114.0 93 96 275 NA NA NA NA NA NA 213 584 408 NA NA NA NA NA NA 2308 440 1660 NA NA NA NA NA NA 2105 1300 2503 NA NA NA NA NA NA
1599948000.0 115.0 90 105 273 NA NA NA NA NA NA 214 581 426 NA NA NA NA NA NA 2257 453 1681 NA NA NA NA NA NA 1333 1032 2603 NA NA NA NA NA NA
1599948000.0 116.0 91 99 282 NA NA NA NA NA NA 222 582 431 NA NA NA NA NA NA 2869 481 1794 NA NA NA NA NA NA 1438 824 1877 NA NA NA NA NA NA
1599948000.0 11623.0 66 160 351 0 70 NA NA NA NA 123 558 530 0 123 NA NA NA NA 1509 813 1829 1187 263 NA NA NA NA 2090 1801 2511 1416 1149 NA NA NA NA
1599948000.0 11624.0 71 167 368 0 71 NA NA NA NA 133 593 540 0 132 NA NA NA NA 2648 823 2073 1209 770 NA NA NA NA 1484 975 4169 2029 1368 NA NA NA NA
1599948000.0 11625.0 67 158 352 0 69 NA NA NA NA 129 561 554 0 122 NA NA NA NA 1808 710 1907 1202 257 NA NA NA NA 1166 1789 2985 1722 641 NA NA NA NA
1599948000.0 11626.0 74 169 370 0 71 NA NA NA NA 136 552 562 0 136 NA NA NA NA 4608 805 2268 1214 271 NA NA NA NA 2412 771 4833 2016 1190 NA NA NA NA
1599948000.0 11642.0 65 161 352 0 69 NA NA NA NA 120 605 533 0 129 NA NA NA NA 1092 726 1842 1195 259 NA NA NA NA 2063 1791 3278 1750 1149 NA NA NA NA
1599948000.0 117.0 89 145 278 NA NA NA NA NA NA 223 582 434 NA NA NA NA NA NA 3065 474 1830 NA NA NA NA NA NA 1987 527 2177 NA NA NA NA NA NA
1599948000.0 118.0 87 129 282 NA NA NA NA NA NA 214 579 415 NA NA NA NA NA NA 2954 500 1900 NA NA NA NA NA NA 1730 816 3097 NA NA NA NA NA NA
1599948000.0 119.0 86 113 274 NA NA NA NA NA NA 218 583 424 NA NA NA NA NA NA 1763 441 1654 NA NA NA NA NA NA 1197 1136 2568 NA NA NA NA NA NA
1599948000.0 12.0 NA 127 296 0 NA NA NA NA NA NA 542 450 0 NA NA NA NA NA NA 1963 3284 586 NA NA NA NA NA NA 1141 3137 704 NA NA NA NA NA
1599948000.0 120.0 60 132 267 NA NA NA NA NA NA 144 583 418 NA NA NA NA NA NA 796 387 1578 NA NA NA NA NA NA 738 726 2562 NA NA NA NA NA NA
1599948000.0 12024.0 71 168 363 0 NA NA NA NA NA 130 605 563 0 NA NA NA NA NA 3022 796 2077 1209 NA NA NA NA NA 1853 978 3097 1586 NA NA NA NA NA
1599948000.0 121.0 91 125 278 NA NA NA NA NA NA 214 582 429 NA NA NA NA NA NA 3113 488 1859 NA NA NA NA NA NA 2290 489 2046 NA NA NA NA NA NA
1599948000.0 122.0 46 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 754 191 1486 NA NA NA NA NA NA 611 234 1879 NA NA NA NA NA NA
1599948000.0 123.1 317 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA
1599948000.0 123.2 294 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA
1599948000.0 123.3 224 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA
1599948000.0 124.1 268 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA
1599948000.0 124.2 291 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA
1599948000.0 124.4 265 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1599948000.0 124.5 272 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA
1599948000.0 124.6 225 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA
1599948000.0 125.0 90 130 284 NA NA NA NA NA NA 224 583 423 NA NA NA NA NA NA 2218 431 1693 NA NA NA NA NA NA 1920 710 2680 NA NA NA NA NA NA
1599948000.0 126.0 64 147 270 NA NA NA NA NA NA 140 582 421 NA NA NA NA NA NA 1342 396 1638 NA NA NA NA NA NA 956 545 2723 NA NA NA NA NA NA
1599948000.0 127.0 63 127 268 NA NA NA NA NA NA 135 581 405 NA NA NA NA NA NA 1301 387 1580 NA NA NA NA NA NA 1681 612 2374 NA NA NA NA NA NA
1599948000.0 128.0 61 132 265 NA NA NA NA NA NA 135 584 417 NA NA NA NA NA NA 992 430 1669 NA NA NA NA NA NA 1269 496 5059 NA NA NA NA NA NA
1599948000.0 129.0 61 103 272 NA NA NA NA NA NA 130 537 414 NA NA NA NA NA NA 845 422 1689 NA NA NA NA NA NA 905 994 2073 NA NA NA NA NA NA
1599948000.0 13.0 NA 102 284 0 NA NA NA NA NA NA 583 426 0 NA NA NA NA NA NA 417 2246 528 NA NA NA NA NA NA 1117 2611 636 NA NA NA NA NA
1599948000.0 130.0 62 107 276 NA NA NA NA NA NA 143 582 429 NA NA NA NA NA NA 936 409 1710 NA NA NA NA NA NA 1406 796 5132 NA NA NA NA NA NA
1599948000.0 1301.0 84 182 187 NA NA NA NA NA NA 167 587 328 NA NA NA NA NA NA 1431 420 1261 NA NA NA NA NA NA 1495 553 4055 NA NA NA NA NA NA
1599948000.0 1301.17 67 156 199 NA NA NA NA NA NA 141 589 410 NA NA NA NA NA NA 1555 572 1304 NA NA NA NA NA NA 1276 573 3394 NA NA NA NA NA NA
1599948000.0 1302.0 82 174 200 NA NA NA NA NA NA 179 586 344 NA NA NA NA NA NA 2908 436 1315 NA NA NA NA NA NA 1008 303 1237 NA NA NA NA NA NA
1599948000.0 1302.17 82 160 217 NA NA NA NA NA NA 146 589 410 NA NA NA NA NA NA 3123 592 1334 NA NA NA NA NA NA 1137 342 1232 NA NA NA NA NA NA
1599948000.0 1302.18 73 254 185 NA NA NA NA NA NA 146 659 370 NA NA NA NA NA NA 3142 1538 721 NA NA NA NA NA NA 2247 2276 712 NA NA NA NA NA NA
1599948000.0 1303.0 84 143 196 NA NA NA NA NA NA 180 594 370 NA NA NA NA NA NA 5904 404 1682 NA NA NA NA NA NA 3314 519 2613 NA NA NA NA NA NA
1599948000.0 1303.17 79 161 213 NA NA NA NA NA NA 160 588 369 NA NA NA NA NA NA 5772 563 1677 NA NA NA NA NA NA 2291 1223 1740 NA NA NA NA NA NA
1599948000.0 1304.18 69 244 176 137 NA NA NA NA NA 140 677 363 215 NA NA NA NA NA 2048 1487 642 938 NA NA NA NA NA 1596 2668 1283 1700 NA NA NA NA NA
1599948000.0 1304.181 68 248 183 141 NA NA NA NA NA 140 706 622 229 NA NA NA NA NA 1697 1468 858 963 NA NA NA NA NA 1297 2352 2455 1760 NA NA NA NA NA
1599948000.0 1306.0 NA 180 321 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 426 1628 714 NA NA NA NA NA NA 902 2900 1377 NA NA NA NA NA
1599948000.0 1307.0 NA 166 198 44 0 NA NA NA NA NA 594 293 95 0 NA NA NA NA NA 427 574 120 326 NA NA NA NA NA 1440 586 156 390 NA NA NA NA
1599948000.0 1308.0 NA 180 188 48 0 NA NA NA NA NA 595 293 94 0 NA NA NA NA NA 400 500 119 331 NA NA NA NA NA 724 556 180 389 NA NA NA NA
1599948000.0 1309.0 NA 137 344 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 502 1881 744 NA NA NA NA NA NA 1468 3143 1073 NA NA NA NA NA
1599948000.0 131.0 64 141 271 NA NA NA NA NA NA 140 582 427 NA NA NA NA NA NA 1315 421 1703 NA NA NA NA NA NA 1230 476 2149 NA NA NA NA NA NA
1599948000.0 1310.0 NA 195 341 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 465 1772 729 NA NA NA NA NA NA 649 3362 1020 NA NA NA NA NA
1599948000.0 1311.0 NA 128 301 0 61 NA NA NA NA NA 604 445 0 118 NA NA NA NA NA 466 951 779 368 NA NA NA NA NA 594 1745 1462 543 NA NA NA NA
1599948000.0 1312.0 NA 133 343 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 494 1826 747 NA NA NA NA NA NA 1562 2974 1244 NA NA NA NA NA
1599948000.0 1313.0 NA 137 337 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 433 2100 734 NA NA NA NA NA NA 2083 2582 1057 NA NA NA NA NA
1599948000.0 1314.0 NA 147 338 0 NA NA NA NA NA NA 605 473 0 NA NA NA NA NA NA 470 1776 739 NA NA NA NA NA NA 794 2403 1304 NA NA NA NA NA
1599948000.0 1315.0 NA 184 325 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 443 1750 751 NA NA NA NA NA NA 1103 2227 889 NA NA NA NA NA
1599948000.0 1316.0 NA 129 330 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 440 1685 714 NA NA NA NA NA NA 1862 3264 1384 NA NA NA NA NA
1599948000.0 1317.0 NA 136 328 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 430 1670 716 NA NA NA NA NA NA 1737 3202 1086 NA NA NA NA NA
1599948000.0 1318.0 NA 166 326 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 415 1640 709 NA NA NA NA NA NA 623 2393 892 NA NA NA NA NA
1599948000.0 1319.0 NA 183 328 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 427 1652 720 NA NA NA NA NA NA 625 3422 1530 NA NA NA NA NA
1599948000.0 132.0 87 177 276 NA NA NA NA NA NA 204 581 419 NA NA NA NA NA NA 2580 483 1805 NA NA NA NA NA NA 1554 657 2964 NA NA NA NA NA NA
1599948000.0 1320.0 NA 128 331 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 445 1685 716 NA NA NA NA NA NA 1282 3100 905 NA NA NA NA NA
1599948000.0 1321.0 NA 134 330 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 473 1809 773 NA NA NA NA NA NA 1351 2240 1359 NA NA NA NA NA
1599948000.0 1322.0 NA 130 327 0 NA NA NA NA NA NA 600 477 0 NA NA NA NA NA NA 446 1802 764 NA NA NA NA NA NA 885 4956 1004 NA NA NA NA NA
1599948000.0 1323.0 NA 165 317 0 NA NA NA NA NA NA 559 459 0 NA NA NA NA NA NA 421 1611 708 NA NA NA NA NA NA 1016 2962 1067 NA NA NA NA NA
1599948000.0 1324.0 NA 151 342 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 496 1825 742 NA NA NA NA NA NA 602 2485 1053 NA NA NA NA NA
1599948000.0 1325.0 NA 153 345 0 68 NA NA NA NA NA 602 498 0 131 NA NA NA NA NA 501 1886 742 375 NA NA NA NA NA 1014 3607 1378 568 NA NA NA NA
1599948000.0 1325.1 NA 158 175 0 NA NA NA NA NA NA 559 292 0 NA NA NA NA NA NA 488 614 264 NA NA NA NA NA NA 432 832 309 NA NA NA NA NA
1599948000.0 1325.2 NA 143 341 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 502 1880 751 NA NA NA NA NA NA 1313 3777 1480 NA NA NA NA NA
1599948000.0 1325.3 NA 164 175 0 NA NA NA NA NA NA 603 272 0 NA NA NA NA NA NA 498 602 250 NA NA NA NA NA NA 759 993 287 NA NA NA NA NA
