Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562878800.0 10024.1 NA 164 197 0 NA NA NA NA NA NA 565 325 0 NA NA NA NA NA NA 907 679 325 NA NA NA NA NA NA 970 878 456 NA NA NA NA NA
1562878800.0 10024.2 NA 163 367 0 NA NA NA NA NA NA 608 566 0 NA NA NA NA NA NA 816 2556 1282 NA NA NA NA NA NA 1416 3758 2086 NA NA NA NA NA
1562878800.0 10024.3 NA 178 200 0 NA NA NA NA NA NA 608 321 0 NA NA NA NA NA NA 800 610 255 NA NA NA NA NA NA 843 578 289 NA NA NA NA NA
1562878800.0 10024.4 NA 163 360 0 NA NA NA NA NA NA 600 544 0 NA NA NA NA NA NA 783 2515 1331 NA NA NA NA NA NA 1316 3194 2042 NA NA NA NA NA
1562878800.0 10024.5 NA 185 167 0 NA NA NA NA NA NA 609 240 0 NA NA NA NA NA NA 686 389 102 NA NA NA NA NA NA 398 452 132 NA NA NA NA NA
1562878800.0 10025.0 NA 159 361 0 71 NA NA NA NA NA 607 532 0 129 NA NA NA NA NA 792 2233 1311 258 NA NA NA NA NA 605 2233 1361 399 NA NA NA NA
1562878800.0 10026.0 NA 173 371 0 72 NA NA NA NA NA 606 588 0 135 NA NA NA NA NA 843 2681 1347 267 NA NA NA NA NA 648 2391 1413 351 NA NA NA NA
1562878800.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 2760 543 NA NA NA NA NA NA NA 2110 726 NA NA NA NA NA NA
1562878800.0 1004.0 NA 226 104 0 0 0 0 NA NA NA 336 163 0 0 0 0 NA NA NA 805 256 60 90 204 264 NA NA NA 829 283 114 118 234 372 NA NA
1562878800.0 10042.0 NA 161 357 0 71 NA NA NA NA NA 608 565 0 134 NA NA NA NA NA 952 2243 1323 255 NA NA NA NA NA 647 2252 1386 362 NA NA NA NA
1562878800.0 10059.0 NA 169 371 0 73 NA NA NA NA NA 557 576 0 129 NA NA NA NA NA 927 2907 1334 373 NA NA NA NA NA 674 2370 1386 410 NA NA NA NA
1562878800.0 10071.0 NA 162 362 0 82 NA NA NA NA NA 607 555 0 127 NA NA NA NA NA 785 2361 1335 262 NA NA NA NA NA 502 2289 1497 373 NA NA NA NA
1562878800.0 101.0 98 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA
1562878800.0 1010.0 NA 39 50 0 NA NA NA NA NA NA 90 100 0 NA NA NA NA NA NA 91 156 107 NA NA NA NA NA NA 168 164 136 NA NA NA NA NA
1562878800.0 102.0 102 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA
1562878800.0 1020.0 NA 78 34 0 83 NA NA NA NA NA 146 71 0 143 NA NA NA NA NA 212 120 52 202 NA NA NA NA NA 335 228 131 329 NA NA NA NA
1562878800.0 10224.0 NA 315 624 0 NA NA NA NA NA NA 622 910 0 NA NA NA NA NA NA 3134 4976 1420 NA NA NA NA NA NA 4014 5300 1679 NA NA NA NA NA
1562878800.0 10225.0 NA 314 629 0 NA NA NA NA NA NA 622 852 0 NA NA NA NA NA NA 2700 3735 1169 NA NA NA NA NA NA 3276 3331 1422 NA NA NA NA NA
1562878800.0 103.0 66 168 270 NA NA NA NA NA NA 159 582 419 NA NA NA NA NA NA 969 310 1589 NA NA NA NA NA NA 882 329 1799 NA NA NA NA NA NA
1562878800.0 1030.0 NA 192 58 0 0 NA NA NA NA NA 383 100 0 0 NA NA NA NA NA 6798 212 52 51 NA NA NA NA NA 2161 188 79 212 NA NA NA NA
1562878800.0 1040.0 NA 354 34 0 NA NA NA NA NA NA 598 76 0 NA NA NA NA NA NA 11944 164 157 NA NA NA NA NA NA 4863 754 460 NA NA NA NA NA
1562878800.0 1040.1 NA 83 31 0 NA NA NA NA NA NA 148 76 0 NA NA NA NA NA NA 706 153 120 NA NA NA NA NA NA 946 496 266 NA NA NA NA NA
1562878800.0 10424.0 NA 162 361 0 NA NA NA NA NA NA 608 543 0 NA NA NA NA NA NA 817 2477 1338 NA NA NA NA NA NA 2690 4130 1886 NA NA NA NA NA
1562878800.0 105.0 77 108 38 NA NA NA NA NA NA 188 582 77 NA NA NA NA NA NA 1882 401 133 NA NA NA NA NA NA 1395 346 337 NA NA NA NA NA NA
1562878800.0 106.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1612 329 1802 NA NA NA NA NA NA 2553 1259 4166 NA NA NA NA NA NA
1562878800.0 107.0 89 105 274 NA NA NA NA NA NA 209 583 440 NA NA NA NA NA NA 3105 590 2136 NA NA NA NA NA NA 2897 1971 3522 NA NA NA NA NA NA
1562878800.0 108.0 85 152 287 NA NA NA NA NA NA 215 582 432 NA NA NA NA NA NA 3401 457 1805 NA NA NA NA NA NA 2084 368 2354 NA NA NA NA NA NA
1562878800.0 10801.0 NA 257 378 0 93 174 NA NA NA NA 722 565 0 139 267 NA NA NA NA 2078 2457 2228 462 1553 NA NA NA NA 1764 4410 2282 563 1657 NA NA NA
1562878800.0 10802.0 NA 260 382 0 85 170 NA NA NA NA 673 592 0 140 261 NA NA NA NA 2087 2484 2225 426 1564 NA NA NA NA 1822 4904 2279 517 1627 NA NA NA
1562878800.0 10803.0 NA 257 384 0 85 182 NA NA NA NA 697 591 0 146 268 NA NA NA NA 2128 2560 2228 430 1544 NA NA NA NA 2101 5616 2314 507 1633 NA NA NA
1562878800.0 10804.0 NA 260 380 0 85 164 NA NA NA NA 714 566 0 151 259 NA NA NA NA 2108 2387 2201 418 1534 NA NA NA NA 2100 4761 2354 498 1612 NA NA NA
1562878800.0 10805.0 NA 256 397 0 95 173 NA NA NA NA 675 574 0 147 258 NA NA NA NA 2067 2334 2185 437 1547 NA NA NA NA 1848 2344 2255 548 1628 NA NA NA
1562878800.0 10806.0 NA 254 404 0 94 142 NA NA NA NA 679 582 0 144 223 NA NA NA NA 2071 2305 2213 531 1491 NA NA NA NA 2161 2316 2315 504 1616 NA NA NA
1562878800.0 10807.0 NA 257 394 0 105 174 NA NA NA NA 685 546 0 152 264 NA NA NA NA 1699 1981 1942 357 1319 NA NA NA NA 1543 2127 1973 399 1389 NA NA NA
1562878800.0 10808.0 NA 261 388 0 104 173 NA NA NA NA 684 593 0 155 264 NA NA NA NA 1709 1980 1942 361 1328 NA NA NA NA 1339 1850 1979 403 1365 NA NA NA
1562878800.0 10809.0 NA 249 387 0 105 174 NA NA NA NA 721 592 0 151 280 NA NA NA NA 2149 2474 2238 438 1567 NA NA NA NA 2942 2453 2378 557 1772 NA NA NA
1562878800.0 10823.0 NA 261 384 0 88 140 NA NA NA NA 637 565 0 140 218 NA NA NA NA 2061 2356 2208 462 1537 NA NA NA NA 1762 2533 2263 561 1646 NA NA NA
1562878800.0 10824.0 NA 269 420 0 105 178 NA NA NA NA 636 582 0 158 270 NA NA NA NA 1779 2143 1984 449 1327 NA NA NA NA 1579 1891 2020 404 1365 NA NA NA
1562878800.0 10824.1 NA 268 194 0 NA NA NA NA NA NA 697 332 0 NA NA NA NA NA NA 2236 1000 401 NA NA NA NA NA NA 2517 2655 655 NA NA NA NA NA
1562878800.0 10824.5 NA 266 164 0 NA NA NA NA NA NA 710 254 0 NA NA NA NA NA NA 1811 495 129 NA NA NA NA NA NA 2920 1087 611 NA NA NA NA NA
1562878800.0 10824.6 NA 268 404 0 93 179 NA NA NA NA 715 603 0 149 256 NA NA NA NA 2305 2630 2271 453 1579 NA NA NA NA 2443 2568 2413 537 1657 NA NA NA
1562878800.0 10824.8 NA 270 415 0 98 182 NA NA NA NA 718 686 0 160 280 NA NA NA NA 1806 2454 1998 383 1347 NA NA NA NA 1664 2180 2035 412 1411 NA NA NA
1562878800.0 10825.0 NA 267 388 0 85 171 NA NA NA NA 643 602 0 140 275 NA NA NA NA 2145 2614 2259 438 1563 NA NA NA NA 1871 5263 2319 525 1634 NA NA NA
1562878800.0 10826.0 NA 287 403 0 88 184 NA NA NA NA 687 603 0 140 276 NA NA NA NA 1874 2363 1974 362 1354 NA NA NA NA 1366 1923 2010 401 1377 NA NA NA
1562878800.0 10842.0 NA 267 395 0 105 171 NA NA NA NA 691 618 0 160 265 NA NA NA NA 2243 2565 2268 442 1563 NA NA NA NA 2599 2477 2419 514 1743 NA NA NA
1562878800.0 10859.0 NA 282 399 0 104 183 NA NA NA NA 688 628 0 154 279 NA NA NA NA 1902 2656 2160 439 1333 NA NA NA NA 1380 1993 2207 396 1345 NA NA NA
1562878800.0 10871.0 NA 278 396 0 97 180 NA NA NA NA 656 602 0 150 275 NA NA NA NA 1791 2180 1966 348 1340 NA NA NA NA 1368 1905 2071 386 1358 NA NA NA
1562878800.0 109.0 88 167 290 NA NA NA NA NA NA 216 583 425 NA NA NA NA NA NA 2965 456 1763 NA NA NA NA NA NA 1537 355 2384 NA NA NA NA NA NA
1562878800.0 11.0 NA 113 298 0 78 NA NA NA NA NA 588 444 0 123 NA NA NA NA NA 1793 1367 547 235 NA NA NA NA NA 865 1031 577 217 NA NA NA NA
1562878800.0 110.0 63 149 284 NA NA NA NA NA NA 137 584 413 NA NA NA NA NA NA 1236 394 1634 NA NA NA NA NA NA 1706 309 2316 NA NA NA NA NA NA
1562878800.0 1102.0 NA 125 310 135 84 NA NA NA NA NA 590 450 246 177 NA NA NA NA NA 2529 4605 1857 327 NA NA NA NA NA 1126 3485 998 304 NA NA NA NA
1562878800.0 11024.0 NA 494 798 0 195 NA NA NA NA NA 789 1125 0 260 NA NA NA NA NA 5670 5577 1889 1256 NA NA NA NA NA 3051 3027 1930 1288 NA NA NA NA
1562878800.0 11024.2 NA 511 758 0 181 NA NA NA NA NA 786 1141 0 278 NA NA NA NA NA 6521 6695 2315 1534 NA NA NA NA NA 4163 4611 2575 1610 NA NA NA NA
1562878800.0 11024.3 NA 497 793 0 173 NA NA NA NA NA 789 1148 0 279 NA NA NA NA NA 6526 6350 2303 1527 NA NA NA NA NA 4468 4226 2418 1626 NA NA NA NA
1562878800.0 11024.6 NA 524 755 0 190 NA NA NA NA NA 857 1164 0 268 NA NA NA NA NA 5881 5887 1899 1256 NA NA NA NA NA 3063 3317 1936 1295 NA NA NA NA
1562878800.0 11025.0 NA 509 746 0 186 NA NA NA NA NA 753 1042 0 267 NA NA NA NA NA 5479 5114 1917 1251 NA NA NA NA NA 2864 3380 1958 1282 NA NA NA NA
1562878800.0 111.0 79 160 275 NA NA NA NA NA NA 191 582 406 NA NA NA NA NA NA 1421 337 1624 NA NA NA NA NA NA 1330 575 2255 NA NA NA NA NA NA
1562878800.0 112.0 83 142 278 NA NA NA NA NA NA 209 539 418 NA NA NA NA NA NA 2075 423 1667 NA NA NA NA NA NA 1389 348 1880 NA NA NA NA NA NA
1562878800.0 11224.0 NA 265 395 0 NA NA NA NA NA NA 670 585 0 NA NA NA NA NA NA 2224 2864 2356 NA NA NA NA NA NA 6478 7102 3853 NA NA NA NA NA
1562878800.0 11224.6 NA 269 394 0 NA NA NA NA NA NA 697 597 0 NA NA NA NA NA NA 1998 2645 2295 NA NA NA NA NA NA 3548 5144 2655 NA NA NA NA NA
1562878800.0 113.0 86 125 275 NA NA NA NA NA NA 215 583 429 NA NA NA NA NA NA 2519 536 2072 NA NA NA NA NA NA 1983 921 3238 NA NA NA NA NA NA
1562878800.0 114.0 87 96 276 NA NA NA NA NA NA 207 584 426 NA NA NA NA NA NA 2660 597 2073 NA NA NA NA NA NA 1672 1779 3640 NA NA NA NA NA NA
1562878800.0 115.0 87 143 277 NA NA NA NA NA NA 215 583 436 NA NA NA NA NA NA 2342 443 1702 NA NA NA NA NA NA 1789 322 2111 NA NA NA NA NA NA
1562878800.0 116.0 91 150 281 NA NA NA NA NA NA 216 584 428 NA NA NA NA NA NA 2877 462 1730 NA NA NA NA NA NA 1808 567 1806 NA NA NA NA NA NA
1562878800.0 11623.0 74 164 352 0 71 NA NA NA NA 126 604 555 0 125 NA NA NA NA 1586 901 2233 1409 297 NA NA NA NA 946 747 2274 1574 425 NA NA NA NA
1562878800.0 11624.0 72 169 366 0 82 NA NA NA NA 131 603 576 0 125 NA NA NA NA 3307 1006 2483 1445 303 NA NA NA NA 1403 1479 2612 1549 405 NA NA NA NA
1562878800.0 11625.0 69 162 357 0 80 NA NA NA NA 129 605 577 0 125 NA NA NA NA 2171 915 2306 1412 412 NA NA NA NA 1189 700 2288 1532 414 NA NA NA NA
1562878800.0 11626.0 74 171 372 0 82 NA NA NA NA 136 604 541 0 129 NA NA NA NA 5448 981 2761 1423 428 NA NA NA NA 2287 920 2780 1498 425 NA NA NA NA
1562878800.0 11642.0 66 158 356 0 70 NA NA NA NA 126 603 532 0 127 NA NA NA NA 1400 855 2237 1403 300 NA NA NA NA 942 820 2315 1567 404 NA NA NA NA
1562878800.0 117.0 92 161 285 NA NA NA NA NA NA 215 580 425 NA NA NA NA NA NA 3639 443 1772 NA NA NA NA NA NA 2697 339 2021 NA NA NA NA NA NA
1562878800.0 118.0 86 129 281 NA NA NA NA NA NA 209 582 435 NA NA NA NA NA NA 3568 601 2305 NA NA NA NA NA NA 2890 1045 4540 NA NA NA NA NA NA
1562878800.0 119.0 86 138 276 NA NA NA NA NA NA 209 585 413 NA NA NA NA NA NA 2132 447 1649 NA NA NA NA NA NA 1126 761 1816 NA NA NA NA NA NA
1562878800.0 12.0 NA 118 295 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 2199 4012 692 NA NA NA NA NA NA 2974 4778 1321 NA NA NA NA NA
1562878800.0 120.0 62 165 273 NA NA NA NA NA NA 143 584 409 NA NA NA NA NA NA 1153 391 1549 NA NA NA NA NA NA 1614 320 1650 NA NA NA NA NA NA
1562878800.0 12024.0 71 166 365 0 NA NA NA NA NA 129 604 564 0 NA NA NA NA NA 2994 878 2088 1262 NA NA NA NA NA 1904 1392 3142 1604 NA NA NA NA NA
1562878800.0 121.0 92 149 279 NA NA NA NA NA NA 223 581 430 NA NA NA NA NA NA 2963 464 1765 NA NA NA NA NA NA 1280 347 1786 NA NA NA NA NA NA
1562878800.0 122.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1590 271 1784 NA NA NA NA NA NA 2646 744 3645 NA NA NA NA NA NA
1562878800.0 123.1 313 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA
1562878800.0 123.2 289 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA
1562878800.0 123.3 225 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA
1562878800.0 124.1 277 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA
1562878800.0 124.2 266 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA
1562878800.0 124.4 270 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA
1562878800.0 124.5 273 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA
1562878800.0 124.6 228 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA
1562878800.0 125.0 91 155 280 NA NA NA NA NA NA 215 579 433 NA NA NA NA NA NA 2281 439 1696 NA NA NA NA NA NA 1458 431 1971 NA NA NA NA NA NA
1562878800.0 126.0 64 129 273 NA NA NA NA NA NA 142 582 423 NA NA NA NA NA NA 2022 511 2014 NA NA NA NA NA NA 2052 1015 3489 NA NA NA NA NA NA
1562878800.0 127.0 62 128 269 NA NA NA NA NA NA 139 580 402 NA NA NA NA NA NA 1669 458 2108 NA NA NA NA NA NA 1659 680 6067 NA NA NA NA NA NA
1562878800.0 128.0 61 130 259 NA NA NA NA NA NA 133 582 415 NA NA NA NA NA NA 2699 509 2014 NA NA NA NA NA NA 3269 957 4921 NA NA NA NA NA NA
1562878800.0 129.0 61 170 263 NA NA NA NA NA NA 136 582 425 NA NA NA NA NA NA 1276 398 1557 NA NA NA NA NA NA 1700 400 2312 NA NA NA NA NA NA
1562878800.0 13.0 NA 128 285 0 NA NA NA NA NA NA 588 426 0 NA NA NA NA NA NA 459 2523 685 NA NA NA NA NA NA 684 5042 1146 NA NA NA NA NA
1562878800.0 130.0 63 160 267 NA NA NA NA NA NA 143 582 439 NA NA NA NA NA NA 564 387 1593 NA NA NA NA NA NA 1631 331 1942 NA NA NA NA NA NA
1562878800.0 1301.0 88 124 224 NA NA NA NA NA NA 174 591 343 NA NA NA NA NA NA 1166 601 1237 NA NA NA NA NA NA 1122 664 1860 NA NA NA NA NA NA
1562878800.0 1301.17 67 164 202 NA NA NA NA NA NA 140 595 391 NA NA NA NA NA NA 1834 547 1293 NA NA NA NA NA NA 1415 598 1991 NA NA NA NA NA NA
1562878800.0 1302.0 83 166 198 NA NA NA NA NA NA 180 589 359 NA NA NA NA NA NA 3802 567 1731 NA NA NA NA NA NA 1979 1053 6240 NA NA NA NA NA NA
1562878800.0 1302.17 72 168 212 NA NA NA NA NA NA 146 589 401 NA NA NA NA NA NA 3023 605 1410 NA NA NA NA NA NA 2551 487 1809 NA NA NA NA NA NA
1562878800.0 1302.18 73 252 179 NA NA NA NA NA NA 145 684 359 NA NA NA NA NA NA 3930 2044 953 NA NA NA NA NA NA 2990 2628 2078 NA NA NA NA NA NA
1562878800.0 1303.0 85 134 204 NA NA NA NA NA NA 172 587 339 NA NA NA NA NA NA 6399 507 1971 NA NA NA NA NA NA 4014 872 4191 NA NA NA NA NA NA
1562878800.0 1303.17 78 159 213 NA NA NA NA NA NA 154 589 432 NA NA NA NA NA NA 5939 550 1647 NA NA NA NA NA NA 2824 966 1535 NA NA NA NA NA NA
1562878800.0 1304.18 70 244 176 137 NA NA NA NA NA 140 678 368 229 NA NA NA NA NA 2321 2010 775 1054 NA NA NA NA NA 1156 1644 833 1092 NA NA NA NA NA
1562878800.0 1304.181 69 248 198 139 NA NA NA NA NA 140 680 628 222 NA NA NA NA NA 2345 2005 1053 1058 NA NA NA NA NA 1082 1583 1094 1085 NA NA NA NA NA
1562878800.0 1306.0 NA 179 322 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 425 1643 741 NA NA NA NA NA NA 561 2066 930 NA NA NA NA NA
1562878800.0 1307.0 NA 133 211 56 0 NA NA NA NA NA 605 293 94 0 NA NA NA NA NA 413 523 104 305 NA NA NA NA NA 341 471 151 334 NA NA NA NA
1562878800.0 1308.0 NA 132 210 52 0 NA NA NA NA NA 604 262 95 0 NA NA NA NA NA 384 434 115 308 NA NA NA NA NA 305 405 164 338 NA NA NA NA
1562878800.0 1309.0 NA 164 347 0 NA NA NA NA NA NA 560 506 0 NA NA NA NA NA NA 489 1897 767 NA NA NA NA NA NA 608 2218 962 NA NA NA NA NA
1562878800.0 131.0 63 123 269 NA NA NA NA NA NA 141 580 429 NA NA NA NA NA NA 1815 472 2093 NA NA NA NA NA NA 2123 703 5363 NA NA NA NA NA NA
1562878800.0 1310.0 NA 187 338 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 470 1835 770 NA NA NA NA NA NA 698 2540 1158 NA NA NA NA NA
1562878800.0 1311.0 NA 142 330 0 77 NA NA NA NA NA 608 462 0 123 NA NA NA NA NA 432 887 756 238 NA NA NA NA NA 624 893 790 227 NA NA NA NA
1562878800.0 1312.0 NA 132 337 0 NA NA NA NA NA NA 606 491 0 NA NA NA NA NA NA 620 2334 880 NA NA NA NA NA NA 1218 3698 1298 NA NA NA NA NA
1562878800.0 1313.0 NA 144 342 0 NA NA NA NA NA NA 556 522 0 NA NA NA NA NA NA 406 2172 765 NA NA NA NA NA NA 624 2816 979 NA NA NA NA NA
1562878800.0 1314.0 NA 139 338 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 579 2246 884 NA NA NA NA NA NA 957 3170 1463 NA NA NA NA NA
1562878800.0 1315.0 NA 200 329 0 NA NA NA NA NA NA 607 460 0 NA NA NA NA NA NA 417 1685 748 NA NA NA NA NA NA 404 2465 959 NA NA NA NA NA
1562878800.0 1316.0 NA 146 329 0 NA NA NA NA NA NA 609 460 0 NA NA NA NA NA NA 568 2183 870 NA NA NA NA NA NA 1391 3385 1435 NA NA NA NA NA
1562878800.0 1317.0 NA 136 329 0 NA NA NA NA NA NA 606 494 0 NA NA NA NA NA NA 528 2117 872 NA NA NA NA NA NA 1077 3852 1531 NA NA NA NA NA
1562878800.0 1318.0 NA 174 324 0 NA NA NA NA NA NA 606 454 0 NA NA NA NA NA NA 425 1666 745 NA NA NA NA NA NA 942 1913 1060 NA NA NA NA NA
1562878800.0 1319.0 NA 139 327 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 518 2125 864 NA NA NA NA NA NA 884 3859 1324 NA NA NA NA NA
1562878800.0 132.0 86 98 274 NA NA NA NA NA NA 206 581 412 NA NA NA NA NA NA 3119 607 2199 NA NA NA NA NA NA 2404 1347 4873 NA NA NA NA NA NA
1562878800.0 1320.0 NA 183 329 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 435 1725 753 NA NA NA NA NA NA 345 1987 986 NA NA NA NA NA
1562878800.0 1321.0 NA 195 333 0 NA NA NA NA NA NA 605 456 0 NA NA NA NA NA NA 434 1724 730 NA NA NA NA NA NA 345 2731 1084 NA NA NA NA NA
1562878800.0 1322.0 NA 197 333 0 NA NA NA NA NA NA 599 474 0 NA NA NA NA NA NA 427 1732 728 NA NA NA NA NA NA 504 2181 1282 NA NA NA NA NA
1562878800.0 1323.0 NA 157 322 0 NA NA NA NA NA NA 556 466 0 NA NA NA NA NA NA 408 1614 728 NA NA NA NA NA NA 1110 2213 921 NA NA NA NA NA
1562878800.0 1324.0 NA 130 344 0 NA NA NA NA NA NA 608 504 0 NA NA NA NA NA NA 631 2279 882 NA NA NA NA NA NA 1712 3418 1498 NA NA NA NA NA
1562878800.0 1325.0 NA 185 355 0 68 NA NA NA NA NA 563 482 0 133 NA NA NA NA NA 556 2313 878 342 NA NA NA NA NA 501 2280 938 358 NA NA NA NA
1562878800.0 1325.1 NA 146 182 0 NA NA NA NA NA NA 607 264 0 NA NA NA NA NA NA 536 556 246 NA NA NA NA NA NA 337 547 274 NA NA NA NA NA
1562878800.0 1325.2 NA 133 343 0 NA NA NA NA NA NA 606 473 0 NA NA NA NA NA NA 633 2403 897 NA NA NA NA NA NA 1479 3289 1539 NA NA NA NA NA
1562878800.0 1325.3 NA 146 171 0 NA NA NA NA NA NA 609 265 0 NA NA NA NA NA NA 478 548 306 NA NA NA NA NA NA 338 558 436 NA NA NA NA NA
