Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571432400.0 102.0 95 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA
1571432400.0 1020.0 NA 72 27 0 70 NA NA NA NA NA 139 71 0 149 NA NA NA NA NA 237 99 65 239 NA NA NA NA NA 385 155 96 586 NA NA NA NA
1571432400.0 10224.0 NA 325 605 0 NA NA NA NA NA NA 621 915 0 NA NA NA NA NA NA 2879 4278 1278 NA NA NA NA NA NA 1345 2912 1324 NA NA NA NA NA
1571432400.0 10225.0 NA 327 625 0 NA NA NA NA NA NA 623 885 0 NA NA NA NA NA NA 2748 4123 1301 NA NA NA NA NA NA 1312 2784 1346 NA NA NA NA NA
1571432400.0 103.0 70 156 273 NA NA NA NA NA NA 176 582 399 NA NA NA NA NA NA 1530 361 1883 NA NA NA NA NA NA 1517 649 2885 NA NA NA NA NA NA
1571432400.0 1030.0 NA 200 53 0 0 NA NA NA NA NA 448 101 0 0 NA NA NA NA NA 7721 246 62 65 NA NA NA NA NA 2520 226 132 117 NA NA NA NA
1571432400.0 1040.0 NA 356 35 0 NA NA NA NA NA NA 612 76 0 NA NA NA NA NA NA 11095 128 124 NA NA NA NA NA NA 4687 260 213 NA NA NA NA NA
1571432400.0 1040.1 NA 82 32 0 NA NA NA NA NA NA 141 77 0 NA NA NA NA NA NA 537 130 128 NA NA NA NA NA NA 725 280 189 NA NA NA NA NA
1571432400.0 10424.0 NA 163 362 0 NA NA NA NA NA NA 561 543 0 NA NA NA NA NA NA 717 2307 1270 NA NA NA NA NA NA 1365 3252 1737 NA NA NA NA NA
1571432400.0 105.0 75 181 27 NA NA NA NA NA NA 198 582 77 NA NA NA NA NA NA 1607 466 108 NA NA NA NA NA NA 758 369 152 NA NA NA NA NA NA
1571432400.0 106.0 48 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1048 213 1636 NA NA NA NA NA NA 1156 421 2906 NA NA NA NA NA NA
1571432400.0 107.0 87 170 276 NA NA NA NA NA NA 204 583 421 NA NA NA NA NA NA 2556 489 1974 NA NA NA NA NA NA 1614 360 2254 NA NA NA NA NA NA
1571432400.0 108.0 87 131 279 NA NA NA NA NA NA 213 584 436 NA NA NA NA NA NA 3062 510 2003 NA NA NA NA NA NA 2380 526 2334 NA NA NA NA NA NA
1571432400.0 10801.0 NA 257 410 0 85 167 NA NA NA NA 715 603 0 146 263 NA NA NA NA 1869 2193 2078 417 1430 NA NA NA NA 1800 2199 2200 515 1503 NA NA NA
1571432400.0 10802.0 NA 255 383 0 85 175 NA NA NA NA 692 580 0 140 252 NA NA NA NA 1891 2202 2083 391 1427 NA NA NA NA 1800 2196 2204 481 1520 NA NA NA
1571432400.0 10803.0 NA 261 389 0 96 181 NA NA NA NA 716 574 0 140 281 NA NA NA NA 1902 2219 2065 404 1453 NA NA NA NA 2013 2252 2233 511 1534 NA NA NA
1571432400.0 10804.0 NA 262 383 0 92 154 NA NA NA NA 685 619 0 145 235 NA NA NA NA 1849 2163 2059 522 1404 NA NA NA NA 1680 2222 2220 526 1533 NA NA NA
1571432400.0 10805.0 NA 260 388 0 96 177 NA NA NA NA 637 564 0 146 275 NA NA NA NA 1883 2191 2058 482 1433 NA NA NA NA 1765 2156 2177 473 1503 NA NA NA
1571432400.0 10806.0 NA 259 373 0 85 140 NA NA NA NA 681 556 0 143 236 NA NA NA NA 1902 2138 2067 505 1384 NA NA NA NA 1700 2183 2167 542 1499 NA NA NA
1571432400.0 10807.0 NA 266 388 0 93 174 NA NA NA NA 697 595 0 163 261 NA NA NA NA 1877 2226 2071 434 1409 NA NA NA NA 1694 2210 2171 560 1475 NA NA NA
1571432400.0 10808.0 NA 265 383 0 104 175 NA NA NA NA 640 608 0 161 275 NA NA NA NA 1873 2239 2085 413 1405 NA NA NA NA 1626 2189 2168 529 1484 NA NA NA
1571432400.0 10809.0 NA 262 393 0 93 176 NA NA NA NA 647 575 0 156 277 NA NA NA NA 1909 2262 2070 435 1415 NA NA NA NA 1780 2190 2160 541 1499 NA NA NA
1571432400.0 10823.0 NA 254 386 0 95 143 NA NA NA NA 674 565 0 140 236 NA NA NA NA 1830 2177 2073 382 1377 NA NA NA NA 1546 2216 2159 479 1466 NA NA NA
1571432400.0 10824.0 NA 273 396 0 97 174 NA NA NA NA 649 619 0 162 281 NA NA NA NA 1984 2455 2136 456 1457 NA NA NA NA 1797 2301 2294 563 1606 NA NA NA
1571432400.0 10824.1 NA 265 203 0 NA NA NA NA NA NA 691 350 0 NA NA NA NA NA NA 2068 850 359 NA NA NA NA NA NA 2482 1932 460 NA NA NA NA NA
1571432400.0 10824.5 NA 268 159 0 NA NA NA NA NA NA 640 243 0 NA NA NA NA NA NA 1999 597 157 NA NA NA NA NA NA 1661 1421 756 NA NA NA NA NA
1571432400.0 10824.6 NA 269 401 0 94 179 NA NA NA NA 694 577 0 152 281 NA NA NA NA 2018 2431 2121 413 1460 NA NA NA NA 1858 2321 2186 521 1580 NA NA NA
1571432400.0 10824.8 NA 274 412 0 95 180 NA NA NA NA 698 757 0 161 283 NA NA NA NA 1983 2719 2222 497 1435 NA NA NA NA 1560 2435 2282 448 1470 NA NA NA
1571432400.0 10825.0 NA 266 390 0 96 171 NA NA NA NA 654 592 0 141 269 NA NA NA NA 1940 2327 2107 415 1433 NA NA NA NA 1868 2220 2291 496 1516 NA NA NA
1571432400.0 10826.0 NA 286 406 0 86 186 NA NA NA NA 643 581 0 143 280 NA NA NA NA 2043 2644 2175 414 1488 NA NA NA NA 1809 2306 2259 521 1741 NA NA NA
1571432400.0 10842.0 NA 273 398 0 95 178 NA NA NA NA 716 592 0 162 276 NA NA NA NA 2002 2355 2208 411 1396 NA NA NA NA 1721 2186 2291 484 1472 NA NA NA
1571432400.0 10859.0 NA 286 407 0 106 181 NA NA NA NA 642 592 0 158 267 NA NA NA NA 2081 2954 2635 430 1428 NA NA NA NA 1570 2267 2695 504 1456 NA NA NA
1571432400.0 10871.0 NA 274 399 0 94 179 NA NA NA NA 645 595 0 138 277 NA NA NA NA 1996 2421 2109 410 1453 NA NA NA NA 2128 2246 2195 507 1538 NA NA NA
1571432400.0 109.0 89 152 279 NA NA NA NA NA NA 215 582 431 NA NA NA NA NA NA 2842 488 2038 NA NA NA NA NA NA 2247 1047 3361 NA NA NA NA NA NA
1571432400.0 11.0 NA 164 277 0 64 NA NA NA NA NA 544 437 0 123 NA NA NA NA NA 1838 1557 654 334 NA NA NA NA NA 754 1277 723 335 NA NA NA NA
1571432400.0 110.0 62 173 271 NA NA NA NA NA NA 136 584 434 NA NA NA NA NA NA 1443 440 1870 NA NA NA NA NA NA 2018 578 2913 NA NA NA NA NA NA
1571432400.0 1102.0 NA 146 300 146 71 NA NA NA NA NA 590 442 248 177 NA NA NA NA NA 2443 4256 1707 317 NA NA NA NA NA 963 2487 850 237 NA NA NA NA
1571432400.0 11024.0 NA 477 713 0 179 NA NA NA NA NA 799 1078 0 282 NA NA NA NA NA 5575 5684 2119 1434 NA NA NA NA NA 2942 3626 2239 1487 NA NA NA NA
1571432400.0 11024.2 NA 508 743 0 181 NA NA NA NA NA 789 1136 0 280 NA NA NA NA NA 6061 6264 2114 1652 NA NA NA NA NA 3547 3604 2173 1751 NA NA NA NA
1571432400.0 11024.3 NA 486 758 0 180 NA NA NA NA NA 796 1149 0 268 NA NA NA NA NA 5793 6145 2138 1563 NA NA NA NA NA 4405 3724 2190 1682 NA NA NA NA
1571432400.0 11024.6 NA 510 781 0 176 NA NA NA NA NA 801 1071 0 265 NA NA NA NA NA 5898 6274 2114 1425 NA NA NA NA NA 3350 3662 2163 1488 NA NA NA NA
1571432400.0 11025.0 NA 486 772 0 178 NA NA NA NA NA 842 1136 0 276 NA NA NA NA NA 5548 5340 2099 1406 NA NA NA NA NA 2972 3838 2142 1456 NA NA NA NA
1571432400.0 111.0 78 153 279 NA NA NA NA NA NA 186 581 438 NA NA NA NA NA NA 1462 369 1865 NA NA NA NA NA NA 945 421 2017 NA NA NA NA NA NA
1571432400.0 112.0 83 166 285 NA NA NA NA NA NA 212 582 407 NA NA NA NA NA NA 1810 455 1935 NA NA NA NA NA NA 1420 383 2222 NA NA NA NA NA NA
1571432400.0 11224.0 NA 263 399 0 NA NA NA NA NA NA 691 583 0 NA NA NA NA NA NA 1890 2589 2254 NA NA NA NA NA NA 2508 3641 2722 NA NA NA NA NA
1571432400.0 11224.6 NA 263 393 0 NA NA NA NA NA NA 626 577 0 NA NA NA NA NA NA 1907 2566 2154 NA NA NA NA NA NA 3207 4677 2549 NA NA NA NA NA
1571432400.0 113.0 83 138 276 NA NA NA NA NA NA 215 582 426 NA NA NA NA NA NA 2179 475 1913 NA NA NA NA NA NA 1575 364 2042 NA NA NA NA NA NA
1571432400.0 114.0 86 128 277 NA NA NA NA NA NA 218 583 427 NA NA NA NA NA NA 1962 496 1907 NA NA NA NA NA NA 1192 632 2801 NA NA NA NA NA NA
1571432400.0 115.0 91 137 280 NA NA NA NA NA NA 218 583 424 NA NA NA NA NA NA 2022 485 1962 NA NA NA NA NA NA 1933 489 2765 NA NA NA NA NA NA
1571432400.0 116.0 90 130 278 NA NA NA NA NA NA 219 584 418 NA NA NA NA NA NA 2476 508 2038 NA NA NA NA NA NA 1867 504 3824 NA NA NA NA NA NA
1571432400.0 11623.0 65 158 350 0 72 NA NA NA NA 123 605 552 0 133 NA NA NA NA 1984 871 2144 1328 510 NA NA NA NA 2639 2217 4331 1765 899 NA NA NA NA
1571432400.0 11624.0 71 168 368 0 82 NA NA NA NA 132 604 567 0 126 NA NA NA NA 3273 990 2488 1437 431 NA NA NA NA 1771 697 2888 1607 509 NA NA NA NA
1571432400.0 11625.0 67 159 355 0 69 NA NA NA NA 129 602 546 0 124 NA NA NA NA 1696 881 2191 1334 302 NA NA NA NA 2194 2201 4093 1819 794 NA NA NA NA
1571432400.0 11626.0 74 167 369 0 79 NA NA NA NA 136 604 554 0 133 NA NA NA NA 5069 998 2621 1341 316 NA NA NA NA 3653 2461 4614 1727 999 NA NA NA NA
1571432400.0 11642.0 65 156 352 0 70 NA NA NA NA 122 554 588 0 132 NA NA NA NA 1583 768 2166 1341 694 NA NA NA NA 1297 2151 4323 1911 1542 NA NA NA NA
1571432400.0 117.0 92 144 284 NA NA NA NA NA NA 215 538 443 NA NA NA NA NA NA 3237 520 2099 NA NA NA NA NA NA 1553 582 3228 NA NA NA NA NA NA
1571432400.0 118.0 88 133 281 NA NA NA NA NA NA 215 582 420 NA NA NA NA NA NA 3420 492 2067 NA NA NA NA NA NA 1782 485 2828 NA NA NA NA NA NA
1571432400.0 119.0 87 155 281 NA NA NA NA NA NA 209 584 424 NA NA NA NA NA NA 2563 465 1979 NA NA NA NA NA NA 1671 374 3233 NA NA NA NA NA NA
1571432400.0 12.0 NA 117 299 0 NA NA NA NA NA NA 589 422 0 NA NA NA NA NA NA 2029 3545 632 NA NA NA NA NA NA 1666 3257 913 NA NA NA NA NA
1571432400.0 120.0 62 155 268 NA NA NA NA NA NA 139 580 411 NA NA NA NA NA NA 993 440 1810 NA NA NA NA NA NA 1998 654 2600 NA NA NA NA NA NA
1571432400.0 12024.0 71 169 368 0 NA NA NA NA NA 132 605 577 0 NA NA NA NA NA 3111 895 2306 1319 NA NA NA NA NA 1213 652 2467 1410 NA NA NA NA NA
1571432400.0 121.0 92 107 280 NA NA NA NA NA NA 215 584 425 NA NA NA NA NA NA 3427 506 2015 NA NA NA NA NA NA 2116 578 2894 NA NA NA NA NA NA
1571432400.0 122.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 944 207 1672 NA NA NA NA NA NA 902 333 2477 NA NA NA NA NA NA
1571432400.0 123.1 312 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA
1571432400.0 123.2 311 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA
1571432400.0 123.3 225 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA
1571432400.0 124.1 285 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA
1571432400.0 124.2 305 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA
1571432400.0 124.4 273 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA
1571432400.0 124.5 284 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 2910 NA NA NA NA NA NA NA NA
1571432400.0 124.6 227 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA
1571432400.0 125.0 90 129 274 NA NA NA NA NA NA 223 538 412 NA NA NA NA NA NA 2414 483 1918 NA NA NA NA NA NA 1622 586 2753 NA NA NA NA NA NA
1571432400.0 126.0 63 177 273 NA NA NA NA NA NA 138 583 405 NA NA NA NA NA NA 1150 435 1902 NA NA NA NA NA NA 1366 425 2792 NA NA NA NA NA NA
1571432400.0 127.0 61 105 268 NA NA NA NA NA NA 136 583 421 NA NA NA NA NA NA 1757 467 1822 NA NA NA NA NA NA 3085 839 2915 NA NA NA NA NA NA
1571432400.0 128.0 61 130 262 NA NA NA NA NA NA 136 582 411 NA NA NA NA NA NA 557 428 1856 NA NA NA NA NA NA 3047 829 3397 NA NA NA NA NA NA
1571432400.0 129.0 62 139 262 NA NA NA NA NA NA 139 583 404 NA NA NA NA NA NA 706 438 1800 NA NA NA NA NA NA 1854 1136 3072 NA NA NA NA NA NA
1571432400.0 13.0 NA 118 285 0 NA NA NA NA NA NA 588 420 0 NA NA NA NA NA NA 459 2374 606 NA NA NA NA NA NA 1349 2361 879 NA NA NA NA NA
1571432400.0 130.0 61 154 270 NA NA NA NA NA NA 136 582 418 NA NA NA NA NA NA 1122 453 1841 NA NA NA NA NA NA 1522 839 3118 NA NA NA NA NA NA
1571432400.0 1301.0 84 197 193 NA NA NA NA NA NA 167 598 320 NA NA NA NA NA NA 1699 435 1394 NA NA NA NA NA NA 2080 555 3088 NA NA NA NA NA NA
1571432400.0 1301.17 68 157 205 NA NA NA NA NA NA 142 589 364 NA NA NA NA NA NA 1720 600 1458 NA NA NA NA NA NA 1308 468 1939 NA NA NA NA NA NA
1571432400.0 1302.0 82 175 203 NA NA NA NA NA NA 180 546 339 NA NA NA NA NA NA 3244 517 1541 NA NA NA NA NA NA 1509 387 1676 NA NA NA NA NA NA
1571432400.0 1302.17 74 158 208 NA NA NA NA NA NA 146 589 368 NA NA NA NA NA NA 3604 710 1605 NA NA NA NA NA NA 2941 1119 2718 NA NA NA NA NA NA
1571432400.0 1302.18 73 254 175 NA NA NA NA NA NA 151 625 352 NA NA NA NA NA NA 3558 1842 792 NA NA NA NA NA NA 1784 1749 1462 NA NA NA NA NA NA
1571432400.0 1303.0 85 168 205 NA NA NA NA NA NA 175 588 340 NA NA NA NA NA NA 6354 509 1718 NA NA NA NA NA NA 3719 1011 2456 NA NA NA NA NA NA
1571432400.0 1303.17 79 167 211 NA NA NA NA NA NA 160 589 420 NA NA NA NA NA NA 6504 610 1892 NA NA NA NA NA NA 3590 564 2069 NA NA NA NA NA NA
1571432400.0 1304.18 70 258 176 138 NA NA NA NA NA 141 666 371 212 NA NA NA NA NA 2234 1729 709 1071 NA NA NA NA NA 906 1380 764 1091 NA NA NA NA NA
1571432400.0 1304.181 70 251 211 144 NA NA NA NA NA 141 708 576 237 NA NA NA NA NA 2265 1696 946 1028 NA NA NA NA NA 990 1350 1003 1098 NA NA NA NA NA
1571432400.0 1306.0 NA 180 326 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 459 1921 806 NA NA NA NA NA NA 415 2686 1103 NA NA NA NA NA
1571432400.0 1307.0 NA 170 195 52 0 NA NA NA NA NA 604 299 94 0 NA NA NA NA NA 502 682 134 364 NA NA NA NA NA 440 630 195 423 NA NA NA NA
1571432400.0 1308.0 NA 187 198 52 0 NA NA NA NA NA 552 288 97 0 NA NA NA NA NA 451 575 128 362 NA NA NA NA NA 388 555 176 462 NA NA NA NA
1571432400.0 1309.0 NA 172 345 0 NA NA NA NA NA NA 605 470 0 NA NA NA NA NA NA 538 2162 838 NA NA NA NA NA NA 569 2164 1527 NA NA NA NA NA
1571432400.0 131.0 62 133 275 NA NA NA NA NA NA 141 537 421 NA NA NA NA NA NA 1013 456 1926 NA NA NA NA NA NA 2349 1118 2848 NA NA NA NA NA NA
1571432400.0 1310.0 NA 192 342 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 517 2051 854 NA NA NA NA NA NA 719 2120 1332 NA NA NA NA NA
1571432400.0 1311.0 NA 195 308 0 63 NA NA NA NA NA 608 437 0 123 NA NA NA NA NA 488 1107 851 317 NA NA NA NA NA 411 1163 907 326 NA NA NA NA
1571432400.0 1312.0 NA 145 339 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 541 2201 825 NA NA NA NA NA NA 638 4225 1808 NA NA NA NA NA
1571432400.0 1313.0 NA 136 343 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 478 2382 838 NA NA NA NA NA NA 916 2554 1697 NA NA NA NA NA
1571432400.0 1314.0 NA 134 336 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 542 2096 818 NA NA NA NA NA NA 989 3231 1573 NA NA NA NA NA
1571432400.0 1315.0 NA 182 328 0 NA NA NA NA NA NA 607 453 0 NA NA NA NA NA NA 484 1942 807 NA NA NA NA NA NA 564 2280 1275 NA NA NA NA NA
1571432400.0 1316.0 NA 162 331 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 483 1968 800 NA NA NA NA NA NA 803 2520 1631 NA NA NA NA NA
1571432400.0 1317.0 NA 208 333 0 NA NA NA NA NA NA 606 469 0 NA NA NA NA NA NA 446 1853 774 NA NA NA NA NA NA 370 1828 824 NA NA NA NA NA
1571432400.0 1318.0 NA 196 331 0 NA NA NA NA NA NA 558 446 0 NA NA NA NA NA NA 436 1831 833 NA NA NA NA NA NA 395 1918 880 NA NA NA NA NA
1571432400.0 1319.0 NA 192 327 0 NA NA NA NA NA NA 606 452 0 NA NA NA NA NA NA 457 1910 803 NA NA NA NA NA NA 593 3423 1588 NA NA NA NA NA
1571432400.0 132.0 86 142 279 NA NA NA NA NA NA 206 582 417 NA NA NA NA NA NA 2766 490 1953 NA NA NA NA NA NA 2147 536 3209 NA NA NA NA NA NA
1571432400.0 1320.0 NA 210 333 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 454 1905 782 NA NA NA NA NA NA 371 1908 835 NA NA NA NA NA
1571432400.0 1321.0 NA 181 337 0 NA NA NA NA NA NA 560 472 0 NA NA NA NA NA NA 468 1900 829 NA NA NA NA NA NA 379 1928 880 NA NA NA NA NA
1571432400.0 1322.0 NA 189 334 0 NA NA NA NA NA NA 606 467 0 NA NA NA NA NA NA 468 1891 823 NA NA NA NA NA NA 383 1896 871 NA NA NA NA NA
1571432400.0 1323.0 NA 207 321 0 NA NA NA NA NA NA 605 454 0 NA NA NA NA NA NA 457 1924 800 NA NA NA NA NA NA 383 2630 1236 NA NA NA NA NA
1571432400.0 1324.0 NA 170 343 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 552 2107 839 NA NA NA NA NA NA 1009 3258 1491 NA NA NA NA NA
1571432400.0 1325.0 NA 163 349 0 79 NA NA NA NA NA 605 508 0 129 NA NA NA NA NA 575 2112 814 249 NA NA NA NA NA 419 2045 880 355 NA NA NA NA
1571432400.0 1325.1 NA 194 176 0 NA NA NA NA NA NA 608 282 0 NA NA NA NA NA NA 551 687 315 NA NA NA NA NA NA 408 721 359 NA NA NA NA NA
1571432400.0 1325.2 NA 198 341 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 547 2226 848 NA NA NA NA NA NA 415 2288 1362 NA NA NA NA NA
1571432400.0 1325.3 NA 193 174 0 NA NA NA NA NA NA 605 279 0 NA NA NA NA NA NA 537 673 306 NA NA NA NA NA NA 409 722 366 NA NA NA NA NA
