Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523394000.0 10008.0 NA 118 341 83 0 NA NA NA NA NA 386 475 119 0 NA NA NA NA NA 586 1574 310 1078 NA NA NA NA NA 871 1591 318 1120 NA NA NA NA
1523394000.0 10009.0 NA 117 344 75 0 NA NA NA NA NA 386 472 117 0 NA NA NA NA NA 604 1610 229 1100 NA NA NA NA NA 486 1773 314 1142 NA NA NA NA
1523394000.0 1001.0 NA 248 123 0 0 0 0 0 0 NA 318 165 0 0 0 0 0 0 NA 2256 588 57 93 220 107 215 52 NA 1475 445 92 123 257 136 237 74
1523394000.0 1001.2 NA 355 137 0 NA NA NA NA NA NA 517 185 0 NA NA NA NA NA NA 13289 1643 53 NA NA NA NA NA NA 5264 1059 113 NA NA NA NA NA
1523394000.0 1002.0 NA 299 89 NA NA NA NA NA NA NA 373 127 NA NA NA NA NA NA NA 2516 372 NA NA NA NA NA NA NA 2083 251 NA NA NA NA NA NA
1523394000.0 10023.0 NA 118 328 85 0 NA NA NA NA NA 386 464 118 0 NA NA NA NA NA 663 1553 305 1121 NA NA NA NA NA 449 1595 319 1168 NA NA NA NA
1523394000.0 10024.0 NA 139 355 80 0 NA NA NA NA NA 386 488 119 0 NA NA NA NA NA 680 1793 257 1108 NA NA NA NA NA 444 1649 359 1195 NA NA NA NA
1523394000.0 10024.1 NA 142 192 0 NA NA NA NA NA NA 393 289 0 NA NA NA NA NA NA 571 718 290 NA NA NA NA NA NA 399 769 320 NA NA NA NA NA
1523394000.0 10024.2 NA 131 357 0 NA NA NA NA NA NA 386 485 0 NA NA NA NA NA NA 680 1829 1101 NA NA NA NA NA NA 573 1859 1154 NA NA NA NA NA
1523394000.0 10024.3 NA 131 180 0 NA NA NA NA NA NA 394 285 0 NA NA NA NA NA NA 562 680 251 NA NA NA NA NA NA 407 678 288 NA NA NA NA NA
1523394000.0 10024.4 NA 131 363 0 NA NA NA NA NA NA 394 475 0 NA NA NA NA NA NA 655 1801 1087 NA NA NA NA NA NA 708 1718 1141 NA NA NA NA NA
1523394000.0 10024.5 NA 131 103 0 NA NA NA NA NA NA 386 196 0 NA NA NA NA NA NA 563 390 105 NA NA NA NA NA NA 412 456 138 NA NA NA NA NA
1523394000.0 10025.0 NA 129 338 74 0 NA NA NA NA NA 385 480 118 0 NA NA NA NA NA 640 1652 302 1085 NA NA NA NA NA 440 1650 313 1142 NA NA NA NA
1523394000.0 10026.0 NA 146 362 84 0 NA NA NA NA NA 386 495 119 0 NA NA NA NA NA 669 2099 314 1092 NA NA NA NA NA 454 1727 320 1148 NA NA NA NA
1523394000.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 2519 397 NA NA NA NA NA NA NA 1351 434 NA NA NA NA NA NA
1523394000.0 1004.0 NA 222 108 0 0 0 0 NA NA NA 307 146 0 0 0 0 NA NA NA 938 318 59 90 217 212 NA NA NA 1368 292 90 114 244 238 NA NA
1523394000.0 10042.0 NA 132 343 82 0 NA NA NA NA NA 386 478 118 0 NA NA NA NA NA 531 1631 233 1111 NA NA NA NA NA 478 1747 307 1154 NA NA NA NA
1523394000.0 10059.0 NA 133 364 76 0 NA NA NA NA NA 386 506 120 0 NA NA NA NA NA 759 2274 307 1099 NA NA NA NA NA 636 1896 325 1154 NA NA NA NA
1523394000.0 10071.0 NA 119 356 84 0 NA NA NA NA NA 386 479 118 0 NA NA NA NA NA 711 1807 249 1088 NA NA NA NA NA 1293 1935 323 1132 NA NA NA NA
1523394000.0 101.0 93 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA
1523394000.0 1010.0 NA 30 44 0 NA NA NA NA NA NA 77 89 0 NA NA NA NA NA NA 93 159 105 NA NA NA NA NA NA 148 189 151 NA NA NA NA NA
1523394000.0 102.0 95 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA
1523394000.0 1020.0 NA 41 32 0 47 NA NA NA NA NA 122 65 0 116 NA NA NA NA NA 200 76 50 195 NA NA NA NA NA 308 109 73 264 NA NA NA NA
1523394000.0 10224.0 NA 295 625 0 NA NA NA NA NA NA 408 807 0 NA NA NA NA NA NA 2558 4213 1180 NA NA NA NA NA NA 1668 3836 1233 NA NA NA NA NA
1523394000.0 10225.0 NA 296 597 0 NA NA NA NA NA NA 408 772 0 NA NA NA NA NA NA 3595 4824 1358 NA NA NA NA NA NA 2607 3323 1453 NA NA NA NA NA
1523394000.0 103.0 77 101 265 NA NA NA NA NA NA 143 366 355 NA NA NA NA NA NA 2139 470 1775 NA NA NA NA NA NA 1321 444 1859 NA NA NA NA NA NA
1523394000.0 1030.0 NA 184 54 0 NA NA NA NA NA NA 351 90 0 NA NA NA NA NA NA 7413 238 51 NA NA NA NA NA NA 2808 197 81 NA NA NA NA NA
1523394000.0 1040.0 NA 320 35 0 NA NA NA NA NA NA 486 69 0 NA NA NA NA NA NA 10780 94 53 NA NA NA NA NA NA 4106 127 97 NA NA NA NA NA
1523394000.0 1040.1 NA 78 35 0 NA NA NA NA NA NA 134 69 0 NA NA NA NA NA NA 649 95 56 NA NA NA NA NA NA 592 126 97 NA NA NA NA NA
1523394000.0 10424.0 NA 136 355 0 NA NA NA NA NA NA 393 486 0 NA NA NA NA NA NA 787 2567 1381 NA NA NA NA NA NA 728 3080 1817 NA NA NA NA NA
1523394000.0 105.0 94 101 36 NA NA NA NA NA NA 178 366 69 NA NA NA NA NA NA 2498 648 165 NA NA NA NA NA NA 1069 495 212 NA NA NA NA NA NA
1523394000.0 106.0 47 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 1108 454 1476 NA NA NA NA NA NA 712 343 1619 NA NA NA NA NA NA
1523394000.0 107.0 111 104 275 NA NA NA NA NA NA 200 370 362 NA NA NA NA NA NA 4320 766 1960 NA NA NA NA NA NA 2159 686 1987 NA NA NA NA NA NA
1523394000.0 108.0 112 103 272 NA NA NA NA NA NA 204 366 370 NA NA NA NA NA NA 6391 882 2093 NA NA NA NA NA NA 2357 709 2185 NA NA NA NA NA NA
1523394000.0 10801.0 NA 224 374 90 0 NA NA NA NA NA 478 504 129 0 NA NA NA NA NA 1863 2264 557 2246 NA NA NA NA NA 1768 2188 545 2309 NA NA NA NA
1523394000.0 10802.0 NA 231 380 92 0 NA NA NA NA NA 470 484 129 0 NA NA NA NA NA 1848 2260 578 2347 NA NA NA NA NA 1742 2176 541 2556 NA NA NA NA
1523394000.0 10803.0 NA 220 375 91 0 NA NA NA NA NA 485 503 130 0 NA NA NA NA NA 2244 2398 467 2401 NA NA NA NA NA 2087 2300 544 2586 NA NA NA NA
1523394000.0 10804.0 NA 202 379 80 0 NA NA NA NA NA 479 497 129 0 NA NA NA NA NA 1912 2256 558 2240 NA NA NA NA NA 1829 2245 556 2309 NA NA NA NA
1523394000.0 10805.0 NA 234 377 81 0 NA NA NA NA NA 478 505 130 0 NA NA NA NA NA 1906 2254 489 2283 NA NA NA NA NA 1921 2216 577 2361 NA NA NA NA
1523394000.0 10806.0 NA 215 389 82 0 NA NA NA NA NA 485 507 130 0 NA NA NA NA NA 2107 2237 630 2188 NA NA NA NA NA 1873 2178 1068 2317 NA NA NA NA
1523394000.0 10807.0 NA 231 380 99 0 NA NA NA NA NA 485 505 139 0 NA NA NA NA NA 1831 2344 518 2254 NA NA NA NA NA 1647 2460 636 2322 NA NA NA NA
1523394000.0 10808.0 NA 205 380 92 0 NA NA NA NA NA 493 509 140 0 NA NA NA NA NA 2185 2355 507 2354 NA NA NA NA NA 2161 2283 580 2425 NA NA NA NA
1523394000.0 10809.0 NA 207 383 100 0 NA NA NA NA NA 478 503 140 0 NA NA NA NA NA 2037 2353 522 2189 NA NA NA NA NA 1800 2254 637 2254 NA NA NA NA
1523394000.0 10823.0 NA 216 378 90 0 NA NA NA NA NA 480 477 129 0 NA NA NA NA NA 2192 2229 561 2151 NA NA NA NA NA 1945 2116 553 2225 NA NA NA NA
1523394000.0 10824.0 NA 229 395 103 0 NA NA NA NA NA 478 522 140 0 NA NA NA NA NA 2329 2754 498 2323 NA NA NA NA NA 1943 2406 600 2392 NA NA NA NA
1523394000.0 10824.1 NA 244 204 0 NA NA NA NA NA NA 479 299 0 NA NA NA NA NA NA 2123 1107 355 NA NA NA NA NA NA 1875 1417 409 NA NA NA NA NA
1523394000.0 10824.5 NA 261 105 0 NA NA NA NA NA NA 494 217 0 NA NA NA NA NA NA 2084 607 158 NA NA NA NA NA NA 1780 721 205 NA NA NA NA NA
1523394000.0 10824.6 NA 252 393 94 0 NA NA NA NA NA 487 525 140 0 NA NA NA NA NA 2089 2894 501 2206 NA NA NA NA NA 1773 3094 580 2294 NA NA NA NA
1523394000.0 10825.0 NA 251 384 91 0 NA NA NA NA NA 495 510 141 0 NA NA NA NA NA 2092 2690 520 2185 NA NA NA NA NA 2236 3285 606 2268 NA NA NA NA
1523394000.0 10826.0 NA 260 412 95 0 NA NA NA NA NA 480 521 141 0 NA NA NA NA NA 2326 3089 566 2249 NA NA NA NA NA 1951 2543 659 2332 NA NA NA NA
1523394000.0 10842.0 NA 241 381 95 0 NA NA NA NA NA 493 511 141 0 NA NA NA NA NA 1923 2409 557 2300 NA NA NA NA NA 1643 2226 654 2374 NA NA NA NA
1523394000.0 10859.0 NA 261 405 102 0 NA NA NA NA NA 479 528 140 0 NA NA NA NA NA 2300 3513 614 2355 NA NA NA NA NA 1991 2811 571 2574 NA NA NA NA
1523394000.0 10871.0 NA 264 391 97 0 NA NA NA NA NA 478 517 140 0 NA NA NA NA NA 2174 2983 520 2192 NA NA NA NA NA 1912 3069 635 2269 NA NA NA NA
1523394000.0 109.0 112 109 284 NA NA NA NA NA NA 201 366 376 NA NA NA NA NA NA 4702 674 2031 NA NA NA NA NA NA 2072 462 2007 NA NA NA NA NA NA
1523394000.0 11.0 NA 109 281 0 66 NA NA NA NA NA 375 366 0 107 NA NA NA NA NA 2506 1746 503 186 NA NA NA NA NA 1659 1465 557 262 NA NA NA NA
1523394000.0 110.0 69 104 274 NA NA NA NA NA NA 123 347 360 NA NA NA NA NA NA 1281 667 1780 NA NA NA NA NA NA 726 546 1868 NA NA NA NA NA NA
1523394000.0 1102.0 NA 134 304 173 132 NA NA NA NA NA 375 395 216 165 NA NA NA NA NA 2466 3807 1454 302 NA NA NA NA NA 1375 2179 774 215 NA NA NA NA
1523394000.0 11024.0 NA 458 750 0 NA NA NA NA NA NA 653 1075 0 NA NA NA NA NA NA 8105 8410 2308 NA NA NA NA NA NA 4680 5026 2399 NA NA NA NA NA
1523394000.0 11024.6 NA 440 700 0 NA NA NA NA NA NA 645 1017 0 NA NA NA NA NA NA 7748 7740 2388 NA NA NA NA NA NA 4725 4571 2490 NA NA NA NA NA
1523394000.0 11025.0 NA 454 727 0 NA NA NA NA NA NA 643 992 0 NA NA NA NA NA NA 7917 7815 2278 NA NA NA NA NA NA 4799 4325 2382 NA NA NA NA NA
1523394000.0 111.0 96 109 271 NA NA NA NA NA NA 173 374 371 NA NA NA NA NA NA 2360 483 1904 NA NA NA NA NA NA 1122 436 1948 NA NA NA NA NA NA
1523394000.0 112.0 96 99 273 NA NA NA NA NA NA 199 366 360 NA NA NA NA NA NA 4369 719 1883 NA NA NA NA NA NA 1916 664 1924 NA NA NA NA NA NA
1523394000.0 11224.0 NA 260 383 0 NA NA NA NA NA NA 486 522 0 NA NA NA NA NA NA 1949 2831 2277 NA NA NA NA NA NA 1651 3128 2632 NA NA NA NA NA
1523394000.0 11224.6 NA 219 398 0 NA NA NA NA NA NA 486 520 0 NA NA NA NA NA NA 2213 2863 2262 NA NA NA NA NA NA 2082 2873 2354 NA NA NA NA NA
1523394000.0 113.0 110 104 275 NA NA NA NA NA NA 200 366 371 NA NA NA NA NA NA 3306 678 1974 NA NA NA NA NA NA 1396 568 1978 NA NA NA NA NA NA
1523394000.0 114.0 115 99 275 NA NA NA NA NA NA 204 366 363 NA NA NA NA NA NA 4412 671 1957 NA NA NA NA NA NA 1724 467 1994 NA NA NA NA NA NA
1523394000.0 115.0 114 105 275 NA NA NA NA NA NA 201 374 368 NA NA NA NA NA NA 4421 843 1968 NA NA NA NA NA NA 1863 500 1932 NA NA NA NA NA NA
1523394000.0 116.0 104 112 284 NA NA NA NA NA NA 209 374 370 NA NA NA NA NA NA 5247 725 2011 NA NA NA NA NA NA 2016 472 1899 NA NA NA NA NA NA
1523394000.0 11623.0 71 128 352 84 0 NA NA NA NA 115 383 481 118 0 NA NA NA NA 2182 1062 2531 413 1471 NA NA NA NA 1432 758 3081 422 1536 NA NA NA NA
1523394000.0 11624.0 75 141 358 84 0 NA NA NA NA 122 391 490 118 0 NA NA NA NA 4950 1037 2620 371 1531 NA NA NA NA 1829 711 2544 439 1746 NA NA NA NA
1523394000.0 11625.0 69 126 351 82 0 NA NA NA NA 117 391 481 119 0 NA NA NA NA 3179 1108 2454 443 1427 NA NA NA NA 1642 973 2634 464 1511 NA NA NA NA
1523394000.0 11626.0 79 140 358 83 0 NA NA NA NA 126 383 493 119 0 NA NA NA NA 8536 1072 3040 458 1437 NA NA NA NA 3156 776 3227 470 1530 NA NA NA NA
1523394000.0 11642.0 70 133 349 84 0 NA NA NA NA 115 390 478 118 0 NA NA NA NA 2046 866 2541 410 1500 NA NA NA NA 1155 658 3172 427 1571 NA NA NA NA
1523394000.0 117.0 118 110 273 NA NA NA NA NA NA 208 367 369 NA NA NA NA NA NA 5548 828 2064 NA NA NA NA NA NA 2006 544 2292 NA NA NA NA NA NA
1523394000.0 118.0 112 111 274 NA NA NA NA NA NA 205 366 376 NA NA NA NA NA NA 6135 797 2096 NA NA NA NA NA NA 2343 555 2118 NA NA NA NA NA NA
1523394000.0 119.0 113 105 271 NA NA NA NA NA NA 200 366 364 NA NA NA NA NA NA 4372 737 1970 NA NA NA NA NA NA 1797 574 2111 NA NA NA NA NA NA
1523394000.0 12.0 NA 121 286 0 NA NA NA NA NA NA 375 400 0 NA NA NA NA NA NA 2893 3815 469 NA NA NA NA NA NA 2097 2375 519 NA NA NA NA NA
1523394000.0 120.0 75 103 259 NA NA NA NA NA NA 147 374 361 NA NA NA NA NA NA 1281 579 1856 NA NA NA NA NA NA 736 438 1933 NA NA NA NA NA NA
1523394000.0 12024.0 75 137 356 0 NA NA NA NA NA 122 391 483 0 NA NA NA NA NA 4977 1103 2798 1418 NA NA NA NA NA 1760 920 2738 1493 NA NA NA NA NA
1523394000.0 121.0 122 109 283 NA NA NA NA NA NA 204 366 369 NA NA NA NA NA NA 5404 691 2068 NA NA NA NA NA NA 2153 478 1907 NA NA NA NA NA NA
1523394000.0 122.0 47 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 1065 288 1481 NA NA NA NA NA NA 667 261 1629 NA NA NA NA NA NA
1523394000.0 123.1 319 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA
1523394000.0 123.2 329 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA
1523394000.0 123.3 234 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA
1523394000.0 124.1 302 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA
1523394000.0 124.2 317 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA
1523394000.0 124.4 299 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA
1523394000.0 124.5 309 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA
1523394000.0 124.6 244 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA
1523394000.0 125.0 97 112 279 NA NA NA NA NA NA 205 366 368 NA NA NA NA NA NA 4598 620 1972 NA NA NA NA NA NA 2009 448 2127 NA NA NA NA NA NA
1523394000.0 126.0 79 100 280 NA NA NA NA NA NA 151 366 360 NA NA NA NA NA NA 2323 787 1764 NA NA NA NA NA NA 1013 501 1840 NA NA NA NA NA NA
1523394000.0 127.0 66 97 268 NA NA NA NA NA NA 124 366 363 NA NA NA NA NA NA 2152 763 1787 NA NA NA NA NA NA 2078 504 1856 NA NA NA NA NA NA
1523394000.0 128.0 68 108 260 NA NA NA NA NA NA 122 366 359 NA NA NA NA NA NA 1012 433 1254 NA NA NA NA NA NA 594 335 1311 NA NA NA NA NA NA
1523394000.0 129.0 72 96 264 NA NA NA NA NA NA 132 366 362 NA NA NA NA NA NA 992 464 1281 NA NA NA NA NA NA 560 354 1495 NA NA NA NA NA NA
1523394000.0 13.0 NA 112 290 0 NA NA NA NA NA NA 375 383 0 NA NA NA NA NA NA 755 2680 576 NA NA NA NA NA NA 840 2176 633 NA NA NA NA NA
1523394000.0 130.0 80 100 275 NA NA NA NA NA NA 133 366 370 NA NA NA NA NA NA 1073 489 1299 NA NA NA NA NA NA 596 375 1337 NA NA NA NA NA NA
1523394000.0 1301.0 100 122 225 NA NA NA NA NA NA 162 376 289 NA NA NA NA NA NA 1405 498 846 NA NA NA NA NA NA 715 351 906 NA NA NA NA NA NA
1523394000.0 1301.17 83 120 237 NA NA NA NA NA NA 131 384 350 NA NA NA NA NA NA 1712 532 904 NA NA NA NA NA NA 894 371 1075 NA NA NA NA NA NA
1523394000.0 1302.0 102 128 232 NA NA NA NA NA NA 164 376 293 NA NA NA NA NA NA 3211 610 977 NA NA NA NA NA NA 1287 410 942 NA NA NA NA NA NA
1523394000.0 1302.17 76 135 235 NA NA NA NA NA NA 138 384 356 NA NA NA NA NA NA 3410 652 1052 NA NA NA NA NA NA 1561 390 981 NA NA NA NA NA NA
1523394000.0 1303.0 92 128 233 NA NA NA NA NA NA 166 384 288 NA NA NA NA NA NA 6241 499 1341 NA NA NA NA NA NA 2342 356 1119 NA NA NA NA NA NA
1523394000.0 1303.17 86 135 246 NA NA NA NA NA NA 145 376 352 NA NA NA NA NA NA 6098 508 1202 NA NA NA NA NA NA 2299 413 1149 NA NA NA NA NA NA
1523394000.0 1306.0 NA 112 329 0 NA NA NA NA NA NA 385 418 0 NA NA NA NA NA NA 577 1399 648 NA NA NA NA NA NA 561 1486 691 NA NA NA NA NA
1523394000.0 1307.0 NA 120 166 46 0 NA NA NA NA NA 383 227 87 0 NA NA NA NA NA 572 585 121 283 NA NA NA NA NA 687 553 157 331 NA NA NA NA
1523394000.0 1308.0 NA 118 168 53 0 NA NA NA NA NA 383 243 86 0 NA NA NA NA NA 432 508 118 280 NA NA NA NA NA 375 481 151 363 NA NA NA NA
1523394000.0 1309.0 NA 131 331 0 NA NA NA NA NA NA 385 415 0 NA NA NA NA NA NA 601 1632 655 NA NA NA NA NA NA 497 1456 704 NA NA NA NA NA
1523394000.0 131.0 84 107 269 NA NA NA NA NA NA 144 374 351 NA NA NA NA NA NA 1529 475 1301 NA NA NA NA NA NA 740 397 1320 NA NA NA NA NA NA
1523394000.0 1310.0 NA 121 344 0 NA NA NA NA NA NA 392 415 0 NA NA NA NA NA NA 602 1487 643 NA NA NA NA NA NA 1220 1411 676 NA NA NA NA NA
1523394000.0 1311.0 NA 122 297 0 74 NA NA NA NA NA 392 379 0 108 NA NA NA NA NA 455 908 644 187 NA NA NA NA NA 434 944 680 256 NA NA NA NA
1523394000.0 1312.0 NA 115 337 0 NA NA NA NA NA NA 385 421 0 NA NA NA NA NA NA 651 1714 665 NA NA NA NA NA NA 567 2892 725 NA NA NA NA NA
1523394000.0 1313.0 NA 127 340 0 NA NA NA NA NA NA 385 433 0 NA NA NA NA NA NA 539 2053 661 NA NA NA NA NA NA 446 2206 708 NA NA NA NA NA
1523394000.0 1314.0 NA 128 346 0 NA NA NA NA NA NA 385 426 0 NA NA NA NA NA NA 506 1581 664 NA NA NA NA NA NA 370 1617 699 NA NA NA NA NA
1523394000.0 1315.0 NA 121 317 0 NA NA NA NA NA NA 392 416 0 NA NA NA NA NA NA 455 1381 644 NA NA NA NA NA NA 367 1393 685 NA NA NA NA NA
1523394000.0 1316.0 NA 119 339 0 NA NA NA NA NA NA 393 426 0 NA NA NA NA NA NA 480 1377 644 NA NA NA NA NA NA 414 1622 724 NA NA NA NA NA
1523394000.0 1317.0 NA 109 327 0 NA NA NA NA NA NA 392 418 0 NA NA NA NA NA NA 541 1425 638 NA NA NA NA NA NA 449 1411 671 NA NA NA NA NA
1523394000.0 1318.0 NA 120 328 0 NA NA NA NA NA NA 385 423 0 NA NA NA NA NA NA 457 1422 618 NA NA NA NA NA NA 373 1426 652 NA NA NA NA NA
1523394000.0 1319.0 NA 127 329 0 NA NA NA NA NA NA 393 419 0 NA NA NA NA NA NA 442 1360 653 NA NA NA NA NA NA 423 1608 706 NA NA NA NA NA
1523394000.0 132.0 104 101 275 NA NA NA NA NA NA 202 366 376 NA NA NA NA NA NA 3484 503 1434 NA NA NA NA NA NA 1612 406 1403 NA NA NA NA NA NA
1523394000.0 1320.0 NA 109 330 0 NA NA NA NA NA NA 392 422 0 NA NA NA NA NA NA 625 1465 633 NA NA NA NA NA NA 503 1507 674 NA NA NA NA NA
1523394000.0 1321.0 NA 117 328 0 NA NA NA NA NA NA 393 424 0 NA NA NA NA NA NA 474 1461 633 NA NA NA NA NA NA 362 1648 665 NA NA NA NA NA
1523394000.0 1322.0 NA 119 327 0 NA NA NA NA NA NA 385 408 0 NA NA NA NA NA NA 566 1415 652 NA NA NA NA NA NA 555 1497 703 NA NA NA NA NA
1523394000.0 1323.0 NA 117 318 0 NA NA NA NA NA NA 392 413 0 NA NA NA NA NA NA 594 1304 641 NA NA NA NA NA NA 1456 1333 716 NA NA NA NA NA
1523394000.0 1324.0 NA 127 329 0 NA NA NA NA NA NA 385 432 0 NA NA NA NA NA NA 609 1596 662 NA NA NA NA NA NA 459 1806 717 NA NA NA NA NA
1523394000.0 1325.0 NA 124 336 0 74 NA NA NA NA NA 393 428 0 116 NA NA NA NA NA 618 1680 653 217 NA NA NA NA NA 1123 2206 703 293 NA NA NA NA
1523394000.0 1325.1 NA 126 177 0 NA NA NA NA NA NA 385 235 0 NA NA NA NA NA NA 535 607 234 NA NA NA NA NA NA 374 661 267 NA NA NA NA NA
1523394000.0 1325.2 NA 124 336 0 NA NA NA NA NA NA 385 416 0 NA NA NA NA NA NA 636 1704 674 NA NA NA NA NA NA 982 2124 737 NA NA NA NA NA
1523394000.0 1325.3 NA 127 165 0 NA NA NA NA NA NA 393 217 0 NA NA NA NA NA NA 607 608 227 NA NA NA NA NA NA 581 599 261 NA NA NA NA NA
1523394000.0 1325.4 NA 132 341 0 NA NA NA NA NA NA 385 428 0 NA NA NA NA NA NA 622 1700 675 NA NA NA NA NA NA 477 2792 736 NA NA NA NA NA
1523394000.0 1325.5 NA 177 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1705 106 NA NA NA NA NA NA NA 1213 138 NA NA NA NA NA NA
1523394000.0 1325.51 NA 161 0 NA NA NA NA NA NA NA 223 0 NA NA NA NA NA NA NA 1334 111 NA NA NA NA NA NA NA 1193 148 NA NA NA NA NA NA
1523394000.0 1325.6 NA 118 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 2260 NA NA NA NA NA NA NA NA 2358 NA NA NA NA NA NA NA
1523394000.0 1325.7 NA 124 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 2180 100 NA NA NA NA NA NA NA 2205 131 NA NA NA NA NA NA
1523394000.0 1325.8 NA 113 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 2295 102 NA NA NA NA NA NA NA 2244 136 NA NA NA NA NA NA
1523394000.0 1325.9 NA 130 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 1580 101 NA NA NA NA NA NA NA 933 139 NA NA NA NA NA NA
