Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573164000.0 11626.0 74 171 369 0 71 NA NA NA NA 134 604 575 0 135 NA NA NA NA 5626 1005 2643 1382 327 NA NA NA NA 2574 1197 3520 2107 935 NA NA NA NA
1573164000.0 11642.0 63 160 356 0 70 NA NA NA NA 123 598 564 0 135 NA NA NA NA 1258 745 2015 1257 294 NA NA NA NA 1254 1150 4187 1666 790 NA NA NA NA
1573164000.0 117.0 92 136 280 NA NA NA NA NA NA 222 539 406 NA NA NA NA NA NA 3397 508 2117 NA NA NA NA NA NA 1846 815 3917 NA NA NA NA NA NA
1573164000.0 118.0 87 129 281 NA NA NA NA NA NA 208 581 421 NA NA NA NA NA NA 3158 508 1930 NA NA NA NA NA NA 1650 648 2673 NA NA NA NA NA NA
1573164000.0 119.0 90 118 274 NA NA NA NA NA NA 209 582 424 NA NA NA NA NA NA 2502 498 1919 NA NA NA NA NA NA 1141 526 2834 NA NA NA NA NA NA
1573164000.0 12.0 NA 119 289 0 NA NA NA NA NA NA 584 450 0 NA NA NA NA NA NA 2041 3573 634 NA NA NA NA NA NA 1630 3456 854 NA NA NA NA NA
1573164000.0 120.0 61 156 266 NA NA NA NA NA NA 143 580 421 NA NA NA NA NA NA 1115 440 1799 NA NA NA NA NA NA 1303 381 2686 NA NA NA NA NA NA
1573164000.0 12024.0 71 168 368 0 NA NA NA NA NA 131 605 554 0 NA NA NA NA NA 3344 943 2186 1353 NA NA NA NA NA 1720 981 2457 2480 NA NA NA NA NA
1573164000.0 121.0 92 120 283 NA NA NA NA NA NA 215 583 416 NA NA NA NA NA NA 3313 546 2039 NA NA NA NA NA NA 1767 1005 2782 NA NA NA NA NA NA
1573164000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 917 213 1623 NA NA NA NA NA NA 1150 352 2642 NA NA NA NA NA NA
1573164000.0 123.1 306 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 2439 NA NA NA NA NA NA NA NA
1573164000.0 123.2 291 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA NA
1573164000.0 123.3 228 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 2978 NA NA NA NA NA NA NA NA
1573164000.0 124.1 290 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA NA
1573164000.0 124.2 286 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 2207 NA NA NA NA NA NA NA NA
1573164000.0 124.4 273 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA NA
1573164000.0 124.5 291 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 2259 NA NA NA NA NA NA NA NA
1573164000.0 124.6 223 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA NA
1573164000.0 125.0 92 102 278 NA NA NA NA NA NA 212 582 438 NA NA NA NA NA NA 2059 594 1900 NA NA NA NA NA NA 1776 2068 2740 NA NA NA NA NA NA
1573164000.0 126.0 64 126 272 NA NA NA NA NA NA 143 582 412 NA NA NA NA NA NA 2033 475 1835 NA NA NA NA NA NA 1782 1158 2673 NA NA NA NA NA NA
1573164000.0 127.0 62 124 274 NA NA NA NA NA NA 135 536 396 NA NA NA NA NA NA 1405 475 1822 NA NA NA NA NA NA 1349 1016 2670 NA NA NA NA NA NA
1573164000.0 128.0 61 131 264 NA NA NA NA NA NA 132 537 417 NA NA NA NA NA NA 1456 461 1818 NA NA NA NA NA NA 1689 729 2428 NA NA NA NA NA NA
1573164000.0 129.0 63 151 263 NA NA NA NA NA NA 135 583 420 NA NA NA NA NA NA 1405 464 1842 NA NA NA NA NA NA 1994 756 3450 NA NA NA NA NA NA
1573164000.0 13.0 NA 101 281 0 NA NA NA NA NA NA 586 415 0 NA NA NA NA NA NA 470 2277 536 NA NA NA NA NA NA 1491 3044 904 NA NA NA NA NA
1573164000.0 130.0 63 167 271 NA NA NA NA NA NA 142 581 397 NA NA NA NA NA NA 976 452 1826 NA NA NA NA NA NA 881 487 2669 NA NA NA NA NA NA
1573164000.0 1301.0 84 169 186 NA NA NA NA NA NA 165 587 307 NA NA NA NA NA NA 1394 449 1271 NA NA NA NA NA NA 1446 935 1918 NA NA NA NA NA NA
1573164000.0 1301.17 67 154 200 NA NA NA NA NA NA 139 598 421 NA NA NA NA NA NA 1489 590 1322 NA NA NA NA NA NA 1422 839 1987 NA NA NA NA NA NA
1573164000.0 1302.0 82 164 197 NA NA NA NA NA NA 179 587 354 NA NA NA NA NA NA 3637 527 1628 NA NA NA NA NA NA 2111 667 2283 NA NA NA NA NA NA
1573164000.0 1302.17 73 158 212 NA NA NA NA NA NA 148 589 421 NA NA NA NA NA NA 3366 640 1448 NA NA NA NA NA NA 1492 761 1554 NA NA NA NA NA NA
1573164000.0 1302.18 73 250 176 NA NA NA NA NA NA 149 683 368 NA NA NA NA NA NA 3679 1792 881 NA NA NA NA NA NA 2144 2005 1412 NA NA NA NA NA NA
1573164000.0 1303.0 85 187 205 NA NA NA NA NA NA 172 591 354 NA NA NA NA NA NA 5992 437 1794 NA NA NA NA NA NA 2758 647 2321 NA NA NA NA NA NA
1573164000.0 1303.17 79 161 211 NA NA NA NA NA NA 155 588 376 NA NA NA NA NA NA 6486 623 1871 NA NA NA NA NA NA 2873 946 2543 NA NA NA NA NA NA
1573164000.0 1304.18 67 254 197 141 NA NA NA NA NA 142 678 372 223 NA NA NA NA NA 2100 1513 637 920 NA NA NA NA NA 1152 1201 636 931 NA NA NA NA NA
1573164000.0 1304.181 68 250 187 149 NA NA NA NA NA 139 710 571 222 NA NA NA NA NA 2034 1564 955 972 NA NA NA NA NA 871 1565 1453 1006 NA NA NA NA NA
1573164000.0 1306.0 NA 158 324 0 NA NA NA NA NA NA 600 454 0 NA NA NA NA NA NA 489 1946 813 NA NA NA NA NA NA 1136 3674 1018 NA NA NA NA NA
1573164000.0 1307.0 NA 146 181 44 0 NA NA NA NA NA 593 293 94 0 NA NA NA NA NA 511 867 152 403 NA NA NA NA NA 907 1048 357 710 NA NA NA NA
1573164000.0 1308.0 NA 179 190 51 0 NA NA NA NA NA 549 277 97 0 NA NA NA NA NA 453 544 144 384 NA NA NA NA NA 781 1714 281 480 NA NA NA NA
1573164000.0 1309.0 NA 146 341 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 568 2146 823 NA NA NA NA NA NA 983 3267 1019 NA NA NA NA NA
1573164000.0 131.0 63 127 273 NA NA NA NA NA NA 137 581 416 NA NA NA NA NA NA 1534 474 1863 NA NA NA NA NA NA 1112 705 2446 NA NA NA NA NA NA
1573164000.0 1310.0 NA 137 341 0 NA NA NA NA NA NA 601 496 0 NA NA NA NA NA NA 535 2016 807 NA NA NA NA NA NA 1220 2812 936 NA NA NA NA NA
1573164000.0 1311.0 NA 164 304 0 69 NA NA NA NA NA 599 452 0 117 NA NA NA NA NA 495 1186 883 602 NA NA NA NA NA 963 1620 1178 964 NA NA NA NA
1573164000.0 1312.0 NA 132 338 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 566 2131 823 NA NA NA NA NA NA 1343 2431 1116 NA NA NA NA NA
1573164000.0 1313.0 NA 132 345 0 NA NA NA NA NA NA 605 472 0 NA NA NA NA NA NA 523 2397 820 NA NA NA NA NA NA 1249 3239 1100 NA NA NA NA NA
1573164000.0 1314.0 NA 167 340 0 NA NA NA NA NA NA 603 478 0 NA NA NA NA NA NA 549 2161 828 NA NA NA NA NA NA 1430 3881 981 NA NA NA NA NA
1573164000.0 1315.0 NA 154 331 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 476 1793 747 NA NA NA NA NA NA 967 2693 1078 NA NA NA NA NA
1573164000.0 1316.0 NA 134 329 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 519 2016 816 NA NA NA NA NA NA 1067 3589 1013 NA NA NA NA NA
1573164000.0 1317.0 NA 194 329 0 NA NA NA NA NA NA 605 491 0 NA NA NA NA NA NA 493 1929 790 NA NA NA NA NA NA 646 2687 1081 NA NA NA NA NA
1573164000.0 1318.0 NA 156 327 0 NA NA NA NA NA NA 601 498 0 NA NA NA NA NA NA 533 1943 785 NA NA NA NA NA NA 1238 2820 984 NA NA NA NA NA
1573164000.0 1319.0 NA 168 332 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 457 1824 759 NA NA NA NA NA NA 715 2708 1148 NA NA NA NA NA
1573164000.0 132.0 83 130 275 NA NA NA NA NA NA 208 579 421 NA NA NA NA NA NA 2847 505 2057 NA NA NA NA NA NA 1509 639 3736 NA NA NA NA NA NA
1573164000.0 1320.0 NA 183 332 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 477 2062 807 NA NA NA NA NA NA 952 3618 941 NA NA NA NA NA
1573164000.0 1321.0 NA 179 332 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 477 2055 816 NA NA NA NA NA NA 630 3568 991 NA NA NA NA NA
1573164000.0 1322.0 NA 182 331 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 501 1951 784 NA NA NA NA NA NA 650 2559 927 NA NA NA NA NA
1573164000.0 1323.0 NA 147 315 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 492 1923 822 NA NA NA NA NA NA 809 3013 1038 NA NA NA NA NA
1573164000.0 1324.0 NA 152 344 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 546 2028 819 NA NA NA NA NA NA 944 2502 1067 NA NA NA NA NA
1573164000.0 1325.0 NA 174 347 0 74 NA NA NA NA NA 602 463 0 122 NA NA NA NA NA 562 2189 828 246 NA NA NA NA NA 710 2672 1162 418 NA NA NA NA
1573164000.0 1325.1 NA 137 164 0 NA NA NA NA NA NA 604 281 0 NA NA NA NA NA NA 604 751 332 NA NA NA NA NA NA 1185 1693 1252 NA NA NA NA NA
1573164000.0 1325.2 NA 141 343 0 NA NA NA NA NA NA 599 486 0 NA NA NA NA NA NA 561 2129 815 NA NA NA NA NA NA 699 3164 1007 NA NA NA NA NA
1573164000.0 1325.3 NA 137 163 0 NA NA NA NA NA NA 604 263 0 NA NA NA NA NA NA 632 775 398 NA NA NA NA NA NA 1139 1434 1325 NA NA NA NA NA
