Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577440800.0 10059.0 NA 172 370 0 71 NA NA NA NA NA 605 588 0 126 NA NA NA NA NA 712 2378 1112 321 NA NA NA NA NA 539 2448 1214 411 NA NA NA NA
1577440800.0 10071.0 NA 160 362 0 72 NA NA NA NA NA 603 566 0 134 NA NA NA NA NA 631 1895 1102 232 NA NA NA NA NA 389 2129 1177 355 NA NA NA NA
1577440800.0 101.0 97 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA
1577440800.0 1010.0 NA 28 39 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 96 174 123 NA NA NA NA NA NA 228 210 208 NA NA NA NA NA
1577440800.0 102.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA
1577440800.0 1020.0 NA 69 22 0 70 NA NA NA NA NA 136 72 0 141 NA NA NA NA NA 221 89 61 218 NA NA NA NA NA 348 205 103 346 NA NA NA NA
1577440800.0 10224.0 NA 331 643 0 NA NA NA NA NA NA 620 976 0 NA NA NA NA NA NA 2768 4097 1232 NA NA NA NA NA NA 1678 2866 1337 NA NA NA NA NA
1577440800.0 10225.0 NA 315 583 0 NA NA NA NA NA NA 620 874 0 NA NA NA NA NA NA 2688 3744 1226 NA NA NA NA NA NA 1433 3007 1338 NA NA NA NA NA
1577440800.0 103.0 69 155 273 NA NA NA NA NA NA 180 583 419 NA NA NA NA NA NA 1329 333 1620 NA NA NA NA NA NA 698 418 1861 NA NA NA NA NA NA
1577440800.0 1030.0 NA 197 52 0 0 NA NA NA NA NA 445 100 0 0 NA NA NA NA NA 6679 228 52 52 NA NA NA NA NA 2129 186 97 101 NA NA NA NA
1577440800.0 1040.0 NA 356 37 0 NA NA NA NA NA NA 620 75 0 NA NA NA NA NA NA 10736 108 106 NA NA NA NA NA NA 3482 152 131 NA NA NA NA NA
1577440800.0 1040.1 NA 79 32 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 459 101 108 NA NA NA NA NA NA 465 138 182 NA NA NA NA NA
1577440800.0 10424.0 NA 166 361 0 NA NA NA NA NA NA 605 551 0 NA NA NA NA NA NA 636 1933 1102 NA NA NA NA NA NA 452 2137 1258 NA NA NA NA NA
1577440800.0 105.0 74 130 32 NA NA NA NA NA NA 189 579 76 NA NA NA NA NA NA 1468 428 96 NA NA NA NA NA NA 848 444 185 NA NA NA NA NA NA
1577440800.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 817 185 1448 NA NA NA NA NA NA 582 159 1951 NA NA NA NA NA NA
1577440800.0 107.0 89 166 280 NA NA NA NA NA NA 208 580 429 NA NA NA NA NA NA 2106 431 1694 NA NA NA NA NA NA 814 301 2047 NA NA NA NA NA NA
1577440800.0 108.0 90 168 283 NA NA NA NA NA NA 213 582 429 NA NA NA NA NA NA 3269 467 1798 NA NA NA NA NA NA 1233 298 2008 NA NA NA NA NA NA
1577440800.0 10801.0 NA 258 383 0 96 165 NA NA NA NA 667 590 0 137 266 NA NA NA NA 1893 1932 1917 357 1346 NA NA NA NA 2002 2300 2266 409 1443 NA NA NA
1577440800.0 10802.0 NA 258 390 0 86 178 NA NA NA NA 677 583 0 147 276 NA NA NA NA 1919 1964 1893 389 1347 NA NA NA NA 2036 2326 2022 453 1566 NA NA NA
1577440800.0 10803.0 NA 258 380 0 85 184 NA NA NA NA 690 564 0 148 285 NA NA NA NA 1833 2006 1904 460 1348 NA NA NA NA 1974 2410 2025 456 1438 NA NA NA
1577440800.0 10804.0 NA 264 380 0 84 157 NA NA NA NA 677 581 0 146 233 NA NA NA NA 1874 2030 1903 400 1353 NA NA NA NA 2042 3170 2020 522 1454 NA NA NA
1577440800.0 10805.0 NA 259 384 0 85 179 NA NA NA NA 672 580 0 138 280 NA NA NA NA 1798 1941 1907 392 1361 NA NA NA NA 2254 2354 2024 464 1449 NA NA NA
1577440800.0 10806.0 NA 251 382 0 87 144 NA NA NA NA 681 565 0 142 223 NA NA NA NA 1783 1900 1848 442 1310 NA NA NA NA 2255 2355 2047 431 1417 NA NA NA
1577440800.0 10807.0 NA 261 378 0 94 178 NA NA NA NA 674 618 0 157 268 NA NA NA NA 1825 2063 1905 412 1360 NA NA NA NA 1970 3191 2028 521 1449 NA NA NA
1577440800.0 10808.0 NA 261 381 0 92 177 NA NA NA NA 672 603 0 150 275 NA NA NA NA 1814 1998 1902 407 1350 NA NA NA NA 2069 2273 2060 462 1438 NA NA NA
1577440800.0 10809.0 NA 266 383 0 94 182 NA NA NA NA 689 615 0 153 268 NA NA NA NA 1688 1932 1902 387 1340 NA NA NA NA 1622 1879 2024 521 1681 NA NA NA
1577440800.0 10823.0 NA 260 379 0 84 144 NA NA NA NA 695 596 0 148 226 NA NA NA NA 1746 1915 1857 383 1328 NA NA NA NA 1927 2339 2037 456 1427 NA NA NA
1577440800.0 10824.0 NA 271 394 0 94 186 NA NA NA NA 683 628 0 153 282 NA NA NA NA 1713 2102 1916 452 1380 NA NA NA NA 1415 2258 2107 883 1653 NA NA NA
1577440800.0 10824.1 NA 271 198 0 NA NA NA NA NA NA 677 340 0 NA NA NA NA NA NA 1744 764 317 NA NA NA NA NA NA 1396 911 452 NA NA NA NA NA
1577440800.0 10824.5 NA 269 158 0 NA NA NA NA NA NA 665 238 0 NA NA NA NA NA NA 1800 527 122 NA NA NA NA NA NA 1634 897 172 NA NA NA NA NA
1577440800.0 10824.6 NA 269 395 0 98 181 NA NA NA NA 678 603 0 158 282 NA NA NA NA 1992 2167 1958 514 1391 NA NA NA NA 2096 2365 2056 536 1525 NA NA NA
1577440800.0 10824.8 NA 282 413 0 103 180 NA NA NA NA 664 779 0 161 267 NA NA NA NA 1813 2390 1959 436 1362 NA NA NA NA 1470 2484 2119 573 1569 NA NA NA
1577440800.0 10825.0 NA 267 386 0 85 181 NA NA NA NA 692 585 0 141 279 NA NA NA NA 1883 2163 1954 384 1356 NA NA NA NA 1996 3400 2090 461 1531 NA NA NA
1577440800.0 10826.0 NA 283 403 0 85 187 NA NA NA NA 667 624 0 140 296 NA NA NA NA 1802 2300 1917 539 1383 NA NA NA NA 1348 2014 1998 749 1475 NA NA NA
1577440800.0 10842.0 NA 269 398 0 94 176 NA NA NA NA 672 589 0 155 266 NA NA NA NA 1728 2067 1937 399 1328 NA NA NA NA 1474 2008 2383 502 1559 NA NA NA
1577440800.0 10859.0 NA 292 400 0 100 188 NA NA NA NA 636 605 0 159 290 NA NA NA NA 1847 2587 1957 446 1394 NA NA NA NA 1359 2239 2081 602 1682 NA NA NA
1577440800.0 10871.0 NA 279 394 0 85 185 NA NA NA NA 684 603 0 141 282 NA NA NA NA 1914 2170 1987 382 1381 NA NA NA NA 2004 2400 2115 425 1560 NA NA NA
1577440800.0 109.0 89 154 277 NA NA NA NA NA NA 215 583 413 NA NA NA NA NA NA 2849 457 1764 NA NA NA NA NA NA 1018 378 2052 NA NA NA NA NA NA
1577440800.0 11.0 NA 157 287 0 73 NA NA NA NA NA 585 429 0 122 NA NA NA NA NA 1598 1283 559 239 NA NA NA NA NA 645 976 601 235 NA NA NA NA
1577440800.0 110.0 63 137 276 NA NA NA NA NA NA 135 581 422 NA NA NA NA NA NA 1075 407 1604 NA NA NA NA NA NA 786 582 1869 NA NA NA NA NA NA
1577440800.0 1102.0 NA 126 299 133 77 NA NA NA NA NA 541 470 256 176 NA NA NA NA NA 2281 3766 1567 261 NA NA NA NA NA 846 2289 752 192 NA NA NA NA
1577440800.0 11024.0 NA 503 784 0 180 NA NA NA NA NA 791 1159 0 271 NA NA NA NA NA 5268 5774 2004 1370 NA NA NA NA NA 2780 3549 2219 1479 NA NA NA NA
1577440800.0 11024.2 NA 490 752 0 182 NA NA NA NA NA 806 1187 0 283 NA NA NA NA NA 5252 5442 1982 1386 NA NA NA NA NA 2736 3691 2187 1580 NA NA NA NA
1577440800.0 11024.3 NA 506 794 0 182 NA NA NA NA NA 793 1191 0 271 NA NA NA NA NA 5303 5463 1961 1363 NA NA NA NA NA 2769 3283 2096 1520 NA NA NA NA
1577440800.0 11024.6 NA 501 777 0 184 NA NA NA NA NA 794 1042 0 286 NA NA NA NA NA 5332 5755 1995 1385 NA NA NA NA NA 2795 3878 2201 1589 NA NA NA NA
1577440800.0 11025.0 NA 481 772 0 180 NA NA NA NA NA 801 1138 0 279 NA NA NA NA NA 5093 5140 1976 1348 NA NA NA NA NA 2666 3701 2211 1584 NA NA NA NA
1577440800.0 111.0 77 118 275 NA NA NA NA NA NA 186 581 411 NA NA NA NA NA NA 1462 360 1585 NA NA NA NA NA NA 815 568 1748 NA NA NA NA NA NA
1577440800.0 112.0 84 185 280 NA NA NA NA NA NA 213 581 426 NA NA NA NA NA NA 2266 433 1691 NA NA NA NA NA NA 1047 359 2078 NA NA NA NA NA NA
1577440800.0 11224.0 NA 268 393 0 NA NA NA NA NA NA 672 595 0 NA NA NA NA NA NA 1714 2391 2073 NA NA NA NA NA NA 1612 2716 2255 NA NA NA NA NA
1577440800.0 11224.6 NA 274 394 0 NA NA NA NA NA NA 684 604 0 NA NA NA NA NA NA 1703 2361 2091 NA NA NA NA NA NA 1786 2683 2228 NA NA NA NA NA
1577440800.0 113.0 93 157 286 NA NA NA NA NA NA 222 583 436 NA NA NA NA NA NA 1936 442 1695 NA NA NA NA NA NA 878 416 2164 NA NA NA NA NA NA
1577440800.0 114.0 86 136 294 NA NA NA NA NA NA 209 579 417 NA NA NA NA NA NA 2272 452 1713 NA NA NA NA NA NA 902 441 2066 NA NA NA NA NA NA
1577440800.0 115.0 86 149 280 NA NA NA NA NA NA 213 583 440 NA NA NA NA NA NA 2153 431 1702 NA NA NA NA NA NA 808 308 2025 NA NA NA NA NA NA
1577440800.0 116.0 91 161 278 NA NA NA NA NA NA 222 583 404 NA NA NA NA NA NA 2638 459 1756 NA NA NA NA NA NA 1000 383 1978 NA NA NA NA NA NA
1577440800.0 11623.0 66 158 353 0 70 NA NA NA NA 124 603 537 0 124 NA NA NA NA 1533 830 1988 1306 379 NA NA NA NA 898 800 2505 1439 462 NA NA NA NA
1577440800.0 11624.0 71 167 365 0 71 NA NA NA NA 131 603 563 0 134 NA NA NA NA 3264 922 2237 1330 390 NA NA NA NA 1335 710 2497 1449 398 NA NA NA NA
1577440800.0 11625.0 66 161 357 0 79 NA NA NA NA 127 602 564 0 131 NA NA NA NA 2005 831 2044 1346 397 NA NA NA NA 1014 792 2371 1447 477 NA NA NA NA
1577440800.0 11626.0 74 167 370 0 71 NA NA NA NA 136 604 562 0 127 NA NA NA NA 4892 935 2455 1330 394 NA NA NA NA 1913 780 2377 1458 390 NA NA NA NA
1577440800.0 11642.0 65 160 354 0 70 NA NA NA NA 125 604 529 0 132 NA NA NA NA 1370 770 1989 1325 279 NA NA NA NA 883 780 2402 1433 480 NA NA NA NA
1577440800.0 117.0 89 166 283 NA NA NA NA NA NA 214 583 443 NA NA NA NA NA NA 2828 456 1790 NA NA NA NA NA NA 1162 318 1979 NA NA NA NA NA NA
1577440800.0 118.0 87 141 281 NA NA NA NA NA NA 216 581 422 NA NA NA NA NA NA 2885 475 1823 NA NA NA NA NA NA 1074 334 2014 NA NA NA NA NA NA
1577440800.0 119.0 88 154 279 NA NA NA NA NA NA 208 583 396 NA NA NA NA NA NA 2229 445 1701 NA NA NA NA NA NA 944 327 2033 NA NA NA NA NA NA
1577440800.0 12.0 NA 164 290 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1892 3435 531 NA NA NA NA NA NA 721 2381 560 NA NA NA NA NA
1577440800.0 120.0 61 179 265 NA NA NA NA NA NA 145 580 404 NA NA NA NA NA NA 883 386 1541 NA NA NA NA NA NA 542 321 1717 NA NA NA NA NA NA
1577440800.0 12024.0 70 168 383 0 NA NA NA NA NA 131 605 576 0 NA NA NA NA NA 2919 830 2029 1188 NA NA NA NA NA 1201 743 2233 1447 NA NA NA NA NA
1577440800.0 121.0 92 168 281 NA NA NA NA NA NA 223 583 433 NA NA NA NA NA NA 2925 469 1791 NA NA NA NA NA NA 1108 337 2105 NA NA NA NA NA NA
1577440800.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 804 186 1443 NA NA NA NA NA NA 512 245 1936 NA NA NA NA NA NA
1577440800.0 123.1 319 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA
1577440800.0 123.2 302 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA
1577440800.0 123.3 226 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA
1577440800.0 124.1 283 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA
1577440800.0 124.2 310 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA
1577440800.0 124.4 279 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA
1577440800.0 124.5 277 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA
1577440800.0 124.6 225 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA
1577440800.0 125.0 94 158 279 NA NA NA NA NA NA 213 582 436 NA NA NA NA NA NA 2051 410 1548 NA NA NA NA NA NA 846 286 1512 NA NA NA NA NA NA
1577440800.0 126.0 70 139 270 NA NA NA NA NA NA 138 580 410 NA NA NA NA NA NA 1406 414 1591 NA NA NA NA NA NA 719 708 1722 NA NA NA NA NA NA
1577440800.0 127.0 63 152 278 NA NA NA NA NA NA 135 581 424 NA NA NA NA NA NA 1285 406 1640 NA NA NA NA NA NA 710 413 1942 NA NA NA NA NA NA
1577440800.0 128.0 62 139 273 NA NA NA NA NA NA 135 582 397 NA NA NA NA NA NA 894 412 1560 NA NA NA NA NA NA 557 567 1919 NA NA NA NA NA NA
1577440800.0 129.0 62 169 265 NA NA NA NA NA NA 135 580 418 NA NA NA NA NA NA 964 403 1604 NA NA NA NA NA NA 839 412 2165 NA NA NA NA NA NA
1577440800.0 13.0 NA 125 285 0 NA NA NA NA NA NA 583 442 0 NA NA NA NA NA NA 394 2164 513 NA NA NA NA NA NA 524 2180 656 NA NA NA NA NA
1577440800.0 130.0 63 162 270 NA NA NA NA NA NA 135 584 418 NA NA NA NA NA NA 1032 400 1564 NA NA NA NA NA NA 677 354 1706 NA NA NA NA NA NA
1577440800.0 1301.0 85 159 208 NA NA NA NA NA NA 165 589 364 NA NA NA NA NA NA 1519 410 1191 NA NA NA NA NA NA 1143 458 1456 NA NA NA NA NA NA
1577440800.0 1301.17 66 155 210 NA NA NA NA NA NA 139 598 360 NA NA NA NA NA NA 1621 578 1260 NA NA NA NA NA NA 1195 354 1411 NA NA NA NA NA NA
1577440800.0 1302.0 83 194 215 NA NA NA NA NA NA 177 588 335 NA NA NA NA NA NA 2840 422 1261 NA NA NA NA NA NA 1021 285 1173 NA NA NA NA NA NA
1577440800.0 1302.17 73 170 217 NA NA NA NA NA NA 148 587 393 NA NA NA NA NA NA 3131 580 1305 NA NA NA NA NA NA 1098 346 1211 NA NA NA NA NA NA
1577440800.0 1302.18 73 254 203 NA NA NA NA NA NA 153 657 379 NA NA NA NA NA NA 2981 1520 706 NA NA NA NA NA NA 1085 1113 656 NA NA NA NA NA NA
1577440800.0 1303.0 84 196 198 NA NA NA NA NA NA 184 589 350 NA NA NA NA NA NA 5421 407 1615 NA NA NA NA NA NA 2167 500 1577 NA NA NA NA NA NA
1577440800.0 1303.17 78 161 211 NA NA NA NA NA NA 155 587 404 NA NA NA NA NA NA 5833 514 1562 NA NA NA NA NA NA 2237 376 1679 NA NA NA NA NA NA
1577440800.0 1304.18 70 250 198 137 NA NA NA NA NA 143 631 376 210 NA NA NA NA NA 2018 1537 635 937 NA NA NA NA NA 879 1330 632 949 NA NA NA NA NA
1577440800.0 1304.181 78 261 195 138 NA NA NA NA NA 140 672 493 230 NA NA NA NA NA 2000 1427 857 893 NA NA NA NA NA 793 1098 926 908 NA NA NA NA NA
1577440800.0 1306.0 NA 181 324 0 NA NA NA NA NA NA 558 459 0 NA NA NA NA NA NA 440 1677 735 NA NA NA NA NA NA 527 2200 891 NA NA NA NA NA
1577440800.0 1307.0 NA 184 192 44 0 NA NA NA NA NA 602 278 94 0 NA NA NA NA NA 433 619 130 329 NA NA NA NA NA 507 655 298 374 NA NA NA NA
1577440800.0 1308.0 NA 170 197 49 0 NA NA NA NA NA 549 295 94 0 NA NA NA NA NA 406 427 130 333 NA NA NA NA NA 429 629 306 377 NA NA NA NA
1577440800.0 1309.0 NA 193 349 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 528 1976 805 NA NA NA NA NA NA 661 1918 895 NA NA NA NA NA
1577440800.0 131.0 63 158 273 NA NA NA NA NA NA 137 583 412 NA NA NA NA NA NA 1368 412 1654 NA NA NA NA NA NA 686 443 2151 NA NA NA NA NA NA
1577440800.0 1310.0 NA 175 340 0 NA NA NA NA NA NA 602 457 0 NA NA NA NA NA NA 492 1820 799 NA NA NA NA NA NA 469 1911 906 NA NA NA NA NA
1577440800.0 1311.0 NA 183 302 0 61 NA NA NA NA NA 604 434 0 117 NA NA NA NA NA 437 925 804 280 NA NA NA NA NA 672 1135 958 307 NA NA NA NA
1577440800.0 1312.0 NA 175 344 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 504 1961 794 NA NA NA NA NA NA 473 2307 898 NA NA NA NA NA
1577440800.0 1313.0 NA 156 347 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 440 2248 809 NA NA NA NA NA NA 718 2553 867 NA NA NA NA NA
1577440800.0 1314.0 NA 188 340 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 480 1799 736 NA NA NA NA NA NA 605 1892 793 NA NA NA NA NA
1577440800.0 1315.0 NA 203 329 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 420 1669 718 NA NA NA NA NA NA 494 1810 765 NA NA NA NA NA
1577440800.0 1316.0 NA 177 334 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 428 1756 737 NA NA NA NA NA NA 467 2168 866 NA NA NA NA NA
1577440800.0 1317.0 NA 177 332 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 463 1782 781 NA NA NA NA NA NA 730 2103 935 NA NA NA NA NA
1577440800.0 1318.0 NA 189 334 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 441 1723 773 NA NA NA NA NA NA 426 1800 895 NA NA NA NA NA
1577440800.0 1319.0 NA 197 333 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 450 1736 762 NA NA NA NA NA NA 464 1850 815 NA NA NA NA NA
1577440800.0 132.0 86 163 276 NA NA NA NA NA NA 210 581 424 NA NA NA NA NA NA 2319 456 1738 NA NA NA NA NA NA 876 398 1970 NA NA NA NA NA NA
1577440800.0 1320.0 NA 152 332 0 NA NA NA NA NA NA 604 453 0 NA NA NA NA NA NA 472 1828 782 NA NA NA NA NA NA 721 2161 871 NA NA NA NA NA
1577440800.0 1321.0 NA 154 337 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 452 1724 720 NA NA NA NA NA NA 672 1872 774 NA NA NA NA NA
1577440800.0 1322.0 NA 175 334 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 466 1803 778 NA NA NA NA NA NA 529 2073 899 NA NA NA NA NA
1577440800.0 1323.0 NA 200 321 0 NA NA NA NA NA NA 605 454 0 NA NA NA NA NA NA 439 1734 773 NA NA NA NA NA NA 371 2131 949 NA NA NA NA NA
1577440800.0 1324.0 NA 155 340 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 497 1843 743 NA NA NA NA NA NA 535 1905 804 NA NA NA NA NA
1577440800.0 1325.0 NA 196 348 0 68 NA NA NA NA NA 557 486 0 132 NA NA NA NA NA 480 1845 730 280 NA NA NA NA NA 343 2029 893 333 NA NA NA NA
1577440800.0 1325.1 NA 163 168 0 NA NA NA NA NA NA 604 275 0 NA NA NA NA NA NA 498 627 268 NA NA NA NA NA NA 402 767 336 NA NA NA NA NA
1577440800.0 1325.2 NA 164 348 0 NA NA NA NA NA NA 559 500 0 NA NA NA NA NA NA 527 1975 801 NA NA NA NA NA NA 408 1847 892 NA NA NA NA NA
1577440800.0 1325.3 NA 182 162 0 NA NA NA NA NA NA 602 284 0 NA NA NA NA NA NA 504 609 257 NA NA NA NA NA NA 389 717 313 NA NA NA NA NA
1577440800.0 1325.4 NA 156 344 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 530 1970 788 NA NA NA NA NA NA 415 1887 847 NA NA NA NA NA
