Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556917200.0 1002.0 NA 296 70 NA NA NA NA NA NA NA 423 136 NA NA NA NA NA NA NA 3519 424 NA NA NA NA NA NA NA 3172 323 NA NA NA NA NA NA
1556917200.0 10023.0 NA 153 352 0 71 NA NA NA NA NA 607 531 0 133 NA NA NA NA NA 694 2171 1346 392 NA NA NA NA NA 483 2253 1415 382 NA NA NA NA
1556917200.0 10024.0 NA 166 368 0 82 NA NA NA NA NA 556 577 0 134 NA NA NA NA NA 800 2565 1430 453 NA NA NA NA NA 555 2395 1504 461 NA NA NA NA
1556917200.0 10024.1 NA 172 195 0 NA NA NA NA NA NA 564 324 0 NA NA NA NA NA NA 1003 970 518 NA NA NA NA NA NA 1633 1183 789 NA NA NA NA NA
1556917200.0 10024.2 NA 164 367 0 NA NA NA NA NA NA 607 550 0 NA NA NA NA NA NA 815 2539 1330 NA NA NA NA NA NA 847 3147 1487 NA NA NA NA NA
1556917200.0 10024.3 NA 172 191 0 NA NA NA NA NA NA 608 314 0 NA NA NA NA NA NA 1102 946 419 NA NA NA NA NA NA 738 1029 768 NA NA NA NA NA
1556917200.0 10024.4 NA 162 363 0 NA NA NA NA NA NA 607 564 0 NA NA NA NA NA NA 837 2593 1392 NA NA NA NA NA NA 1097 3030 1529 NA NA NA NA NA
1556917200.0 10024.5 NA 171 145 0 NA NA NA NA NA NA 560 231 0 NA NA NA NA NA NA 1165 721 192 NA NA NA NA NA NA 1296 2310 298 NA NA NA NA NA
1556917200.0 10025.0 NA 171 383 0 71 NA NA NA NA NA 607 563 0 126 NA NA NA NA NA 747 2309 1357 420 NA NA NA NA NA 559 2264 1425 414 NA NA NA NA
1556917200.0 10026.0 NA 173 374 0 72 NA NA NA NA NA 607 567 0 128 NA NA NA NA NA 823 2789 1382 308 NA NA NA NA NA 557 2345 1459 420 NA NA NA NA
1556917200.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 3027 673 NA NA NA NA NA NA NA 2204 877 NA NA NA NA NA NA
1556917200.0 1004.0 NA 231 104 0 0 0 0 NA NA NA 349 165 0 0 0 0 NA NA NA 1123 450 73 114 339 301 NA NA NA 1266 504 114 321 440 373 NA NA
1556917200.0 10042.0 NA 163 373 0 71 NA NA NA NA NA 608 554 0 128 NA NA NA NA NA 775 2309 1352 294 NA NA NA NA NA 529 2283 1425 427 NA NA NA NA
1556917200.0 10059.0 NA 191 379 0 88 NA NA NA NA NA 608 575 0 130 NA NA NA NA NA 686 2450 1042 233 NA NA NA NA NA 662 1929 1093 475 NA NA NA NA
1556917200.0 10071.0 NA 163 364 0 73 NA NA NA NA NA 607 552 0 135 NA NA NA NA NA 773 2405 1361 296 NA NA NA NA NA 514 2245 1422 396 NA NA NA NA
1556917200.0 101.0 85 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA
1556917200.0 1010.0 NA 36 46 0 NA NA NA NA NA NA 86 99 0 NA NA NA NA NA NA 137 238 194 NA NA NA NA NA NA 261 467 273 NA NA NA NA NA
1556917200.0 102.0 88 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA
1556917200.0 1020.0 NA 86 25 0 88 NA NA NA NA NA 150 73 0 148 NA NA NA NA NA 242 99 71 235 NA NA NA NA NA 411 291 140 616 NA NA NA NA
1556917200.0 10224.0 NA 328 652 0 NA NA NA NA NA NA 622 928 0 NA NA NA NA NA NA 3086 4923 1402 NA NA NA NA NA NA 2794 3163 1539 NA NA NA NA NA
1556917200.0 10225.0 NA 314 609 0 NA NA NA NA NA NA 625 879 0 NA NA NA NA NA NA 3124 4737 1399 NA NA NA NA NA NA 1821 3329 1458 NA NA NA NA NA
1556917200.0 103.0 79 96 274 NA NA NA NA NA NA 162 581 402 NA NA NA NA NA NA 1016 499 1877 NA NA NA NA NA NA 1388 497 3135 NA NA NA NA NA NA
1556917200.0 1030.0 NA 206 58 0 0 NA NA NA NA NA 355 104 0 0 NA NA NA NA NA 7571 267 70 124 NA NA NA NA NA 2502 251 120 312 NA NA NA NA
1556917200.0 1040.0 NA 348 31 0 NA NA NA NA NA NA 575 76 0 NA NA NA NA NA NA 10819 115 105 NA NA NA NA NA NA 4505 242 245 NA NA NA NA NA
1556917200.0 1040.1 NA 84 34 0 NA NA NA NA NA NA 148 76 0 NA NA NA NA NA NA 626 154 141 NA NA NA NA NA NA 721 378 327 NA NA NA NA NA
1556917200.0 10424.0 NA 162 359 0 NA NA NA NA NA NA 608 543 0 NA NA NA NA NA NA 780 2571 1400 NA NA NA NA NA NA 2384 10438 4245 NA NA NA NA NA
1556917200.0 105.0 83 114 41 NA NA NA NA NA NA 190 584 78 NA NA NA NA NA NA 2036 644 135 NA NA NA NA NA NA 1308 435 346 NA NA NA NA NA NA
1556917200.0 106.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 2845 261 1728 NA NA NA NA NA NA 6738 1134 6426 NA NA NA NA NA NA
1556917200.0 107.0 91 102 283 NA NA NA NA NA NA 210 582 421 NA NA NA NA NA NA 2290 573 2053 NA NA NA NA NA NA 1278 619 2582 NA NA NA NA NA NA
1556917200.0 108.0 84 117 283 NA NA NA NA NA NA 209 539 435 NA NA NA NA NA NA 3853 624 2374 NA NA NA NA NA NA 2081 598 3045 NA NA NA NA NA NA
1556917200.0 10801.0 NA 269 395 0 89 180 NA NA NA NA 691 564 0 146 249 NA NA NA NA 1867 2026 1959 514 998 NA NA NA NA 1418 1927 2022 516 1061 NA NA NA
1556917200.0 10802.0 NA 258 383 0 85 172 NA NA NA NA 672 595 0 145 251 NA NA NA NA 2198 2439 2239 442 1287 NA NA NA NA 1769 2409 2311 531 1387 NA NA NA
1556917200.0 10803.0 NA 264 384 0 86 171 NA NA NA NA 641 600 0 146 252 NA NA NA NA 2126 2491 2223 555 1373 NA NA NA NA 1776 2410 2274 541 1453 NA NA NA
1556917200.0 10804.0 NA 255 384 0 87 158 NA NA NA NA 686 565 0 138 235 NA NA NA NA 2170 2416 2296 469 1254 NA NA NA NA 1756 2385 2372 554 1342 NA NA NA
1556917200.0 10805.0 NA 270 384 0 88 173 NA NA NA NA 638 587 0 141 262 NA NA NA NA 2117 2447 2256 568 1258 NA NA NA NA 1836 2399 2363 598 1449 NA NA NA
1556917200.0 10806.0 NA 258 380 0 95 136 NA NA NA NA 697 591 0 148 223 NA NA NA NA 2107 2366 2252 527 1210 NA NA NA NA 1776 2606 2332 506 1331 NA NA NA
1556917200.0 10807.0 NA 257 381 0 101 169 NA NA NA NA 676 601 0 159 247 NA NA NA NA 2081 2471 2278 473 1374 NA NA NA NA 1802 2440 2328 592 1481 NA NA NA
1556917200.0 10808.0 NA 267 386 0 105 171 NA NA NA NA 714 591 0 158 252 NA NA NA NA 2149 2460 2299 456 1253 NA NA NA NA 1856 2424 2362 543 1357 NA NA NA
1556917200.0 10809.0 NA 273 392 0 108 190 NA NA NA NA 645 591 0 160 264 NA NA NA NA 2038 2083 2023 385 1025 NA NA NA NA 1518 1984 2076 454 1109 NA NA NA
1556917200.0 10823.0 NA 260 380 0 86 137 NA NA NA NA 674 565 0 148 226 NA NA NA NA 2131 2396 2263 574 1233 NA NA NA NA 1825 2412 2355 567 1322 NA NA NA
1556917200.0 10824.0 NA 272 399 0 95 171 NA NA NA NA 719 605 0 164 261 NA NA NA NA 2207 2748 2319 473 1253 NA NA NA NA 1801 2473 2441 570 1382 NA NA NA
1556917200.0 10824.1 NA 272 192 0 NA NA NA NA NA NA 689 357 0 NA NA NA NA NA NA 1892 1115 488 NA NA NA NA NA NA 4074 6526 2995 NA NA NA NA NA
1556917200.0 10824.5 NA 271 156 0 NA NA NA NA NA NA 693 252 0 NA NA NA NA NA NA 2003 605 145 NA NA NA NA NA NA 1594 1140 338 NA NA NA NA NA
1556917200.0 10824.6 NA 274 397 0 94 172 NA NA NA NA 637 603 0 157 253 NA NA NA NA 2195 2702 2311 479 1327 NA NA NA NA 1825 2450 2363 574 1424 NA NA NA
1556917200.0 10824.8 NA 314 419 0 105 196 NA NA NA NA 605 693 0 159 263 NA NA NA NA 1896 2576 1899 541 1033 NA NA NA NA 1552 2414 1958 525 1162 NA NA NA
1556917200.0 10825.0 NA 265 392 0 88 171 NA NA NA NA 691 591 0 139 271 NA NA NA NA 2203 2572 2277 611 1345 NA NA NA NA 1958 2460 2369 585 1442 NA NA NA
1556917200.0 10826.0 NA 284 408 0 86 174 NA NA NA NA 694 638 0 147 259 NA NA NA NA 2390 2927 2282 470 1278 NA NA NA NA 1950 2528 2397 577 1376 NA NA NA
1556917200.0 10842.0 NA 304 404 0 106 179 NA NA NA NA 679 575 0 159 259 NA NA NA NA 1972 2303 2049 371 1051 NA NA NA NA 1762 2186 2102 425 1097 NA NA NA
1556917200.0 10859.0 NA 296 416 0 104 195 NA NA NA NA 682 617 0 150 268 NA NA NA NA 2217 2868 1918 416 1028 NA NA NA NA 1606 2212 2011 473 1109 NA NA NA
1556917200.0 10871.0 NA 278 395 0 96 170 NA NA NA NA 654 606 0 147 261 NA NA NA NA 2231 2697 2266 477 1371 NA NA NA NA 1776 2482 2334 554 1447 NA NA NA
1556917200.0 109.0 90 123 281 NA NA NA NA NA NA 224 582 427 NA NA NA NA NA NA 4207 568 2309 NA NA NA NA NA NA 5019 1782 8146 NA NA NA NA NA NA
1556917200.0 11.0 NA 181 277 0 72 NA NA NA NA NA 594 435 0 122 NA NA NA NA NA 1886 1780 760 364 NA NA NA NA NA 797 1459 823 356 NA NA NA NA
1556917200.0 110.0 68 102 287 NA NA NA NA NA NA 134 582 422 NA NA NA NA NA NA 985 598 1917 NA NA NA NA NA NA 1168 1630 3107 NA NA NA NA NA NA
1556917200.0 1102.0 NA 143 309 167 136 NA NA NA NA NA 591 455 251 177 NA NA NA NA NA 2272 3875 1608 354 NA NA NA NA NA 1036 2237 818 260 NA NA NA NA
1556917200.0 11024.0 NA 494 762 0 171 NA NA NA NA NA 798 1177 0 255 NA NA NA NA NA 6325 6470 2226 1266 NA NA NA NA NA 4869 6796 2437 1482 NA NA NA NA
1556917200.0 11024.2 NA 499 757 0 186 NA NA NA NA NA 784 1093 0 256 NA NA NA NA NA 5609 5912 1800 971 NA NA NA NA NA 3238 3371 2257 1106 NA NA NA NA
1556917200.0 11024.3 NA 492 743 0 170 NA NA NA NA NA 779 1149 0 254 NA NA NA NA NA 6037 6333 2242 1281 NA NA NA NA NA 4495 5503 2526 1551 NA NA NA NA
1556917200.0 11024.6 NA 501 750 0 186 NA NA NA NA NA 794 1127 0 254 NA NA NA NA NA 5334 5632 1868 961 NA NA NA NA NA 2618 3123 1924 1049 NA NA NA NA
1556917200.0 11025.0 NA 482 705 0 169 NA NA NA NA NA 784 1094 0 263 NA NA NA NA NA 5955 6080 2238 1297 NA NA NA NA NA 4611 5319 2507 1649 NA NA NA NA
1556917200.0 111.0 91 100 286 NA NA NA NA NA NA 188 582 420 NA NA NA NA NA NA 1385 542 1827 NA NA NA NA NA NA 1359 1042 2399 NA NA NA NA NA NA
1556917200.0 112.0 84 125 287 NA NA NA NA NA NA 209 581 419 NA NA NA NA NA NA 2656 556 2246 NA NA NA NA NA NA 2424 1140 3488 NA NA NA NA NA NA
1556917200.0 11224.0 NA 266 396 0 NA NA NA NA NA NA 645 604 0 NA NA NA NA NA NA 1880 2557 2163 NA NA NA NA NA NA 2737 3589 2692 NA NA NA NA NA
1556917200.0 11224.6 NA 262 397 0 NA NA NA NA NA NA 673 575 0 NA NA NA NA NA NA 2114 2786 2426 NA NA NA NA NA NA 3212 3774 2787 NA NA NA NA NA
1556917200.0 113.0 89 135 280 NA NA NA NA NA NA 215 583 426 NA NA NA NA NA NA 2474 547 2227 NA NA NA NA NA NA 2473 835 3299 NA NA NA NA NA NA
1556917200.0 114.0 86 121 278 NA NA NA NA NA NA 209 583 439 NA NA NA NA NA NA 2559 563 2213 NA NA NA NA NA NA 1445 686 3052 NA NA NA NA NA NA
1556917200.0 115.0 113 103 278 NA NA NA NA NA NA 215 583 431 NA NA NA NA NA NA 2227 581 1971 NA NA NA NA NA NA 1165 724 2399 NA NA NA NA NA NA
1556917200.0 116.0 105 99 283 NA NA NA NA NA NA 224 584 424 NA NA NA NA NA NA 2785 714 2047 NA NA NA NA NA NA 1229 667 3197 NA NA NA NA NA NA
1556917200.0 11623.0 76 159 359 0 86 NA NA NA NA 126 603 556 0 127 NA NA NA NA 1433 989 1816 1163 267 NA NA NA NA 1516 1014 1926 1236 345 NA NA NA NA
1556917200.0 11624.0 76 184 372 0 78 NA NA NA NA 134 605 564 0 127 NA NA NA NA 3062 839 2231 1201 263 NA NA NA NA 1499 788 2046 1273 380 NA NA NA NA
1556917200.0 11625.0 66 161 356 0 76 NA NA NA NA 126 604 554 0 126 NA NA NA NA 3023 937 2342 1422 308 NA NA NA NA 2554 1204 3003 1891 527 NA NA NA NA
1556917200.0 11626.0 77 173 371 0 77 NA NA NA NA 134 556 545 0 135 NA NA NA NA 4834 1094 2638 1381 401 NA NA NA NA 2897 769 2668 1615 715 NA NA NA NA
1556917200.0 11642.0 64 158 356 0 81 NA NA NA NA 125 603 532 0 134 NA NA NA NA 2015 877 2278 1413 299 NA NA NA NA 1911 1034 2897 1967 505 NA NA NA NA
1556917200.0 117.0 88 106 278 NA NA NA NA NA NA 218 582 412 NA NA NA NA NA NA 3051 592 2198 NA NA NA NA NA NA 5992 1611 4293 NA NA NA NA NA NA
1556917200.0 118.0 110 103 285 NA NA NA NA NA NA 209 582 421 NA NA NA NA NA NA 3192 690 2203 NA NA NA NA NA NA 1896 554 2520 NA NA NA NA NA NA
1556917200.0 119.0 86 121 280 NA NA NA NA NA NA 209 581 422 NA NA NA NA NA NA 2502 578 2113 NA NA NA NA NA NA 1404 727 2673 NA NA NA NA NA NA
1556917200.0 12.0 NA 121 289 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2161 4061 715 NA NA NA NA NA NA 1352 3833 1400 NA NA NA NA NA
1556917200.0 120.0 61 100 263 NA NA NA NA NA NA 142 582 404 NA NA NA NA NA NA 1516 566 2055 NA NA NA NA NA NA 2861 4490 5619 NA NA NA NA NA NA
1556917200.0 12024.0 70 168 365 0 NA NA NA NA NA 132 600 543 0 NA NA NA NA NA 3442 1018 2709 1521 NA NA NA NA NA 1902 1202 3634 1660 NA NA NA NA NA
1556917200.0 121.0 92 119 282 NA NA NA NA NA NA 215 538 420 NA NA NA NA NA NA 3364 606 2275 NA NA NA NA NA NA 1710 693 2673 NA NA NA NA NA NA
1556917200.0 122.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 793 344 1619 NA NA NA NA NA NA 1154 407 2368 NA NA NA NA NA NA
1556917200.0 123.1 300 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA
1556917200.0 123.2 318 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA
1556917200.0 123.3 228 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA
1556917200.0 124.1 265 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA
1556917200.0 124.2 272 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA
1556917200.0 124.4 270 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA
1556917200.0 124.5 269 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA NA NA
1556917200.0 124.6 227 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA
1556917200.0 125.0 104 98 290 NA NA NA NA NA NA 216 583 420 NA NA NA NA NA NA 2491 702 1984 NA NA NA NA NA NA 1577 624 2446 NA NA NA NA NA NA
1556917200.0 126.0 63 97 269 NA NA NA NA NA NA 139 583 431 NA NA NA NA NA NA 1655 523 2064 NA NA NA NA NA NA 4385 1893 4710 NA NA NA NA NA NA
1556917200.0 127.0 62 96 269 NA NA NA NA NA NA 137 579 404 NA NA NA NA NA NA 3368 507 2005 NA NA NA NA NA NA 5858 1755 4468 NA NA NA NA NA NA
1556917200.0 128.0 68 98 264 NA NA NA NA NA NA 137 582 438 NA NA NA NA NA NA 857 571 1912 NA NA NA NA NA NA 609 556 2786 NA NA NA NA NA NA
1556917200.0 129.0 63 92 262 NA NA NA NA NA NA 136 582 403 NA NA NA NA NA NA 2365 559 1932 NA NA NA NA NA NA 5006 1956 4625 NA NA NA NA NA NA
1556917200.0 13.0 NA 102 279 0 NA NA NA NA NA NA 587 413 0 NA NA NA NA NA NA 566 2777 665 NA NA NA NA NA NA 3068 9153 2269 NA NA NA NA NA
1556917200.0 130.0 63 101 272 NA NA NA NA NA NA 136 582 406 NA NA NA NA NA NA 619 546 1894 NA NA NA NA NA NA 1259 515 2324 NA NA NA NA NA NA
1556917200.0 1301.0 98 128 190 NA NA NA NA NA NA 170 548 355 NA NA NA NA NA NA 1533 673 1360 NA NA NA NA NA NA 1575 588 1968 NA NA NA NA NA NA
1556917200.0 1301.17 67 151 206 NA NA NA NA NA NA 143 594 355 NA NA NA NA NA NA 1491 799 1542 NA NA NA NA NA NA 4360 4052 3654 NA NA NA NA NA NA
1556917200.0 1302.0 94 148 202 NA NA NA NA NA NA 179 553 348 NA NA NA NA NA NA 2771 565 1454 NA NA NA NA NA NA 2247 398 1694 NA NA NA NA NA NA
1556917200.0 1302.17 73 166 212 NA NA NA NA NA NA 150 593 409 NA NA NA NA NA NA 4860 739 1829 NA NA NA NA NA NA 6562 1829 6571 NA NA NA NA NA NA
1556917200.0 1302.18 72 256 175 NA NA NA NA NA NA 149 662 379 NA NA NA NA NA NA 3881 1991 1091 NA NA NA NA NA NA 4812 4093 3210 NA NA NA NA NA NA
1556917200.0 1303.0 86 163 200 NA NA NA NA NA NA 179 587 329 NA NA NA NA NA NA 6356 528 2112 NA NA NA NA NA NA 3292 790 3064 NA NA NA NA NA NA
1556917200.0 1303.17 79 160 220 NA NA NA NA NA NA 155 590 364 NA NA NA NA NA NA 6755 695 1981 NA NA NA NA NA NA 3525 1359 2181 NA NA NA NA NA NA
1556917200.0 1304.18 67 243 177 138 NA NA NA NA NA 141 678 332 218 NA NA NA NA NA 2905 1997 907 1159 NA NA NA NA NA 2508 2997 1099 1896 NA NA NA NA NA
1556917200.0 1304.181 68 238 179 136 NA NA NA NA NA 141 687 562 218 NA NA NA NA NA 2690 1827 1286 1154 NA NA NA NA NA 3391 5436 6601 3578 NA NA NA NA NA
1556917200.0 1306.0 NA 150 319 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 512 2172 918 NA NA NA NA NA NA 1571 7284 2878 NA NA NA NA NA
1556917200.0 1307.0 NA 158 215 56 0 NA NA NA NA NA 561 295 96 0 NA NA NA NA NA 606 572 136 363 NA NA NA NA NA 437 630 185 422 NA NA NA NA
1556917200.0 1308.0 NA 132 218 55 0 NA NA NA NA NA 606 285 99 0 NA NA NA NA NA 471 509 137 361 NA NA NA NA NA 393 581 264 1005 NA NA NA NA
1556917200.0 1309.0 NA 139 340 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 652 2529 986 NA NA NA NA NA NA 1832 8537 3449 NA NA NA NA NA
1556917200.0 131.0 62 116 270 NA NA NA NA NA NA 139 582 422 NA NA NA NA NA NA 1937 528 2211 NA NA NA NA NA NA 3056 1915 8491 NA NA NA NA NA NA
1556917200.0 1310.0 NA 132 336 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 614 2337 864 NA NA NA NA NA NA 3135 7207 2055 NA NA NA NA NA
1556917200.0 1311.0 NA 144 323 0 77 NA NA NA NA NA 607 470 0 120 NA NA NA NA NA 473 1287 918 214 NA NA NA NA NA 379 1751 1015 337 NA NA NA NA
1556917200.0 1312.0 NA 145 348 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 697 2121 799 NA NA NA NA NA NA 617 2187 926 NA NA NA NA NA
1556917200.0 1313.0 NA 133 343 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 623 2521 903 NA NA NA NA NA NA 4927 5178 2155 NA NA NA NA NA
1556917200.0 1314.0 NA 136 338 0 NA NA NA NA NA NA 563 463 0 NA NA NA NA NA NA 650 2168 925 NA NA NA NA NA NA 680 2293 1229 NA NA NA NA NA
1556917200.0 1315.0 NA 128 328 0 NA NA NA NA NA NA 607 491 0 NA NA NA NA NA NA 619 2135 889 NA NA NA NA NA NA 3342 5980 2206 NA NA NA NA NA
1556917200.0 1316.0 NA 121 331 0 NA NA NA NA NA NA 560 447 0 NA NA NA NA NA NA 611 2129 881 NA NA NA NA NA NA 2964 6985 2776 NA NA NA NA NA
1556917200.0 1317.0 NA 125 337 0 NA NA NA NA NA NA 561 456 0 NA NA NA NA NA NA 586 1995 835 NA NA NA NA NA NA 2177 2439 965 NA NA NA NA NA
1556917200.0 1318.0 NA 161 326 0 NA NA NA NA NA NA 607 494 0 NA NA NA NA NA NA 483 2132 896 NA NA NA NA NA NA 1373 6295 1993 NA NA NA NA NA
1556917200.0 1319.0 NA 147 324 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 495 2092 867 NA NA NA NA NA NA 1383 4570 2485 NA NA NA NA NA
1556917200.0 132.0 84 142 281 NA NA NA NA NA NA 205 581 433 NA NA NA NA NA NA 3119 583 2167 NA NA NA NA NA NA 2550 555 3065 NA NA NA NA NA NA
1556917200.0 1320.0 NA 127 326 0 NA NA NA NA NA NA 562 467 0 NA NA NA NA NA NA 576 2167 891 NA NA NA NA NA NA 2354 7660 2224 NA NA NA NA NA
1556917200.0 1321.0 NA 132 330 0 NA NA NA NA NA NA 561 463 0 NA NA NA NA NA NA 622 2006 860 NA NA NA NA NA NA 638 3600 2207 NA NA NA NA NA
1556917200.0 1322.0 NA 176 334 0 NA NA NA NA NA NA 607 482 0 NA NA NA NA NA NA 554 2188 878 NA NA NA NA NA NA 799 2986 966 NA NA NA NA NA
1556917200.0 1323.0 NA 124 322 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 623 1764 792 NA NA NA NA NA NA 2699 1909 1030 NA NA NA NA NA
1556917200.0 1324.0 NA 142 342 0 NA NA NA NA NA NA 562 474 0 NA NA NA NA NA NA 574 2181 975 NA NA NA NA NA NA 1760 4877 2887 NA NA NA NA NA
1556917200.0 1325.0 NA 202 348 0 73 NA NA NA NA NA 609 507 0 122 NA NA NA NA NA 609 2359 903 273 NA NA NA NA NA 452 2294 985 394 NA NA NA NA
1556917200.0 1325.1 NA 148 168 0 NA NA NA NA NA NA 562 277 0 NA NA NA NA NA NA 721 1006 433 NA NA NA NA NA NA 514 2087 746 NA NA NA NA NA
1556917200.0 1325.2 NA 135 334 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 606 2455 929 NA NA NA NA NA NA 1966 8465 2101 NA NA NA NA NA
1556917200.0 1325.3 NA 143 162 0 NA NA NA NA NA NA 564 250 0 NA NA NA NA NA NA 730 907 353 NA NA NA NA NA NA 590 1136 458 NA NA NA NA NA
