Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560934800.0 10009.0 NA 178 361 0 87 NA NA NA NA NA 609 543 0 129 NA NA NA NA NA 583 1975 1056 218 NA NA NA NA NA 388 2250 1121 305 NA NA NA NA
1560934800.0 1001.0 NA 257 116 0 0 0 0 0 0 NA 377 181 0 0 0 0 0 0 NA 2536 715 100 78 130 279 120 289 NA 3088 1819 134 122 170 333 160 331
1560934800.0 1001.2 NA 378 130 0 NA NA NA NA NA NA 656 208 0 NA NA NA NA NA NA 14739 1776 157 NA NA NA NA NA NA 14064 3930 655 NA NA NA NA NA
1560934800.0 1002.0 NA 300 96 NA NA NA NA NA NA NA 429 137 NA NA NA NA NA NA NA 3116 399 NA NA NA NA NA NA NA 2779 494 NA NA NA NA NA NA
1560934800.0 10023.0 NA 155 354 0 79 NA NA NA NA NA 555 533 0 128 NA NA NA NA NA 742 2240 1403 279 NA NA NA NA NA 1035 2481 1471 416 NA NA NA NA
1560934800.0 10024.0 NA 177 384 0 89 NA NA NA NA NA 563 568 0 129 NA NA NA NA NA 643 2076 1201 279 NA NA NA NA NA 407 1958 1392 285 NA NA NA NA
1560934800.0 10024.1 NA 166 185 0 NA NA NA NA NA NA 608 334 0 NA NA NA NA NA NA 820 856 434 NA NA NA NA NA NA 1126 1883 947 NA NA NA NA NA
1560934800.0 10024.2 NA 164 365 0 NA NA NA NA NA NA 607 567 0 NA NA NA NA NA NA 775 2452 1335 NA NA NA NA NA NA 1221 2896 1941 NA NA NA NA NA
1560934800.0 10024.3 NA 163 181 0 NA NA NA NA NA NA 607 331 0 NA NA NA NA NA NA 882 876 396 NA NA NA NA NA NA 1509 2661 1030 NA NA NA NA NA
1560934800.0 10024.4 NA 162 363 0 NA NA NA NA NA NA 606 541 0 NA NA NA NA NA NA 764 2396 1315 NA NA NA NA NA NA 1379 2866 1384 NA NA NA NA NA
1560934800.0 10024.5 NA 165 151 0 NA NA NA NA NA NA 609 240 0 NA NA NA NA NA NA 809 565 178 NA NA NA NA NA NA 1140 1523 551 NA NA NA NA NA
1560934800.0 10025.0 NA 176 369 0 78 NA NA NA NA NA 607 532 0 130 NA NA NA NA NA 745 1852 1041 214 NA NA NA NA NA 736 1795 1086 307 NA NA NA NA
1560934800.0 10026.0 NA 193 394 0 88 NA NA NA NA NA 607 564 0 131 NA NA NA NA NA 753 2235 1080 235 NA NA NA NA NA 412 1847 1123 332 NA NA NA NA
1560934800.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 3057 703 NA NA NA NA NA NA NA 3837 1808 NA NA NA NA NA NA
1560934800.0 1004.0 NA 215 104 0 0 0 0 NA NA NA 356 154 0 0 0 0 NA NA NA 1033 437 91 140 307 283 NA NA NA 1537 725 210 214 349 334 NA NA
1560934800.0 10042.0 NA 172 369 0 81 NA NA NA NA NA 607 578 0 129 NA NA NA NA NA 644 1894 1148 220 NA NA NA NA NA 402 1851 1384 316 NA NA NA NA
1560934800.0 10059.0 NA 180 387 0 89 NA NA NA NA NA 607 568 0 133 NA NA NA NA NA 714 2390 1079 305 NA NA NA NA NA 432 1913 1123 322 NA NA NA NA
1560934800.0 10071.0 NA 185 385 0 88 NA NA NA NA NA 609 577 0 136 NA NA NA NA NA 664 1955 1101 211 NA NA NA NA NA 398 1809 1155 299 NA NA NA NA
1560934800.0 101.0 98 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 3064 NA NA NA NA NA NA NA NA
1560934800.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 87 98 0 NA NA NA NA NA NA 172 264 174 NA NA NA NA NA NA 963 1142 501 NA NA NA NA NA
1560934800.0 102.0 92 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 2072 NA NA NA NA NA NA NA NA
1560934800.0 1020.0 NA 71 31 0 73 NA NA NA NA NA 145 71 0 145 NA NA NA NA NA 271 111 74 239 NA NA NA NA NA 452 200 145 384 NA NA NA NA
1560934800.0 10224.0 NA 320 609 0 NA NA NA NA NA NA 621 878 0 NA NA NA NA NA NA 3052 4459 1355 NA NA NA NA NA NA 2444 2968 1475 NA NA NA NA NA
1560934800.0 10225.0 NA 320 606 0 NA NA NA NA NA NA 625 891 0 NA NA NA NA NA NA 3020 4188 1360 NA NA NA NA NA NA 2429 3316 1575 NA NA NA NA NA
1560934800.0 103.0 70 119 273 NA NA NA NA NA NA 180 582 438 NA NA NA NA NA NA 2060 471 2035 NA NA NA NA NA NA 4005 1569 5673 NA NA NA NA NA NA
1560934800.0 1030.0 NA 194 53 0 0 NA NA NA NA NA 446 105 0 0 NA NA NA NA NA 7927 296 78 82 NA NA NA NA NA 3180 258 339 242 NA NA NA NA
1560934800.0 1040.0 NA 351 38 0 NA NA NA NA NA NA 574 76 0 NA NA NA NA NA NA 12091 229 152 NA NA NA NA NA NA 8009 1339 516 NA NA NA NA NA
1560934800.0 1040.1 NA 77 28 0 NA NA NA NA NA NA 148 75 0 NA NA NA NA NA NA 630 181 159 NA NA NA NA NA NA 1818 603 563 NA NA NA NA NA
1560934800.0 10424.0 NA 163 362 0 NA NA NA NA NA NA 608 554 0 NA NA NA NA NA NA 746 2381 1332 NA NA NA NA NA NA 770 2856 1562 NA NA NA NA NA
1560934800.0 105.0 72 109 35 NA NA NA NA NA NA 188 583 77 NA NA NA NA NA NA 3711 563 151 NA NA NA NA NA NA 4540 1291 457 NA NA NA NA NA NA
1560934800.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 850 304 1927 NA NA NA NA NA NA 3990 1742 9373 NA NA NA NA NA NA
1560934800.0 107.0 90 138 276 NA NA NA NA NA NA 215 582 427 NA NA NA NA NA NA 2559 482 2061 NA NA NA NA NA NA 1681 439 2663 NA NA NA NA NA NA
1560934800.0 108.0 84 133 281 NA NA NA NA NA NA 215 584 427 NA NA NA NA NA NA 3836 531 2195 NA NA NA NA NA NA 1995 560 3330 NA NA NA NA NA NA
1560934800.0 10801.0 NA 257 378 0 84 175 NA NA NA NA 627 566 0 141 274 NA NA NA NA 1984 2435 2210 446 1545 NA NA NA NA 2034 3422 2873 720 1783 NA NA NA
1560934800.0 10802.0 NA 265 386 0 95 170 NA NA NA NA 682 592 0 145 262 NA NA NA NA 2045 2367 2344 414 1546 NA NA NA NA 2445 2354 2397 462 1617 NA NA NA
1560934800.0 10803.0 NA 259 384 0 90 178 NA NA NA NA 692 581 0 146 276 NA NA NA NA 2046 2402 2353 427 1509 NA NA NA NA 1716 2343 2409 496 1601 NA NA NA
1560934800.0 10804.0 NA 252 385 0 85 163 NA NA NA NA 695 581 0 139 261 NA NA NA NA 1979 2302 2294 417 1518 NA NA NA NA 1703 2416 2360 508 1595 NA NA NA
1560934800.0 10805.0 NA 254 384 0 95 176 NA NA NA NA 715 571 0 148 275 NA NA NA NA 1993 2349 2305 416 1518 NA NA NA NA 1673 2358 2361 579 1594 NA NA NA
1560934800.0 10806.0 NA 252 381 0 95 142 NA NA NA NA 639 583 0 140 222 NA NA NA NA 1970 2263 2340 402 1494 NA NA NA NA 1884 2245 2410 460 1583 NA NA NA
1560934800.0 10807.0 NA 263 390 0 94 175 NA NA NA NA 691 595 0 152 272 NA NA NA NA 2114 2396 2312 432 1548 NA NA NA NA 2345 2325 2379 526 1632 NA NA NA
1560934800.0 10808.0 NA 264 392 0 94 176 NA NA NA NA 689 583 0 161 278 NA NA NA NA 2051 2434 2292 437 1541 NA NA NA NA 1737 2457 2352 521 1619 NA NA NA
1560934800.0 10809.0 NA 261 383 0 104 171 NA NA NA NA 674 592 0 163 263 NA NA NA NA 2042 2419 2330 428 1549 NA NA NA NA 1726 2330 2389 508 1609 NA NA NA
1560934800.0 10823.0 NA 259 389 0 87 142 NA NA NA NA 687 554 0 144 222 NA NA NA NA 2020 2278 2311 507 1472 NA NA NA NA 1984 2262 2364 501 1561 NA NA NA
1560934800.0 10824.0 NA 266 395 0 94 178 NA NA NA NA 633 576 0 158 275 NA NA NA NA 2187 2727 2245 706 1588 NA NA NA NA 2511 3518 2824 937 1866 NA NA NA
1560934800.0 10824.1 NA 262 191 0 NA NA NA NA NA NA 658 335 0 NA NA NA NA NA NA 2291 1015 477 NA NA NA NA NA NA 7549 3414 2429 NA NA NA NA NA
1560934800.0 10824.5 NA 275 157 0 NA NA NA NA NA NA 683 246 0 NA NA NA NA NA NA 2030 587 148 NA NA NA NA NA NA 1601 1434 461 NA NA NA NA NA
1560934800.0 10824.6 NA 271 397 0 105 175 NA NA NA NA 678 604 0 163 281 NA NA NA NA 2147 2605 2341 468 1540 NA NA NA NA 2258 2405 2403 528 1621 NA NA NA
1560934800.0 10824.8 NA 264 408 0 94 176 NA NA NA NA 684 767 0 161 265 NA NA NA NA 2160 2986 2217 671 1599 NA NA NA NA 2440 3429 2537 756 2334 NA NA NA
1560934800.0 10825.0 NA 267 388 0 94 177 NA NA NA NA 691 566 0 138 277 NA NA NA NA 2074 2502 2317 412 1567 NA NA NA NA 1717 2377 2469 484 1635 NA NA NA
1560934800.0 10826.0 NA 281 402 0 86 185 NA NA NA NA 686 603 0 150 268 NA NA NA NA 2324 3027 2220 474 1600 NA NA NA NA 3133 3673 2516 753 1863 NA NA NA
1560934800.0 10842.0 NA 271 391 0 95 173 NA NA NA NA 692 582 0 161 274 NA NA NA NA 2330 2705 2206 466 1551 NA NA NA NA 2673 3453 2525 785 1835 NA NA NA
1560934800.0 10859.0 NA 285 406 0 104 184 NA NA NA NA 698 604 0 156 283 NA NA NA NA 2366 3325 2275 701 1592 NA NA NA NA 2716 3519 2597 797 1859 NA NA NA
1560934800.0 10871.0 NA 277 397 0 97 183 NA NA NA NA 646 621 0 147 274 NA NA NA NA 2070 2710 2247 461 1583 NA NA NA NA 2236 3394 3093 669 1787 NA NA NA
1560934800.0 109.0 90 101 276 NA NA NA NA NA NA 215 538 413 NA NA NA NA NA NA 4762 540 2207 NA NA NA NA NA NA 6433 1076 5126 NA NA NA NA NA NA
1560934800.0 11.0 NA 148 275 0 73 NA NA NA NA NA 587 429 0 124 NA NA NA NA NA 1916 1762 706 244 NA NA NA NA NA 1245 1426 768 365 NA NA NA NA
1560934800.0 110.0 63 122 269 NA NA NA NA NA NA 136 539 432 NA NA NA NA NA NA 1657 541 2187 NA NA NA NA NA NA 3740 1667 6844 NA NA NA NA NA NA
1560934800.0 1102.0 NA 122 299 130 70 NA NA NA NA NA 588 456 246 177 NA NA NA NA NA 2778 5141 2572 312 NA NA NA NA NA 6063 7909 4879 627 NA NA NA NA
1560934800.0 11024.0 NA 487 732 0 184 NA NA NA NA NA 789 1022 0 264 NA NA NA NA NA 5757 5881 2197 1602 NA NA NA NA NA 3681 3422 2970 1957 NA NA NA NA
1560934800.0 11024.2 NA 489 764 0 187 NA NA NA NA NA 847 1072 0 283 NA NA NA NA NA 6179 6582 2202 1380 NA NA NA NA NA 3865 3544 2617 1439 NA NA NA NA
1560934800.0 11024.3 NA 488 755 0 189 NA NA NA NA NA 794 1182 0 276 NA NA NA NA NA 6012 6872 2186 1495 NA NA NA NA NA 3959 4167 2380 1834 NA NA NA NA
1560934800.0 11024.6 NA 503 703 0 186 NA NA NA NA NA 775 1105 0 265 NA NA NA NA NA 6414 6787 2183 1520 NA NA NA NA NA 3690 3502 2343 1670 NA NA NA NA
1560934800.0 11025.0 NA 489 736 0 191 NA NA NA NA NA 782 1258 0 280 NA NA NA NA NA 5653 5875 1973 1219 NA NA NA NA NA 2902 3522 2083 1274 NA NA NA NA
1560934800.0 111.0 77 128 271 NA NA NA NA NA NA 191 579 398 NA NA NA NA NA NA 2457 414 2083 NA NA NA NA NA NA 5178 1349 6020 NA NA NA NA NA NA
1560934800.0 112.0 83 163 276 NA NA NA NA NA NA 212 583 415 NA NA NA NA NA NA 2363 483 2023 NA NA NA NA NA NA 1600 368 2852 NA NA NA NA NA NA
1560934800.0 11224.0 NA 274 395 0 NA NA NA NA NA NA 647 593 0 NA NA NA NA NA NA 1930 2533 2235 NA NA NA NA NA NA 1939 3363 2955 NA NA NA NA NA
1560934800.0 11224.6 NA 267 417 0 NA NA NA NA NA NA 562 591 0 NA NA NA NA NA NA 1925 2542 2114 NA NA NA NA NA NA 2295 4445 2915 NA NA NA NA NA
1560934800.0 113.0 87 108 274 NA NA NA NA NA NA 218 583 428 NA NA NA NA NA NA 1998 635 2109 NA NA NA NA NA NA 3301 2057 5899 NA NA NA NA NA NA
1560934800.0 114.0 92 96 275 NA NA NA NA NA NA 215 582 427 NA NA NA NA NA NA 4688 622 2120 NA NA NA NA NA NA 6401 1919 4783 NA NA NA NA NA NA
1560934800.0 115.0 91 96 277 NA NA NA NA NA NA 223 581 403 NA NA NA NA NA NA 3036 569 2176 NA NA NA NA NA NA 2369 1578 5134 NA NA NA NA NA NA
1560934800.0 116.0 92 102 279 NA NA NA NA NA NA 223 582 428 NA NA NA NA NA NA 3548 590 2165 NA NA NA NA NA NA 2364 1986 5024 NA NA NA NA NA NA
1560934800.0 11623.0 65 170 354 0 81 NA NA NA NA 127 604 555 0 134 NA NA NA NA 1765 911 2274 1376 483 NA NA NA NA 1223 1165 2712 1835 686 NA NA NA NA
1560934800.0 11624.0 72 178 368 0 72 NA NA NA NA 133 604 566 0 126 NA NA NA NA 3339 931 2519 1451 391 NA NA NA NA 1468 625 2411 1515 388 NA NA NA NA
1560934800.0 11625.0 67 162 358 0 70 NA NA NA NA 131 604 577 0 125 NA NA NA NA 2142 858 2280 1409 298 NA NA NA NA 944 563 2236 1477 406 NA NA NA NA
1560934800.0 11626.0 75 167 374 0 81 NA NA NA NA 137 603 566 0 127 NA NA NA NA 5106 960 2742 1445 387 NA NA NA NA 1994 618 2522 1509 396 NA NA NA NA
1560934800.0 11642.0 68 168 365 0 75 NA NA NA NA 122 604 553 0 134 NA NA NA NA 1481 732 1989 1083 244 NA NA NA NA 805 588 2470 1137 377 NA NA NA NA
1560934800.0 117.0 93 109 279 NA NA NA NA NA NA 215 582 420 NA NA NA NA NA NA 4147 654 2264 NA NA NA NA NA NA 3099 2710 5190 NA NA NA NA NA NA
1560934800.0 118.0 87 145 282 NA NA NA NA NA NA 215 584 414 NA NA NA NA NA NA 3534 544 2165 NA NA NA NA NA NA 2071 517 2276 NA NA NA NA NA NA
1560934800.0 119.0 87 105 269 NA NA NA NA NA NA 214 582 419 NA NA NA NA NA NA 1988 611 2273 NA NA NA NA NA NA 3249 1818 6828 NA NA NA NA NA NA
1560934800.0 12.0 NA 120 287 0 NA NA NA NA NA NA 588 448 0 NA NA NA NA NA NA 2240 3861 774 NA NA NA NA NA NA 4537 5491 2142 NA NA NA NA NA
1560934800.0 120.0 62 123 266 NA NA NA NA NA NA 136 584 418 NA NA NA NA NA NA 1788 479 2045 NA NA NA NA NA NA 3805 1218 5527 NA NA NA NA NA NA
1560934800.0 12024.0 71 166 362 0 NA NA NA NA NA 133 603 532 0 NA NA NA NA NA 4371 987 2612 1448 NA NA NA NA NA 5728 3366 8347 3465 NA NA NA NA NA
1560934800.0 121.0 93 100 281 NA NA NA NA NA NA 215 582 429 NA NA NA NA NA NA 4381 650 2321 NA NA NA NA NA NA 3882 2001 5290 NA NA NA NA NA NA
1560934800.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1017 210 1721 NA NA NA NA NA NA 1185 387 2204 NA NA NA NA NA NA
1560934800.0 123.1 286 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 3369 NA NA NA NA NA NA NA NA
1560934800.0 123.2 294 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA 2252 NA NA NA NA NA NA NA NA
1560934800.0 123.3 225 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 2933 NA NA NA NA NA NA NA NA
1560934800.0 124.1 276 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 3485 NA NA NA NA NA NA NA NA
1560934800.0 124.2 297 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 3358 NA NA NA NA NA NA NA NA
1560934800.0 124.4 279 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 3330 NA NA NA NA NA NA NA NA
1560934800.0 124.5 280 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 2944 NA NA NA NA NA NA NA NA
1560934800.0 124.6 229 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 3531 NA NA NA NA NA NA NA NA
1560934800.0 125.0 91 132 276 NA NA NA NA NA NA 219 584 434 NA NA NA NA NA NA 2065 509 2036 NA NA NA NA NA NA 1805 448 2718 NA NA NA NA NA NA
1560934800.0 126.0 63 91 271 NA NA NA NA NA NA 139 584 418 NA NA NA NA NA NA 2335 606 2040 NA NA NA NA NA NA 3980 2790 5839 NA NA NA NA NA NA
1560934800.0 127.0 62 109 275 NA NA NA NA NA NA 139 583 431 NA NA NA NA NA NA 1397 468 1967 NA NA NA NA NA NA 1603 427 2814 NA NA NA NA NA NA
1560934800.0 128.0 62 95 262 NA NA NA NA NA NA 137 582 418 NA NA NA NA NA NA 1968 501 2034 NA NA NA NA NA NA 4582 2146 4962 NA NA NA NA NA NA
1560934800.0 129.0 61 97 265 NA NA NA NA NA NA 136 584 422 NA NA NA NA NA NA 1623 491 1984 NA NA NA NA NA NA 3787 1327 5050 NA NA NA NA NA NA
1560934800.0 13.0 NA 104 288 0 NA NA NA NA NA NA 586 411 0 NA NA NA NA NA NA 481 2641 656 NA NA NA NA NA NA 1510 6673 2225 NA NA NA NA NA
1560934800.0 130.0 61 154 277 NA NA NA NA NA NA 136 583 408 NA NA NA NA NA NA 612 442 1935 NA NA NA NA NA NA 1422 369 2200 NA NA NA NA NA NA
1560934800.0 1301.0 88 138 211 NA NA NA NA NA NA 168 590 347 NA NA NA NA NA NA 1427 566 1342 NA NA NA NA NA NA 939 440 1708 NA NA NA NA NA NA
1560934800.0 1301.17 75 161 202 NA NA NA NA NA NA 144 589 365 NA NA NA NA NA NA 1180 644 1470 NA NA NA NA NA NA 1455 483 5134 NA NA NA NA NA NA
1560934800.0 1302.0 86 138 204 NA NA NA NA NA NA 185 588 341 NA NA NA NA NA NA 3146 628 1500 NA NA NA NA NA NA 2198 461 1584 NA NA NA NA NA NA
1560934800.0 1302.17 73 159 210 NA NA NA NA NA NA 150 591 391 NA NA NA NA NA NA 4362 991 1911 NA NA NA NA NA NA 4873 3274 6186 NA NA NA NA NA NA
1560934800.0 1302.18 80 255 188 NA NA NA NA NA NA 149 621 358 NA NA NA NA NA NA 3209 1895 812 NA NA NA NA NA NA 1674 1369 949 NA NA NA NA NA NA
1560934800.0 1303.0 84 131 205 NA NA NA NA NA NA 179 589 357 NA NA NA NA NA NA 7190 564 1952 NA NA NA NA NA NA 6554 2388 5827 NA NA NA NA NA NA
1560934800.0 1303.17 78 161 212 NA NA NA NA NA NA 161 590 425 NA NA NA NA NA NA 6738 611 1843 NA NA NA NA NA NA 3570 445 2632 NA NA NA NA NA NA
1560934800.0 1304.18 76 268 222 152 NA NA NA NA NA 145 668 390 230 NA NA NA NA NA 1703 1477 630 846 NA NA NA NA NA 940 1132 673 869 NA NA NA NA NA
1560934800.0 1304.181 71 269 225 155 NA NA NA NA NA 142 703 492 217 NA NA NA NA NA 2175 1566 902 922 NA NA NA NA NA 991 1148 938 1001 NA NA NA NA NA
1560934800.0 1306.0 NA 126 324 0 NA NA NA NA NA NA 558 455 0 NA NA NA NA NA NA 624 1893 835 NA NA NA NA NA NA 713 2498 985 NA NA NA NA NA
1560934800.0 1307.0 NA 183 202 52 0 NA NA NA NA NA 602 288 95 0 NA NA NA NA NA 551 763 164 377 NA NA NA NA NA 583 723 223 488 NA NA NA NA
1560934800.0 1308.0 NA 187 191 51 0 NA NA NA NA NA 604 299 94 0 NA NA NA NA NA 517 640 144 371 NA NA NA NA NA 625 605 193 428 NA NA NA NA
1560934800.0 1309.0 NA 197 339 0 NA NA NA NA NA NA 605 505 0 NA NA NA NA NA NA 552 2363 867 NA NA NA NA NA NA 541 3264 982 NA NA NA NA NA
1560934800.0 131.0 62 100 270 NA NA NA NA NA NA 138 539 407 NA NA NA NA NA NA 1047 457 1939 NA NA NA NA NA NA 1551 429 2851 NA NA NA NA NA NA
1560934800.0 1310.0 NA 144 340 0 NA NA NA NA NA NA 562 498 0 NA NA NA NA NA NA 667 1964 854 NA NA NA NA NA NA 586 2073 958 NA NA NA NA NA
1560934800.0 1311.0 NA 201 311 0 73 NA NA NA NA NA 608 449 0 124 NA NA NA NA NA 540 1185 913 249 NA NA NA NA NA 590 1260 981 368 NA NA NA NA
1560934800.0 1312.0 NA 130 337 0 NA NA NA NA NA NA 608 465 0 NA NA NA NA NA NA 719 2400 931 NA NA NA NA NA NA 4351 9557 2648 NA NA NA NA NA
1560934800.0 1313.0 NA 176 345 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 476 2577 862 NA NA NA NA NA NA 617 3140 1408 NA NA NA NA NA
1560934800.0 1314.0 NA 131 336 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 675 2358 905 NA NA NA NA NA NA 3755 5272 2754 NA NA NA NA NA
1560934800.0 1315.0 NA 127 346 0 NA NA NA NA NA NA 562 456 0 NA NA NA NA NA NA 598 1997 822 NA NA NA NA NA NA 812 2255 991 NA NA NA NA NA
1560934800.0 1316.0 NA 178 331 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 492 2072 840 NA NA NA NA NA NA 518 3033 1134 NA NA NA NA NA
1560934800.0 1317.0 NA 152 324 0 NA NA NA NA NA NA 607 447 0 NA NA NA NA NA NA 499 2248 978 NA NA NA NA NA NA 1545 9708 3238 NA NA NA NA NA
1560934800.0 1318.0 NA 141 335 0 NA NA NA NA NA NA 608 483 0 NA NA NA NA NA NA 493 2070 825 NA NA NA NA NA NA 1072 2793 958 NA NA NA NA NA
1560934800.0 1319.0 NA 138 329 0 NA NA NA NA NA NA 606 451 0 NA NA NA NA NA NA 496 2045 840 NA NA NA NA NA NA 1163 2490 914 NA NA NA NA NA
1560934800.0 132.0 83 110 278 NA NA NA NA NA NA 209 582 420 NA NA NA NA NA NA 3437 641 2231 NA NA NA NA NA NA 4724 2125 4995 NA NA NA NA NA NA
1560934800.0 1320.0 NA 128 331 0 NA NA NA NA NA NA 605 465 0 NA NA NA NA NA NA 574 2192 902 NA NA NA NA NA NA 1838 6639 2057 NA NA NA NA NA
1560934800.0 1321.0 NA 122 331 0 NA NA NA NA NA NA 605 456 0 NA NA NA NA NA NA 519 2092 839 NA NA NA NA NA NA 1273 2539 994 NA NA NA NA NA
1560934800.0 1322.0 NA 140 330 0 NA NA NA NA NA NA 606 455 0 NA NA NA NA NA NA 517 2070 850 NA NA NA NA NA NA 1179 2582 1032 NA NA NA NA NA
1560934800.0 1323.0 NA 188 320 0 NA NA NA NA NA NA 556 454 0 NA NA NA NA NA NA 476 2007 842 NA NA NA NA NA NA 686 2493 946 NA NA NA NA NA
1560934800.0 1324.0 NA 133 337 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 688 2555 905 NA NA NA NA NA NA 3824 9612 2442 NA NA NA NA NA
1560934800.0 1325.0 NA 145 350 0 79 NA NA NA NA NA 608 495 0 133 NA NA NA NA NA 677 2342 882 379 NA NA NA NA NA 1010 2281 959 392 NA NA NA NA
1560934800.0 1325.1 NA 138 166 0 NA NA NA NA NA NA 606 271 0 NA NA NA NA NA NA 611 836 396 NA NA NA NA NA NA 1172 2657 1283 NA NA NA NA NA
1560934800.0 1325.2 NA 152 343 0 NA NA NA NA NA NA 564 458 0 NA NA NA NA NA NA 732 2230 802 NA NA NA NA NA NA 505 2996 862 NA NA NA NA NA
1560934800.0 1325.3 NA 134 160 0 NA NA NA NA NA NA 608 258 0 NA NA NA NA NA NA 640 817 355 NA NA NA NA NA NA 1316 2828 677 NA NA NA NA NA
