Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598086800.0 124.1 272 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1598086800.0 124.2 314 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA
1598086800.0 124.4 271 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA
1598086800.0 124.5 272 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA
1598086800.0 124.6 223 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1598086800.0 125.0 91 119 273 NA NA NA NA NA NA 215 583 405 NA NA NA NA NA NA 2141 455 1702 NA NA NA NA NA NA 1454 700 4515 NA NA NA NA NA NA
1598086800.0 126.0 63 102 271 NA NA NA NA NA NA 138 580 423 NA NA NA NA NA NA 1544 423 1715 NA NA NA NA NA NA 1372 606 3335 NA NA NA NA NA NA
1598086800.0 127.0 62 124 267 NA NA NA NA NA NA 137 581 402 NA NA NA NA NA NA 855 405 1600 NA NA NA NA NA NA 1499 667 2180 NA NA NA NA NA NA
1598086800.0 128.0 61 116 265 NA NA NA NA NA NA 132 584 409 NA NA NA NA NA NA 798 403 1569 NA NA NA NA NA NA 887 665 2190 NA NA NA NA NA NA
1598086800.0 129.0 61 121 265 NA NA NA NA NA NA 130 582 407 NA NA NA NA NA NA 958 441 1669 NA NA NA NA NA NA 1225 838 3345 NA NA NA NA NA NA
1598086800.0 13.0 NA 130 283 0 NA NA NA NA NA NA 539 411 0 NA NA NA NA NA NA 417 2254 541 NA NA NA NA NA NA 577 3962 730 NA NA NA NA NA
1598086800.0 130.0 62 129 271 NA NA NA NA NA NA 140 582 410 NA NA NA NA NA NA 917 417 1697 NA NA NA NA NA NA 784 748 3331 NA NA NA NA NA NA
1598086800.0 1301.0 83 151 193 NA NA NA NA NA NA 167 588 323 NA NA NA NA NA NA 1479 402 1206 NA NA NA NA NA NA 1236 649 2012 NA NA NA NA NA NA
1598086800.0 1301.17 68 152 199 NA NA NA NA NA NA 139 588 361 NA NA NA NA NA NA 1631 565 1243 NA NA NA NA NA NA 1609 843 2463 NA NA NA NA NA NA
1598086800.0 1302.0 91 197 199 NA NA NA NA NA NA 185 588 323 NA NA NA NA NA NA 2907 429 1272 NA NA NA NA NA NA 1013 292 1235 NA NA NA NA NA NA
1598086800.0 1302.17 73 160 209 NA NA NA NA NA NA 150 589 377 NA NA NA NA NA NA 3183 594 1359 NA NA NA NA NA NA 1151 369 1532 NA NA NA NA NA NA
1598086800.0 1302.18 73 255 175 NA NA NA NA NA NA 149 670 364 NA NA NA NA NA NA 3111 1564 709 NA NA NA NA NA NA 1645 2471 709 NA NA NA NA NA NA
1598086800.0 1303.0 85 178 200 NA NA NA NA NA NA 172 590 365 NA NA NA NA NA NA 5885 393 1568 NA NA NA NA NA NA 3086 661 2826 NA NA NA NA NA NA
1598086800.0 1303.17 78 161 216 NA NA NA NA NA NA 156 593 412 NA NA NA NA NA NA 5927 536 1579 NA NA NA NA NA NA 2604 800 2206 NA NA NA NA NA NA
1598086800.0 1304.18 69 243 181 139 NA NA NA NA NA 143 677 365 229 NA NA NA NA NA 1712 1459 629 920 NA NA NA NA NA 1575 1927 1043 1200 NA NA NA NA NA
1598086800.0 1304.181 68 240 182 142 NA NA NA NA NA 140 659 502 214 NA NA NA NA NA 2031 1462 866 923 NA NA NA NA NA 1268 2330 1363 1293 NA NA NA NA NA
1598086800.0 1306.0 NA 153 320 0 NA NA NA NA NA NA 602 445 0 NA NA NA NA NA NA 480 1746 774 NA NA NA NA NA NA 1432 3863 3002 NA NA NA NA NA
1598086800.0 1307.0 NA 178 176 51 0 NA NA NA NA NA 594 268 94 0 NA NA NA NA NA 432 573 115 324 NA NA NA NA NA 945 601 146 377 NA NA NA NA
1598086800.0 1308.0 NA 157 199 49 0 NA NA NA NA NA 549 278 97 0 NA NA NA NA NA 406 469 115 323 NA NA NA NA NA 1052 447 165 381 NA NA NA NA
1598086800.0 1309.0 NA 135 341 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 528 2022 790 NA NA NA NA NA NA 1535 2979 1665 NA NA NA NA NA
1598086800.0 131.0 62 100 269 NA NA NA NA NA NA 135 582 423 NA NA NA NA NA NA 1392 412 1639 NA NA NA NA NA NA 1196 1395 4027 NA NA NA NA NA NA
1598086800.0 1310.0 NA 137 335 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 491 1907 772 NA NA NA NA NA NA 1046 3329 883 NA NA NA NA NA
1598086800.0 1311.0 NA 152 301 0 65 NA NA NA NA NA 602 442 0 118 NA NA NA NA NA 450 1098 824 482 NA NA NA NA NA 829 3032 1335 1050 NA NA NA NA
1598086800.0 1312.0 NA 149 338 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 506 1994 797 NA NA NA NA NA NA 785 3053 1876 NA NA NA NA NA
1598086800.0 1313.0 NA 138 340 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 437 2260 793 NA NA NA NA NA NA 738 3225 2172 NA NA NA NA NA
1598086800.0 1314.0 NA 146 334 0 NA NA NA NA NA NA 603 507 0 NA NA NA NA NA NA 488 1925 777 NA NA NA NA NA NA 681 3679 877 NA NA NA NA NA
1598086800.0 1315.0 NA 166 327 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 431 1676 733 NA NA NA NA NA NA 791 3341 977 NA NA NA NA NA
1598086800.0 1316.0 NA 149 328 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 442 1706 736 NA NA NA NA NA NA 1047 2731 973 NA NA NA NA NA
1598086800.0 1317.0 NA 151 330 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 459 1682 721 NA NA NA NA NA NA 1075 2881 933 NA NA NA NA NA
1598086800.0 1318.0 NA 123 328 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 464 1799 751 NA NA NA NA NA NA 1342 3819 856 NA NA NA NA NA
1598086800.0 1319.0 NA 166 329 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 454 1801 755 NA NA NA NA NA NA 849 3520 978 NA NA NA NA NA
1598086800.0 132.0 83 116 283 NA NA NA NA NA NA 199 538 411 NA NA NA NA NA NA 2293 465 1714 NA NA NA NA NA NA 1420 1001 2205 NA NA NA NA NA NA
1598086800.0 1320.0 NA 135 328 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 476 1828 778 NA NA NA NA NA NA 796 2724 1410 NA NA NA NA NA
1598086800.0 1321.0 NA 131 331 0 NA NA NA NA NA NA 557 476 0 NA NA NA NA NA NA 479 1839 776 NA NA NA NA NA NA 1038 4283 2006 NA NA NA NA NA
1598086800.0 1322.0 NA 159 333 0 NA NA NA NA NA NA 604 439 0 NA NA NA NA NA NA 452 1826 769 NA NA NA NA NA NA 699 3763 1230 NA NA NA NA NA
1598086800.0 1323.0 NA 184 317 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 470 1745 750 NA NA NA NA NA NA 714 3958 872 NA NA NA NA NA
1598086800.0 1324.0 NA 160 339 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 501 1950 807 NA NA NA NA NA NA 689 2497 1709 NA NA NA NA NA
1598086800.0 1325.0 NA 167 343 0 68 NA NA NA NA NA 604 488 0 132 NA NA NA NA NA 496 1854 749 352 NA NA NA NA NA 681 2720 948 505 NA NA NA NA
1598086800.0 1325.1 NA 202 161 0 NA NA NA NA NA NA 602 250 0 NA NA NA NA NA NA 484 585 276 NA NA NA NA NA NA 410 615 351 NA NA NA NA NA
1598086800.0 1325.2 NA 155 340 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 536 2008 790 NA NA NA NA NA NA 727 3807 1010 NA NA NA NA NA
1598086800.0 1325.3 NA 137 166 0 NA NA NA NA NA NA 604 272 0 NA NA NA NA NA NA 513 588 256 NA NA NA NA NA NA 981 704 323 NA NA NA NA NA
