Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589878800.0 10009.0 NA 154 353 0 73 NA NA NA NA NA 551 537 0 131 NA NA NA NA NA 582 1789 1109 232 NA NA NA NA NA 897 4012 1839 536 NA NA NA NA
1589878800.0 1001.0 NA 255 114 0 0 0 0 0 0 NA 390 183 0 0 0 0 0 0 NA 2110 589 95 68 111 238 110 236 NA 3128 719 556 200 307 308 168 333
1589878800.0 1001.2 NA 384 134 0 NA NA NA NA NA NA 685 217 0 NA NA NA NA NA NA 12633 1486 112 NA NA NA NA NA NA 5932 1363 259 NA NA NA NA NA
1589878800.0 1002.0 NA 295 73 NA NA NA NA NA NA NA 420 136 NA NA NA NA NA NA NA 2827 334 NA NA NA NA NA NA NA 3705 378 NA NA NA NA NA NA
1589878800.0 10023.0 NA 153 343 0 70 NA NA NA NA NA 601 521 0 134 NA NA NA NA NA 567 1712 1103 223 NA NA NA NA NA 1052 2460 1603 418 NA NA NA NA
1589878800.0 10024.0 NA 167 365 0 71 NA NA NA NA NA 603 551 0 132 NA NA NA NA NA 651 1946 1122 244 NA NA NA NA NA 934 2433 1612 835 NA NA NA NA
1589878800.0 10024.1 NA 164 190 0 NA NA NA NA NA NA 603 326 0 NA NA NA NA NA NA 647 669 309 NA NA NA NA NA NA 747 666 420 NA NA NA NA NA
1589878800.0 10024.2 NA 165 364 0 NA NA NA NA NA NA 605 540 0 NA NA NA NA NA NA 669 1971 1099 NA NA NA NA NA NA 645 4274 1351 NA NA NA NA NA
1589878800.0 10024.3 NA 166 181 0 NA NA NA NA NA NA 603 319 0 NA NA NA NA NA NA 661 673 278 NA NA NA NA NA NA 932 777 354 NA NA NA NA NA
1589878800.0 10024.4 NA 164 363 0 NA NA NA NA NA NA 603 546 0 NA NA NA NA NA NA 661 1949 1093 NA NA NA NA NA NA 711 2926 1411 NA NA NA NA NA
1589878800.0 10024.5 NA 167 147 0 NA NA NA NA NA NA 604 234 0 NA NA NA NA NA NA 656 406 112 NA NA NA NA NA NA 449 561 150 NA NA NA NA NA
1589878800.0 10025.0 NA 160 358 0 71 NA NA NA NA NA 603 541 0 134 NA NA NA NA NA 607 1775 1106 235 NA NA NA NA NA 692 2536 1408 946 NA NA NA NA
1589878800.0 10026.0 NA 173 371 0 72 NA NA NA NA NA 603 551 0 135 NA NA NA NA NA 683 2162 1116 247 NA NA NA NA NA 996 2398 1476 552 NA NA NA NA
1589878800.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 2526 517 NA NA NA NA NA NA NA 2226 601 NA NA NA NA NA NA
1589878800.0 1004.0 NA 208 94 0 0 0 0 NA NA NA 332 155 0 0 0 0 NA NA NA 846 306 70 108 249 245 NA NA NA 2910 991 264 268 866 366 NA NA
1589878800.0 10042.0 NA 160 354 0 71 NA NA NA NA NA 602 577 0 132 NA NA NA NA NA 609 1788 1112 229 NA NA NA NA NA 998 3627 1619 456 NA NA NA NA
1589878800.0 10059.0 NA 173 368 0 71 NA NA NA NA NA 602 591 0 132 NA NA NA NA NA 713 2357 1119 398 NA NA NA NA NA 837 2346 1628 577 NA NA NA NA
1589878800.0 10071.0 NA 164 374 0 71 NA NA NA NA NA 603 532 0 129 NA NA NA NA NA 632 1910 1115 428 NA NA NA NA NA 729 2361 1587 683 NA NA NA NA
1589878800.0 101.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA
1589878800.0 1010.0 NA 31 39 0 NA NA NA NA NA NA 81 99 0 NA NA NA NA NA NA 109 151 127 NA NA NA NA NA NA 415 260 168 NA NA NA NA NA
1589878800.0 102.0 91 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA
1589878800.0 1020.0 NA 73 28 0 73 NA NA NA NA NA 141 71 0 145 NA NA NA NA NA 216 85 57 219 NA NA NA NA NA 320 169 90 312 NA NA NA NA
1589878800.0 10224.0 NA 312 628 0 NA NA NA NA NA NA 614 870 0 NA NA NA NA NA NA 2587 4088 1138 NA NA NA NA NA NA 1769 4727 1369 NA NA NA NA NA
1589878800.0 10225.0 NA 318 638 0 NA NA NA NA NA NA 614 900 0 NA NA NA NA NA NA 2507 3681 1130 NA NA NA NA NA NA 2173 4805 1501 NA NA NA NA NA
1589878800.0 103.0 70 126 274 NA NA NA NA NA NA 175 583 413 NA NA NA NA NA NA 1394 355 1666 NA NA NA NA NA NA 1250 798 2670 NA NA NA NA NA NA
1589878800.0 1030.0 NA 195 43 0 0 NA NA NA NA NA 430 101 0 0 NA NA NA NA NA 6686 224 59 57 NA NA NA NA NA 2249 206 93 92 NA NA NA NA
1589878800.0 1040.0 NA 361 29 0 NA NA NA NA NA NA 594 75 0 NA NA NA NA NA NA 10328 105 107 NA NA NA NA NA NA 4094 174 178 NA NA NA NA NA
1589878800.0 1040.1 NA 78 33 0 NA NA NA NA NA NA 146 75 0 NA NA NA NA NA NA 465 106 107 NA NA NA NA NA NA 433 176 145 NA NA NA NA NA
1589878800.0 10424.0 NA 163 363 0 NA NA NA NA NA NA 601 540 0 NA NA NA NA NA NA 649 1934 1115 NA NA NA NA NA NA 1806 3558 1382 NA NA NA NA NA
1589878800.0 105.0 73 161 28 NA NA NA NA NA NA 191 580 76 NA NA NA NA NA NA 1445 404 92 NA NA NA NA NA NA 732 391 131 NA NA NA NA NA NA
1589878800.0 106.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 395 191 1367 NA NA NA NA NA NA 1039 510 1865 NA NA NA NA NA NA
1589878800.0 107.0 87 128 274 NA NA NA NA NA NA 209 582 411 NA NA NA NA NA NA 2252 450 1648 NA NA NA NA NA NA 969 671 2670 NA NA NA NA NA NA
1589878800.0 108.0 85 147 283 NA NA NA NA NA NA 208 581 432 NA NA NA NA NA NA 3230 460 1702 NA NA NA NA NA NA 1360 382 1988 NA NA NA NA NA NA
1589878800.0 10801.0 NA 257 383 0 84 207 NA NA NA NA 682 552 0 140 316 NA NA NA NA 1664 1974 1848 374 1277 NA NA NA NA 2526 3446 2618 846 1694 NA NA NA
1589878800.0 10802.0 NA 255 378 0 84 206 NA NA NA NA 684 591 0 142 320 NA NA NA NA 1605 1935 1854 403 1292 NA NA NA NA 2686 5358 3051 1145 1737 NA NA NA
1589878800.0 10803.0 NA 257 381 0 85 208 NA NA NA NA 685 581 0 141 324 NA NA NA NA 1707 2043 1872 381 1336 NA NA NA NA 2585 3610 2583 798 1847 NA NA NA
1589878800.0 10804.0 NA 248 379 0 83 186 NA NA NA NA 687 579 0 141 295 NA NA NA NA 1581 1911 1835 665 1295 NA NA NA NA 2803 5335 2595 1249 1853 NA NA NA
1589878800.0 10805.0 NA 250 381 0 88 201 NA NA NA NA 685 590 0 145 295 NA NA NA NA 1676 1916 1843 621 1307 NA NA NA NA 2111 5315 2774 986 2226 NA NA NA
1589878800.0 10806.0 NA 254 372 0 85 154 NA NA NA NA 680 557 0 140 234 NA NA NA NA 1655 1906 1857 367 1270 NA NA NA NA 2113 5211 2274 883 1638 NA NA NA
1589878800.0 10807.0 NA 263 381 0 93 201 NA NA NA NA 682 580 0 151 320 NA NA NA NA 1689 1958 1854 388 1275 NA NA NA NA 2522 3669 2547 811 1594 NA NA NA
1589878800.0 10808.0 NA 259 383 0 94 205 NA NA NA NA 687 586 0 154 287 NA NA NA NA 1692 1973 1856 395 1276 NA NA NA NA 2760 4006 2082 777 1369 NA NA NA
1589878800.0 10809.0 NA 258 380 0 94 207 NA NA NA NA 695 599 0 161 316 NA NA NA NA 1636 1970 1851 389 1286 NA NA NA NA 3124 4492 2774 1594 2044 NA NA NA
1589878800.0 10823.0 NA 248 372 0 83 152 NA NA NA NA 691 571 0 144 246 NA NA NA NA 1587 1877 1852 394 1381 NA NA NA NA 2840 4469 2941 1171 2453 NA NA NA
1589878800.0 10824.0 NA 263 391 0 94 194 NA NA NA NA 686 591 0 155 308 NA NA NA NA 1703 2133 1951 414 1410 NA NA NA NA 3173 4679 2532 1260 2127 NA NA NA
1589878800.0 10824.1 NA 261 195 0 NA NA NA NA NA NA 680 333 0 NA NA NA NA NA NA 1745 763 310 NA NA NA NA NA NA 3340 1978 718 NA NA NA NA NA
1589878800.0 10824.5 NA 266 156 0 NA NA NA NA NA NA 680 241 0 NA NA NA NA NA NA 1740 478 119 NA NA NA NA NA NA 2047 610 171 NA NA NA NA NA
1589878800.0 10824.6 NA 266 392 0 98 207 NA NA NA NA 681 604 0 158 312 NA NA NA NA 1742 2166 1890 705 1290 NA NA NA NA 4927 4120 2122 1207 1370 NA NA NA
1589878800.0 10824.8 NA 265 402 0 94 205 NA NA NA NA 692 704 0 156 307 NA NA NA NA 1776 2408 1901 395 1302 NA NA NA NA 5357 3643 2320 1058 1327 NA NA NA
1589878800.0 10825.0 NA 263 390 0 85 202 NA NA NA NA 686 604 0 141 299 NA NA NA NA 1742 2061 1899 399 1295 NA NA NA NA 2820 3319 3111 957 1647 NA NA NA
1589878800.0 10826.0 NA 286 403 0 86 214 NA NA NA NA 684 590 0 149 333 NA NA NA NA 1860 2376 1910 603 1345 NA NA NA NA 2572 3387 2971 884 1631 NA NA NA
1589878800.0 10842.0 NA 272 390 0 94 200 NA NA NA NA 681 580 0 157 290 NA NA NA NA 1804 2102 1911 416 1280 NA NA NA NA 2114 3554 2784 1263 1327 NA NA NA
1589878800.0 10859.0 NA 283 399 0 95 211 NA NA NA NA 668 603 0 152 316 NA NA NA NA 1855 2638 1909 429 1341 NA NA NA NA 2222 4979 2938 1154 2500 NA NA NA
1589878800.0 10871.0 NA 274 392 0 85 209 NA NA NA NA 605 564 0 139 300 NA NA NA NA 1773 2162 1861 417 1407 NA NA NA NA 2139 4868 2780 1112 2378 NA NA NA
1589878800.0 109.0 89 187 287 NA NA NA NA NA NA 213 582 414 NA NA NA NA NA NA 2772 437 1648 NA NA NA NA NA NA 1185 358 1880 NA NA NA NA NA NA
1589878800.0 11.0 NA 141 276 0 71 NA NA NA NA NA 586 446 0 118 NA NA NA NA NA 1645 1401 595 329 NA NA NA NA NA 832 2214 1054 503 NA NA NA NA
1589878800.0 110.0 63 99 269 NA NA NA NA NA NA 130 537 427 NA NA NA NA NA NA 926 404 1632 NA NA NA NA NA NA 1131 773 2717 NA NA NA NA NA NA
1589878800.0 1102.0 NA 122 296 135 91 NA NA NA NA NA 583 467 251 189 NA NA NA NA NA 2258 3857 1615 273 NA NA NA NA NA 1369 3279 1182 205 NA NA NA NA
1589878800.0 11024.0 NA 486 759 0 207 NA NA NA NA NA 772 1069 0 304 NA NA NA NA NA 5300 5486 1942 1296 NA NA NA NA NA 4678 5560 3329 1331 NA NA NA NA
1589878800.0 11024.2 NA 502 761 0 210 NA NA NA NA NA 798 1147 0 303 NA NA NA NA NA 5207 5657 1959 1315 NA NA NA NA NA 7264 5368 2156 1389 NA NA NA NA
1589878800.0 11024.3 NA 485 761 0 208 NA NA NA NA NA 791 1082 0 318 NA NA NA NA NA 5164 5700 1929 1320 NA NA NA NA NA 8010 5256 2148 1386 NA NA NA NA
1589878800.0 11024.6 NA 473 763 0 206 NA NA NA NA NA 780 1137 0 304 NA NA NA NA NA 5051 5370 1938 1293 NA NA NA NA NA 8049 4992 2416 1320 NA NA NA NA
1589878800.0 11025.0 NA 478 760 0 208 NA NA NA NA NA 786 1076 0 297 NA NA NA NA NA 5133 5195 1925 1281 NA NA NA NA NA 4394 6389 2702 1325 NA NA NA NA
1589878800.0 111.0 77 112 273 NA NA NA NA NA NA 185 581 436 NA NA NA NA NA NA 1734 341 1644 NA NA NA NA NA NA 2060 1063 2565 NA NA NA NA NA NA
1589878800.0 112.0 85 134 274 NA NA NA NA NA NA 209 582 426 NA NA NA NA NA NA 2120 445 1684 NA NA NA NA NA NA 1067 1530 3570 NA NA NA NA NA NA
1589878800.0 11224.0 NA 266 395 0 NA NA NA NA NA NA 635 584 0 NA NA NA NA NA NA 1590 2157 1927 NA NA NA NA NA NA 2144 3337 2907 NA NA NA NA NA
1589878800.0 11224.6 NA 269 396 0 NA NA NA NA NA NA 665 600 0 NA NA NA NA NA NA 1669 2230 1964 NA NA NA NA NA NA 2296 2873 2573 NA NA NA NA NA
1589878800.0 113.0 86 152 281 NA NA NA NA NA NA 214 581 402 NA NA NA NA NA NA 1944 452 1619 NA NA NA NA NA NA 1304 521 2450 NA NA NA NA NA NA
1589878800.0 114.0 93 142 277 NA NA NA NA NA NA 209 538 437 NA NA NA NA NA NA 2162 441 1674 NA NA NA NA NA NA 1002 347 2479 NA NA NA NA NA NA
1589878800.0 115.0 89 106 274 NA NA NA NA NA NA 221 581 416 NA NA NA NA NA NA 2286 438 1702 NA NA NA NA NA NA 1216 612 2586 NA NA NA NA NA NA
1589878800.0 116.0 91 133 282 NA NA NA NA NA NA 223 579 443 NA NA NA NA NA NA 2564 442 1665 NA NA NA NA NA NA 965 732 1681 NA NA NA NA NA NA
1589878800.0 11623.0 64 160 350 0 70 NA NA NA NA 125 603 541 0 125 NA NA NA NA 1023 805 1895 1226 648 NA NA NA NA 1730 901 3362 2131 1140 NA NA NA NA
1589878800.0 11624.0 73 169 366 0 70 NA NA NA NA 133 602 541 0 132 NA NA NA NA 3130 838 2096 1251 566 NA NA NA NA 1680 1293 3239 1888 1016 NA NA NA NA
1589878800.0 11625.0 66 162 351 0 69 NA NA NA NA 130 603 540 0 126 NA NA NA NA 1981 813 1989 1234 640 NA NA NA NA 1732 894 2958 1689 1124 NA NA NA NA
1589878800.0 11626.0 74 168 370 0 71 NA NA NA NA 136 602 532 0 126 NA NA NA NA 4179 868 2249 1222 777 NA NA NA NA 2908 1199 3786 1782 1245 NA NA NA NA
1589878800.0 11642.0 64 157 355 0 70 NA NA NA NA 125 597 541 0 124 NA NA NA NA 1283 700 1901 1232 261 NA NA NA NA 1459 813 3428 2105 827 NA NA NA NA
1589878800.0 117.0 93 144 279 NA NA NA NA NA NA 214 581 432 NA NA NA NA NA NA 3135 474 1782 NA NA NA NA NA NA 1695 869 3280 NA NA NA NA NA NA
1589878800.0 118.0 88 175 288 NA NA NA NA NA NA 217 583 433 NA NA NA NA NA NA 3126 476 1728 NA NA NA NA NA NA 1118 517 2197 NA NA NA NA NA NA
1589878800.0 119.0 87 150 275 NA NA NA NA NA NA 213 581 410 NA NA NA NA NA NA 2313 452 1645 NA NA NA NA NA NA 1451 1127 2388 NA NA NA NA NA NA
1589878800.0 12.0 NA 155 293 0 NA NA NA NA NA NA 584 463 0 NA NA NA NA NA NA 1850 3047 557 NA NA NA NA NA NA 957 2524 894 NA NA NA NA NA
1589878800.0 120.0 61 95 268 NA NA NA NA NA NA 144 582 409 NA NA NA NA NA NA 843 416 1609 NA NA NA NA NA NA 964 900 2604 NA NA NA NA NA NA
1589878800.0 12024.0 80 168 364 0 NA NA NA NA NA 131 549 551 0 NA NA NA NA NA 3009 810 2117 1249 NA NA NA NA NA 1632 900 4894 1719 NA NA NA NA NA
1589878800.0 121.0 91 127 283 NA NA NA NA NA NA 215 583 425 NA NA NA NA NA NA 3250 466 1705 NA NA NA NA NA NA 1780 414 1714 NA NA NA NA NA NA
1589878800.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 929 176 1399 NA NA NA NA NA NA 1045 436 2669 NA NA NA NA NA NA
1589878800.0 123.1 311 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1589878800.0 123.2 310 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA
1589878800.0 123.3 222 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA
1589878800.0 124.1 283 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA
1589878800.0 124.2 298 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA
1589878800.0 124.4 270 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA
1589878800.0 124.5 277 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA
1589878800.0 124.6 223 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA
1589878800.0 125.0 91 131 275 NA NA NA NA NA NA 215 581 423 NA NA NA NA NA NA 2223 438 1651 NA NA NA NA NA NA 1099 488 2633 NA NA NA NA NA NA
1589878800.0 126.0 64 92 269 NA NA NA NA NA NA 135 582 410 NA NA NA NA NA NA 1441 407 1627 NA NA NA NA NA NA 1085 1003 2684 NA NA NA NA NA NA
1589878800.0 127.0 62 133 270 NA NA NA NA NA NA 137 537 405 NA NA NA NA NA NA 1339 403 1616 NA NA NA NA NA NA 1518 740 2967 NA NA NA NA NA NA
1589878800.0 128.0 61 92 261 NA NA NA NA NA NA 135 578 409 NA NA NA NA NA NA 859 403 1605 NA NA NA NA NA NA 1141 1236 2690 NA NA NA NA NA NA
1589878800.0 129.0 61 150 266 NA NA NA NA NA NA 132 580 398 NA NA NA NA NA NA 938 405 1609 NA NA NA NA NA NA 1176 765 2688 NA NA NA NA NA NA
1589878800.0 13.0 NA 100 283 0 NA NA NA NA NA NA 586 423 0 NA NA NA NA NA NA 440 2287 526 NA NA NA NA NA NA 1122 2648 1257 NA NA NA NA NA
1589878800.0 130.0 63 123 271 NA NA NA NA NA NA 135 580 417 NA NA NA NA NA NA 975 406 1616 NA NA NA NA NA NA 962 1071 2353 NA NA NA NA NA NA
1589878800.0 1301.0 83 144 187 NA NA NA NA NA NA 169 598 322 NA NA NA NA NA NA 1600 379 1180 NA NA NA NA NA NA 1329 1071 2308 NA NA NA NA NA NA
1589878800.0 1301.17 66 149 201 NA NA NA NA NA NA 142 588 392 NA NA NA NA NA NA 1152 539 1221 NA NA NA NA NA NA 1477 1046 1783 NA NA NA NA NA NA
1589878800.0 1302.0 82 194 198 NA NA NA NA NA NA 179 588 328 NA NA NA NA NA NA 2963 447 1312 NA NA NA NA NA NA 1070 345 1332 NA NA NA NA NA NA
1589878800.0 1302.17 73 159 210 NA NA NA NA NA NA 149 598 412 NA NA NA NA NA NA 3313 605 1352 NA NA NA NA NA NA 1715 513 1662 NA NA NA NA NA NA
1589878800.0 1302.18 72 249 183 NA NA NA NA NA NA 146 663 335 NA NA NA NA NA NA 3194 1579 727 NA NA NA NA NA NA 1633 2156 820 NA NA NA NA NA NA
1589878800.0 1303.0 85 161 202 NA NA NA NA NA NA 184 497 350 NA NA NA NA NA NA 5208 400 1560 NA NA NA NA NA NA 2207 455 2450 NA NA NA NA NA NA
1589878800.0 1303.17 78 160 216 NA NA NA NA NA NA 155 596 414 NA NA NA NA NA NA 5589 526 1562 NA NA NA NA NA NA 2643 526 2480 NA NA NA NA NA NA
1589878800.0 1304.18 68 245 181 137 NA NA NA NA NA 142 674 357 216 NA NA NA NA NA 2019 1459 627 921 NA NA NA NA NA 1206 1841 1884 1423 NA NA NA NA NA
1589878800.0 1304.181 69 240 196 139 NA NA NA NA NA 139 710 606 222 NA NA NA NA NA 1682 1503 843 931 NA NA NA NA NA 1107 2855 1479 1482 NA NA NA NA NA
1589878800.0 1306.0 NA 159 322 0 NA NA NA NA NA NA 601 439 0 NA NA NA NA NA NA 427 1655 730 NA NA NA NA NA NA 1114 2461 1003 NA NA NA NA NA
1589878800.0 1307.0 NA 125 209 44 0 NA NA NA NA NA 595 286 95 0 NA NA NA NA NA 442 536 128 335 NA NA NA NA NA 2101 489 288 429 NA NA NA NA
1589878800.0 1308.0 NA 165 203 50 0 NA NA NA NA NA 595 290 94 0 NA NA NA NA NA 399 484 119 335 NA NA NA NA NA 947 486 184 444 NA NA NA NA
1589878800.0 1309.0 NA 134 346 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 521 1945 753 NA NA NA NA NA NA 1736 3215 945 NA NA NA NA NA
1589878800.0 131.0 64 115 270 NA NA NA NA NA NA 137 584 411 NA NA NA NA NA NA 1393 420 1625 NA NA NA NA NA NA 1221 794 3171 NA NA NA NA NA NA
1589878800.0 1310.0 NA 138 339 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 487 1857 748 NA NA NA NA NA NA 1635 3213 878 NA NA NA NA NA
1589878800.0 1311.0 NA 153 302 0 61 NA NA NA NA NA 604 449 0 118 NA NA NA NA NA 418 970 778 335 NA NA NA NA NA 585 1990 1373 511 NA NA NA NA
1589878800.0 1312.0 NA 173 337 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 479 1820 743 NA NA NA NA NA NA 590 3312 1117 NA NA NA NA NA
1589878800.0 1313.0 NA 140 343 0 NA NA NA NA NA NA 603 451 0 NA NA NA NA NA NA 431 2172 752 NA NA NA NA NA NA 1039 4130 1047 NA NA NA NA NA
1589878800.0 1314.0 NA 132 341 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 489 1825 761 NA NA NA NA NA NA 1183 3071 1046 NA NA NA NA NA
1589878800.0 1315.0 NA 123 324 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 443 1704 740 NA NA NA NA NA NA 1426 4234 988 NA NA NA NA NA
1589878800.0 1316.0 NA 132 330 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 434 1771 731 NA NA NA NA NA NA 1505 3512 1030 NA NA NA NA NA
1589878800.0 1317.0 NA 152 327 0 NA NA NA NA NA NA 558 450 0 NA NA NA NA NA NA 430 1738 741 NA NA NA NA NA NA 855 3191 1029 NA NA NA NA NA
1589878800.0 1318.0 NA 176 325 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 423 1753 732 NA NA NA NA NA NA 901 3303 1014 NA NA NA NA NA
1589878800.0 1319.0 NA 125 329 0 NA NA NA NA NA NA 601 482 0 NA NA NA NA NA NA 438 1716 731 NA NA NA NA NA NA 1282 2892 930 NA NA NA NA NA
1589878800.0 132.0 86 140 276 NA NA NA NA NA NA 205 582 437 NA NA NA NA NA NA 2401 436 1635 NA NA NA NA NA NA 953 648 2056 NA NA NA NA NA NA
1589878800.0 1320.0 NA 136 331 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 477 1797 737 NA NA NA NA NA NA 1182 3086 889 NA NA NA NA NA
1589878800.0 1321.0 NA 132 330 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 451 1730 737 NA NA NA NA NA NA 622 2858 993 NA NA NA NA NA
1589878800.0 1322.0 NA 152 327 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 453 1747 739 NA NA NA NA NA NA 870 3515 991 NA NA NA NA NA
1589878800.0 1323.0 NA 167 321 0 NA NA NA NA NA NA 601 488 0 NA NA NA NA NA NA 425 1725 733 NA NA NA NA NA NA 1233 3004 1129 NA NA NA NA NA
1589878800.0 1324.0 NA 135 341 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 506 1878 766 NA NA NA NA NA NA 1172 4017 1381 NA NA NA NA NA
1589878800.0 1325.0 NA 137 342 0 69 NA NA NA NA NA 602 453 0 127 NA NA NA NA NA 503 1876 734 216 NA NA NA NA NA 946 4101 994 461 NA NA NA NA
1589878800.0 1325.1 NA 199 162 0 NA NA NA NA NA NA 602 265 0 NA NA NA NA NA NA 504 623 266 NA NA NA NA NA NA 597 651 365 NA NA NA NA NA
1589878800.0 1325.2 NA 141 343 0 NA NA NA NA NA NA 559 494 0 NA NA NA NA NA NA 513 1937 752 NA NA NA NA NA NA 864 2896 945 NA NA NA NA NA
1589878800.0 1325.3 NA 133 160 0 NA NA NA NA NA NA 556 261 0 NA NA NA NA NA NA 497 609 255 NA NA NA NA NA NA 822 1332 323 NA NA NA NA NA
