Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580205600.0 10025.0 NA 168 369 0 81 NA NA NA NA NA 604 554 0 133 NA NA NA NA NA 595 1741 1098 292 NA NA NA NA NA 369 1715 1195 293 NA NA NA NA
1580205600.0 10026.0 NA 179 378 0 80 NA NA NA NA NA 603 561 0 130 NA NA NA NA NA 658 2121 1230 229 NA NA NA NA NA 391 1753 1466 302 NA NA NA NA
1580205600.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 2408 501 NA NA NA NA NA NA NA 1355 540 NA NA NA NA NA NA
1580205600.0 1004.0 NA 214 103 0 0 0 0 NA NA NA 367 153 0 0 0 0 NA NA NA 754 269 59 97 226 228 NA NA NA 760 266 81 121 250 251 NA NA
1580205600.0 10042.0 NA 167 363 0 72 NA NA NA NA NA 604 551 0 135 NA NA NA NA NA 601 1776 1103 233 NA NA NA NA NA 600 1896 1185 480 NA NA NA NA
1580205600.0 10059.0 NA 180 374 0 74 NA NA NA NA NA 558 542 0 128 NA NA NA NA NA 688 2308 1115 294 NA NA NA NA NA 417 1873 1258 289 NA NA NA NA
1580205600.0 10071.0 NA 177 373 0 72 NA NA NA NA NA 604 562 0 132 NA NA NA NA NA 624 1854 1117 315 NA NA NA NA NA 377 1707 1318 359 NA NA NA NA
1580205600.0 101.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA
1580205600.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 84 100 0 NA NA NA NA NA NA 96 159 116 NA NA NA NA NA NA 201 168 146 NA NA NA NA NA
1580205600.0 102.0 98 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA
1580205600.0 1020.0 NA 70 27 0 70 NA NA NA NA NA 136 71 0 143 NA NA NA NA NA 201 82 54 206 NA NA NA NA NA 259 117 75 262 NA NA NA NA
1580205600.0 10224.0 NA 330 608 0 NA NA NA NA NA NA 618 874 0 NA NA NA NA NA NA 2523 3843 1116 NA NA NA NA NA NA 1235 2424 1189 NA NA NA NA NA
1580205600.0 10225.0 NA 316 619 0 NA NA NA NA NA NA 618 863 0 NA NA NA NA NA NA 2466 3399 1114 NA NA NA NA NA NA 1169 2430 1210 NA NA NA NA NA
1580205600.0 103.0 61 165 266 NA NA NA NA NA NA 148 581 412 NA NA NA NA NA NA 1176 314 1529 NA NA NA NA NA NA 771 411 1792 NA NA NA NA NA NA
1580205600.0 1030.0 NA 196 53 0 0 NA NA NA NA NA 469 99 0 0 NA NA NA NA NA 6546 232 55 53 NA NA NA NA NA 2383 194 78 89 NA NA NA NA
1580205600.0 1040.0 NA 360 36 0 NA NA NA NA NA NA 599 75 0 NA NA NA NA NA NA 10116 96 110 NA NA NA NA NA NA 3348 121 187 NA NA NA NA NA
1580205600.0 1040.1 NA 78 31 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 544 98 101 NA NA NA NA NA NA 489 125 122 NA NA NA NA NA
1580205600.0 10424.0 NA 166 364 0 NA NA NA NA NA NA 559 556 0 NA NA NA NA NA NA 635 1877 1099 NA NA NA NA NA NA 400 1803 1152 NA NA NA NA NA
1580205600.0 105.0 73 167 31 NA NA NA NA NA NA 195 579 76 NA NA NA NA NA NA 1472 400 86 NA NA NA NA NA NA 658 292 114 NA NA NA NA NA NA
1580205600.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 698 175 1369 NA NA NA NA NA NA 585 206 1641 NA NA NA NA NA NA
1580205600.0 107.0 87 173 278 NA NA NA NA NA NA 207 538 429 NA NA NA NA NA NA 2153 420 1593 NA NA NA NA NA NA 865 313 1719 NA NA NA NA NA NA
1580205600.0 108.0 85 186 282 NA NA NA NA NA NA 208 582 419 NA NA NA NA NA NA 3349 446 1707 NA NA NA NA NA NA 1222 300 1948 NA NA NA NA NA NA
1580205600.0 10801.0 NA 253 382 0 91 172 NA NA NA NA 679 601 0 140 270 NA NA NA NA 1697 1863 1830 504 1290 NA NA NA NA 1456 2036 1961 622 1509 NA NA NA
1580205600.0 10802.0 NA 257 382 0 84 179 NA NA NA NA 688 571 0 149 266 NA NA NA NA 1570 1897 1852 467 1290 NA NA NA NA 1352 2134 2107 595 1445 NA NA NA
1580205600.0 10803.0 NA 263 380 0 86 180 NA NA NA NA 675 561 0 141 287 NA NA NA NA 1751 1939 1841 394 1339 NA NA NA NA 1680 2326 2033 501 1511 NA NA NA
1580205600.0 10804.0 NA 256 382 0 85 166 NA NA NA NA 665 565 0 145 260 NA NA NA NA 1630 1873 1838 388 1288 NA NA NA NA 1451 2129 2005 502 1471 NA NA NA
1580205600.0 10805.0 NA 260 380 0 84 182 NA NA NA NA 664 610 0 148 263 NA NA NA NA 1695 1902 1849 370 1287 NA NA NA NA 1627 2203 2045 501 1466 NA NA NA
1580205600.0 10806.0 NA 255 373 0 85 144 NA NA NA NA 685 581 0 142 226 NA NA NA NA 1559 1876 1831 514 1288 NA NA NA NA 1663 2331 1983 633 1485 NA NA NA
1580205600.0 10807.0 NA 253 390 0 93 176 NA NA NA NA 640 578 0 153 279 NA NA NA NA 1648 1906 1851 405 1290 NA NA NA NA 1632 2330 2098 561 1492 NA NA NA
1580205600.0 10808.0 NA 262 386 0 92 178 NA NA NA NA 674 561 0 150 278 NA NA NA NA 1627 1922 1836 424 1303 NA NA NA NA 1784 2193 2006 624 1471 NA NA NA
1580205600.0 10809.0 NA 264 385 0 95 178 NA NA NA NA 714 589 0 156 280 NA NA NA NA 1686 1971 1859 433 1303 NA NA NA NA 1826 2215 2109 629 1441 NA NA NA
1580205600.0 10823.0 NA 250 385 0 84 143 NA NA NA NA 684 579 0 150 224 NA NA NA NA 1625 1878 1835 389 1284 NA NA NA NA 1652 2331 2003 544 1451 NA NA NA
1580205600.0 10824.0 NA 274 402 0 94 183 NA NA NA NA 640 591 0 160 267 NA NA NA NA 1687 2053 1920 447 1294 NA NA NA NA 1355 1999 1984 401 1323 NA NA NA
1580205600.0 10824.1 NA 267 198 0 NA NA NA NA NA NA 704 331 0 NA NA NA NA NA NA 1740 717 294 NA NA NA NA NA NA 1559 971 331 NA NA NA NA NA
1580205600.0 10824.5 NA 271 163 0 NA NA NA NA NA NA 686 253 0 NA NA NA NA NA NA 1702 464 111 NA NA NA NA NA NA 1342 539 144 NA NA NA NA NA
1580205600.0 10824.6 NA 262 394 0 93 186 NA NA NA NA 682 570 0 153 280 NA NA NA NA 1815 2118 1896 420 1330 NA NA NA NA 1521 2117 2142 643 1479 NA NA NA
1580205600.0 10824.8 NA 272 403 0 104 189 NA NA NA NA 685 676 0 156 289 NA NA NA NA 1785 2312 1916 371 1319 NA NA NA NA 1353 2231 2027 407 1375 NA NA NA
1580205600.0 10825.0 NA 262 390 0 84 182 NA NA NA NA 681 584 0 139 265 NA NA NA NA 1753 2008 1860 389 1303 NA NA NA NA 1527 2066 2018 595 1440 NA NA NA
1580205600.0 10826.0 NA 286 408 0 89 191 NA NA NA NA 679 569 0 140 287 NA NA NA NA 1748 2270 1850 361 1311 NA NA NA NA 1326 1918 1892 391 1329 NA NA NA
1580205600.0 10842.0 NA 274 396 0 94 183 NA NA NA NA 713 606 0 153 284 NA NA NA NA 1657 2041 1868 386 1322 NA NA NA NA 1310 2362 2024 629 1514 NA NA NA
1580205600.0 10859.0 NA 282 407 0 93 189 NA NA NA NA 684 588 0 157 290 NA NA NA NA 1785 2559 1874 443 1355 NA NA NA NA 1324 2123 1924 417 1359 NA NA NA
1580205600.0 10871.0 NA 277 402 0 91 181 NA NA NA NA 685 580 0 148 279 NA NA NA NA 1812 2131 1866 532 1339 NA NA NA NA 1469 2125 1984 627 1533 NA NA NA
1580205600.0 109.0 99 98 281 NA NA NA NA NA NA 214 583 424 NA NA NA NA NA NA 2715 1061 1712 NA NA NA NA NA NA 1646 6016 1825 NA NA NA NA NA NA
1580205600.0 11.0 NA 158 278 0 73 NA NA NA NA NA 584 449 0 122 NA NA NA NA NA 1629 1341 577 250 NA NA NA NA NA 734 1062 640 245 NA NA NA NA
1580205600.0 110.0 61 157 276 NA NA NA NA NA NA 132 581 417 NA NA NA NA NA NA 838 387 1530 NA NA NA NA NA NA 543 428 1868 NA NA NA NA NA NA
1580205600.0 1102.0 NA 163 303 131 82 NA NA NA NA NA 585 424 250 177 NA NA NA NA NA 2277 3758 1616 275 NA NA NA NA NA 831 2079 923 210 NA NA NA NA
1580205600.0 11024.0 NA 485 783 0 185 NA NA NA NA NA 777 1150 0 274 NA NA NA NA NA 5024 4896 1908 1285 NA NA NA NA NA 2627 3092 1991 1314 NA NA NA NA
1580205600.0 11024.2 NA 492 713 0 181 NA NA NA NA NA 785 1100 0 286 NA NA NA NA NA 4998 4895 1906 1287 NA NA NA NA NA 2622 3353 1970 1301 NA NA NA NA
1580205600.0 11024.3 NA 510 782 0 184 NA NA NA NA NA 788 1137 0 274 NA NA NA NA NA 5410 5749 1893 1295 NA NA NA NA NA 2758 3425 1966 1319 NA NA NA NA
1580205600.0 11024.6 NA 496 768 0 184 NA NA NA NA NA 839 1209 0 267 NA NA NA NA NA 5151 5398 1901 1298 NA NA NA NA NA 2699 3296 1984 1330 NA NA NA NA
1580205600.0 11025.0 NA 491 755 0 181 NA NA NA NA NA 837 1066 0 282 NA NA NA NA NA 4852 4579 1909 1271 NA NA NA NA NA 2487 2860 1976 1305 NA NA NA NA
1580205600.0 111.0 78 144 277 NA NA NA NA NA NA 191 581 418 NA NA NA NA NA NA 1322 333 1536 NA NA NA NA NA NA 716 453 1798 NA NA NA NA NA NA
1580205600.0 112.0 83 170 284 NA NA NA NA NA NA 208 583 421 NA NA NA NA NA NA 1993 441 1592 NA NA NA NA NA NA 855 422 1750 NA NA NA NA NA NA
1580205600.0 11224.0 NA 271 403 0 NA NA NA NA NA NA 663 589 0 NA NA NA NA NA NA 1664 2261 1879 NA NA NA NA NA NA 2106 2872 1934 NA NA NA NA NA
1580205600.0 11224.6 NA 267 397 0 NA NA NA NA NA NA 684 590 0 NA NA NA NA NA NA 1631 2150 1885 NA NA NA NA NA NA 1778 2357 2091 NA NA NA NA NA
1580205600.0 113.0 87 131 278 NA NA NA NA NA NA 214 584 422 NA NA NA NA NA NA 1741 416 1600 NA NA NA NA NA NA 777 299 1666 NA NA NA NA NA NA
1580205600.0 114.0 85 152 275 NA NA NA NA NA NA 208 579 412 NA NA NA NA NA NA 2082 420 1590 NA NA NA NA NA NA 862 316 1716 NA NA NA NA NA NA
1580205600.0 115.0 87 159 282 NA NA NA NA NA NA 203 581 418 NA NA NA NA NA NA 2079 419 1588 NA NA NA NA NA NA 860 321 1634 NA NA NA NA NA NA
1580205600.0 116.0 91 154 308 NA NA NA NA NA NA 214 582 437 NA NA NA NA NA NA 2633 421 1640 NA NA NA NA NA NA 950 295 1615 NA NA NA NA NA NA
1580205600.0 11623.0 65 171 353 0 77 NA NA NA NA 124 602 543 0 132 NA NA NA NA 1309 741 1756 1181 378 NA NA NA NA 899 475 1947 1305 493 NA NA NA NA
1580205600.0 11624.0 71 170 369 0 70 NA NA NA NA 133 603 562 0 126 NA NA NA NA 2866 802 1942 1206 318 NA NA NA NA 1034 482 1801 1422 322 NA NA NA NA
1580205600.0 11625.0 68 162 370 0 69 NA NA NA NA 125 603 559 0 131 NA NA NA NA 1863 747 1794 1177 313 NA NA NA NA 786 545 1817 1295 353 NA NA NA NA
1580205600.0 11626.0 74 169 376 0 82 NA NA NA NA 134 557 574 0 132 NA NA NA NA 4875 831 2181 1162 322 NA NA NA NA 1673 531 2241 1198 320 NA NA NA NA
1580205600.0 11642.0 63 162 349 0 70 NA NA NA NA 122 603 554 0 133 NA NA NA NA 1263 679 1762 1188 236 NA NA NA NA 763 490 1927 1386 324 NA NA NA NA
1580205600.0 117.0 93 171 292 NA NA NA NA NA NA 215 585 432 NA NA NA NA NA NA 2657 432 1652 NA NA NA NA NA NA 992 284 1708 NA NA NA NA NA NA
1580205600.0 118.0 87 150 284 NA NA NA NA NA NA 209 582 433 NA NA NA NA NA NA 2908 458 1770 NA NA NA NA NA NA 1102 317 2125 NA NA NA NA NA NA
1580205600.0 119.0 86 152 284 NA NA NA NA NA NA 209 581 434 NA NA NA NA NA NA 2019 412 1611 NA NA NA NA NA NA 903 430 1662 NA NA NA NA NA NA
1580205600.0 12.0 NA 168 293 0 NA NA NA NA NA NA 541 417 0 NA NA NA NA NA NA 1817 2971 527 NA NA NA NA NA NA 694 1887 561 NA NA NA NA NA
1580205600.0 120.0 61 148 279 NA NA NA NA NA NA 143 580 421 NA NA NA NA NA NA 817 388 1512 NA NA NA NA NA NA 638 489 1840 NA NA NA NA NA NA
1580205600.0 12024.0 71 177 365 0 NA NA NA NA NA 129 603 552 0 NA NA NA NA NA 2841 810 1983 1195 NA NA NA NA NA 1072 576 1926 1314 NA NA NA NA NA
1580205600.0 121.0 92 165 282 NA NA NA NA NA NA 213 537 440 NA NA NA NA NA NA 3020 444 1694 NA NA NA NA NA NA 1148 290 1816 NA NA NA NA NA NA
1580205600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 752 173 1368 NA NA NA NA NA NA 602 200 1652 NA NA NA NA NA NA
1580205600.0 123.1 306 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1580205600.0 123.2 297 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA
1580205600.0 123.3 264 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA
1580205600.0 124.1 266 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA
1580205600.0 124.2 299 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA
1580205600.0 124.4 274 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA
1580205600.0 124.5 277 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA
1580205600.0 124.6 222 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA
1580205600.0 125.0 88 154 281 NA NA NA NA NA NA 214 583 410 NA NA NA NA NA NA 2079 419 1575 NA NA NA NA NA NA 822 452 1713 NA NA NA NA NA NA
1580205600.0 126.0 63 137 270 NA NA NA NA NA NA 138 582 414 NA NA NA NA NA NA 1494 379 1561 NA NA NA NA NA NA 897 414 1801 NA NA NA NA NA NA
1580205600.0 127.0 63 156 278 NA NA NA NA NA NA 137 582 408 NA NA NA NA NA NA 1079 378 1543 NA NA NA NA NA NA 745 516 1810 NA NA NA NA NA NA
1580205600.0 128.0 61 121 268 NA NA NA NA NA NA 132 582 412 NA NA NA NA NA NA 775 394 1505 NA NA NA NA NA NA 525 461 1763 NA NA NA NA NA NA
1580205600.0 129.0 62 134 267 NA NA NA NA NA NA 137 537 401 NA NA NA NA NA NA 775 380 1524 NA NA NA NA NA NA 585 397 1871 NA NA NA NA NA NA
1580205600.0 13.0 NA 145 280 0 NA NA NA NA NA NA 583 432 0 NA NA NA NA NA NA 390 2142 495 NA NA NA NA NA NA 504 2110 553 NA NA NA NA NA
1580205600.0 130.0 63 150 284 NA NA NA NA NA NA 143 582 406 NA NA NA NA NA NA 871 387 1542 NA NA NA NA NA NA 567 460 1886 NA NA NA NA NA NA
1580205600.0 1301.0 83 168 204 NA NA NA NA NA NA 164 587 336 NA NA NA NA NA NA 1297 388 1158 NA NA NA NA NA NA 672 308 1195 NA NA NA NA NA NA
1580205600.0 1301.17 68 150 202 NA NA NA NA NA NA 141 544 406 NA NA NA NA NA NA 1515 540 1199 NA NA NA NA NA NA 822 401 1405 NA NA NA NA NA NA
1580205600.0 1302.0 83 190 201 NA NA NA NA NA NA 179 588 355 NA NA NA NA NA NA 2959 447 1287 NA NA NA NA NA NA 1136 357 1200 NA NA NA NA NA NA
1580205600.0 1302.17 72 162 222 NA NA NA NA NA NA 148 590 395 NA NA NA NA NA NA 3274 591 1318 NA NA NA NA NA NA 1161 348 1227 NA NA NA NA NA NA
1580205600.0 1302.18 73 258 180 NA NA NA NA NA NA 149 670 370 NA NA NA NA NA NA 3082 1520 729 NA NA NA NA NA NA 1099 1256 794 NA NA NA NA NA NA
1580205600.0 1303.0 85 169 196 NA NA NA NA NA NA 180 589 364 NA NA NA NA NA NA 5614 411 1481 NA NA NA NA NA NA 2568 408 12405 NA NA NA NA NA NA
1580205600.0 1303.17 78 169 216 NA NA NA NA NA NA 158 589 397 NA NA NA NA NA NA 5846 523 1592 NA NA NA NA NA NA 2071 323 1317 NA NA NA NA NA NA
1580205600.0 1304.18 70 248 176 140 NA NA NA NA NA 139 658 375 218 NA NA NA NA NA 1931 1424 617 879 NA NA NA NA NA 816 1102 622 882 NA NA NA NA NA
1580205600.0 1304.181 77 250 194 143 NA NA NA NA NA 143 665 567 222 NA NA NA NA NA 2003 1417 841 884 NA NA NA NA NA 793 1101 835 883 NA NA NA NA NA
1580205600.0 1306.0 NA 193 319 0 NA NA NA NA NA NA 603 444 0 NA NA NA NA NA NA 415 1588 698 NA NA NA NA NA NA 425 1825 779 NA NA NA NA NA
1580205600.0 1307.0 NA 209 204 50 0 NA NA NA NA NA 600 291 94 0 NA NA NA NA NA 406 556 109 319 NA NA NA NA NA 315 495 138 357 NA NA NA NA
1580205600.0 1308.0 NA 185 200 43 0 NA NA NA NA NA 600 293 94 0 NA NA NA NA NA 394 476 129 318 NA NA NA NA NA 302 461 187 355 NA NA NA NA
1580205600.0 1309.0 NA 205 338 0 NA NA NA NA NA NA 595 494 0 NA NA NA NA NA NA 471 1846 720 NA NA NA NA NA NA 462 2019 827 NA NA NA NA NA
1580205600.0 131.0 62 132 281 NA NA NA NA NA NA 139 581 415 NA NA NA NA NA NA 1297 388 1546 NA NA NA NA NA NA 788 449 1765 NA NA NA NA NA NA
1580205600.0 1310.0 NA 193 339 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 452 1714 733 NA NA NA NA NA NA 467 1919 886 NA NA NA NA NA
1580205600.0 1311.0 NA 190 307 0 66 NA NA NA NA NA 602 463 0 118 NA NA NA NA NA 407 958 758 172 NA NA NA NA NA 372 1420 872 244 NA NA NA NA
1580205600.0 1312.0 NA 153 336 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 470 1796 730 NA NA NA NA NA NA 482 1956 953 NA NA NA NA NA
1580205600.0 1313.0 NA 195 344 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 398 2038 743 NA NA NA NA NA NA 468 1749 901 NA NA NA NA NA
1580205600.0 1314.0 NA 201 338 0 NA NA NA NA NA NA 559 488 0 NA NA NA NA NA NA 458 1732 724 NA NA NA NA NA NA 429 1903 854 NA NA NA NA NA
1580205600.0 1315.0 NA 194 328 0 NA NA NA NA NA NA 601 474 0 NA NA NA NA NA NA 398 1589 701 NA NA NA NA NA NA 428 1828 776 NA NA NA NA NA
1580205600.0 1316.0 NA 163 334 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 414 1636 705 NA NA NA NA NA NA 466 1950 794 NA NA NA NA NA
1580205600.0 1317.0 NA 183 331 0 NA NA NA NA NA NA 602 501 0 NA NA NA NA NA NA 403 1618 710 NA NA NA NA NA NA 458 1829 801 NA NA NA NA NA
1580205600.0 1318.0 NA 171 328 0 NA NA NA NA NA NA 599 451 0 NA NA NA NA NA NA 411 1593 700 NA NA NA NA NA NA 531 1792 797 NA NA NA NA NA
1580205600.0 1319.0 NA 180 328 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 405 1610 704 NA NA NA NA NA NA 427 2073 779 NA NA NA NA NA
1580205600.0 132.0 86 148 289 NA NA NA NA NA NA 212 582 422 NA NA NA NA NA NA 2268 429 1620 NA NA NA NA NA NA 924 290 1704 NA NA NA NA NA NA
1580205600.0 1320.0 NA 185 326 0 NA NA NA NA NA NA 601 478 0 NA NA NA NA NA NA 423 1646 711 NA NA NA NA NA NA 470 1864 799 NA NA NA NA NA
1580205600.0 1321.0 NA 188 329 0 NA NA NA NA NA NA 558 449 0 NA NA NA NA NA NA 420 1664 710 NA NA NA NA NA NA 404 1959 798 NA NA NA NA NA
1580205600.0 1322.0 NA 188 334 0 NA NA NA NA NA NA 604 457 0 NA NA NA NA NA NA 415 1638 709 NA NA NA NA NA NA 495 1842 813 NA NA NA NA NA
1580205600.0 1323.0 NA 210 322 0 NA NA NA NA NA NA 601 464 0 NA NA NA NA NA NA 406 1561 707 NA NA NA NA NA NA 418 1822 784 NA NA NA NA NA
1580205600.0 1324.0 NA 186 340 0 NA NA NA NA NA NA 601 486 0 NA NA NA NA NA NA 467 1759 728 NA NA NA NA NA NA 489 1832 935 NA NA NA NA NA
1580205600.0 1325.0 NA 206 343 0 74 NA NA NA NA NA 602 495 0 131 NA NA NA NA NA 479 1829 718 292 NA NA NA NA NA 362 1809 772 364 NA NA NA NA
1580205600.0 1325.1 NA 190 163 0 NA NA NA NA NA NA 603 278 0 NA NA NA NA NA NA 477 573 266 NA NA NA NA NA NA 330 562 317 NA NA NA NA NA
1580205600.0 1325.2 NA 199 339 0 NA NA NA NA NA NA 605 498 0 NA NA NA NA NA NA 491 1818 728 NA NA NA NA NA NA 479 1840 877 NA NA NA NA NA
1580205600.0 1325.3 NA 201 163 0 NA NA NA NA NA NA 603 259 0 NA NA NA NA NA NA 472 567 241 NA NA NA NA NA NA 328 561 276 NA NA NA NA NA
1580205600.0 1325.4 NA 191 351 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 485 1842 710 NA NA NA NA NA NA 413 1908 750 NA NA NA NA NA
