Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588410000.0 1002.0 NA 294 75 NA NA NA NA NA NA NA 420 133 NA NA NA NA NA NA NA 3082 347 NA NA NA NA NA NA NA 3943 234 NA NA NA NA NA NA
1588410000.0 10023.0 NA 155 348 0 69 NA NA NA NA NA 596 557 0 133 NA NA NA NA NA 569 1700 1091 231 NA NA NA NA NA 876 3201 1459 738 NA NA NA NA
1588410000.0 10024.0 NA 165 365 0 74 NA NA NA NA NA 604 561 0 127 NA NA NA NA NA 650 1966 1115 239 NA NA NA NA NA 737 3735 1594 413 NA NA NA NA
1588410000.0 10024.1 NA 167 188 0 NA NA NA NA NA NA 604 342 0 NA NA NA NA NA NA 710 722 318 NA NA NA NA NA NA 827 792 375 NA NA NA NA NA
1588410000.0 10024.2 NA 167 364 0 NA NA NA NA NA NA 605 552 0 NA NA NA NA NA NA 655 1956 1092 NA NA NA NA NA NA 860 3320 1502 NA NA NA NA NA
1588410000.0 10024.3 NA 166 182 0 NA NA NA NA NA NA 604 317 0 NA NA NA NA NA NA 732 699 283 NA NA NA NA NA NA 947 745 338 NA NA NA NA NA
1588410000.0 10024.4 NA 164 363 0 NA NA NA NA NA NA 603 575 0 NA NA NA NA NA NA 660 1941 1099 NA NA NA NA NA NA 836 3501 1850 NA NA NA NA NA
1588410000.0 10024.5 NA 167 150 0 NA NA NA NA NA NA 603 234 0 NA NA NA NA NA NA 734 443 112 NA NA NA NA NA NA 729 708 149 NA NA NA NA NA
1588410000.0 10025.0 NA 157 356 0 71 NA NA NA NA NA 550 541 0 127 NA NA NA NA NA 614 1802 1111 335 NA NA NA NA NA 925 3453 1846 477 NA NA NA NA
1588410000.0 10026.0 NA 175 371 0 72 NA NA NA NA NA 603 576 0 135 NA NA NA NA NA 681 2220 1121 243 NA NA NA NA NA 798 3092 1529 635 NA NA NA NA
1588410000.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 2710 543 NA NA NA NA NA NA NA 2844 647 NA NA NA NA NA NA
1588410000.0 1004.0 NA 212 103 0 0 0 0 NA NA NA 327 151 0 0 0 0 NA NA NA 822 286 70 107 240 238 NA NA NA 1509 777 576 214 501 789 NA NA
1588410000.0 10042.0 NA 159 355 0 71 NA NA NA NA NA 603 562 0 134 NA NA NA NA NA 645 1794 1104 239 NA NA NA NA NA 1345 3308 1550 910 NA NA NA NA
1588410000.0 10059.0 NA 170 369 0 72 NA NA NA NA NA 601 575 0 135 NA NA NA NA NA 713 2355 1128 245 NA NA NA NA NA 1020 3285 1544 946 NA NA NA NA
1588410000.0 10071.0 NA 162 361 0 72 NA NA NA NA NA 603 551 0 128 NA NA NA NA NA 692 1907 1112 325 NA NA NA NA NA 1359 3607 1465 467 NA NA NA NA
1588410000.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA
1588410000.0 1010.0 NA 26 44 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 100 170 123 NA NA NA NA NA NA 190 232 159 NA NA NA NA NA
1588410000.0 102.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA
1588410000.0 1020.0 NA 61 25 0 70 NA NA NA NA NA 136 71 0 141 NA NA NA NA NA 263 91 61 212 NA NA NA NA NA 720 163 93 288 NA NA NA NA
1588410000.0 10224.0 NA 323 623 0 NA NA NA NA NA NA 619 926 0 NA NA NA NA NA NA 2605 3930 1128 NA NA NA NA NA NA 1808 4504 1280 NA NA NA NA NA
1588410000.0 10225.0 NA 315 598 0 NA NA NA NA NA NA 620 826 0 NA NA NA NA NA NA 2535 3540 1123 NA NA NA NA NA NA 1832 4130 1272 NA NA NA NA NA
1588410000.0 103.0 70 138 274 NA NA NA NA NA NA 178 538 408 NA NA NA NA NA NA 1393 328 1593 NA NA NA NA NA NA 1586 978 2677 NA NA NA NA NA NA
1588410000.0 1030.0 NA 196 49 0 0 NA NA NA NA NA 406 100 0 0 NA NA NA NA NA 7422 246 61 59 NA NA NA NA NA 3260 225 111 93 NA NA NA NA
1588410000.0 1040.0 NA 353 33 0 NA NA NA NA NA NA 628 76 0 NA NA NA NA NA NA 11580 120 116 NA NA NA NA NA NA 4887 341 196 NA NA NA NA NA
1588410000.0 1040.1 NA 76 29 0 NA NA NA NA NA NA 137 76 0 NA NA NA NA NA NA 600 107 114 NA NA NA NA NA NA 549 154 152 NA NA NA NA NA
1588410000.0 10424.0 NA 161 360 0 NA NA NA NA NA NA 596 579 0 NA NA NA NA NA NA 644 1962 1141 NA NA NA NA NA NA 1377 3840 2123 NA NA NA NA NA
1588410000.0 105.0 74 135 28 NA NA NA NA NA NA 190 580 76 NA NA NA NA NA NA 1586 414 97 NA NA NA NA NA NA 777 344 139 NA NA NA NA NA NA
1588410000.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 1216 225 1472 NA NA NA NA NA NA 1035 407 1877 NA NA NA NA NA NA
1588410000.0 107.0 88 148 277 NA NA NA NA NA NA 211 581 423 NA NA NA NA NA NA 2366 467 1827 NA NA NA NA NA NA 1013 528 2766 NA NA NA NA NA NA
1588410000.0 108.0 84 97 281 NA NA NA NA NA NA 208 581 436 NA NA NA NA NA NA 3555 522 1933 NA NA NA NA NA NA 1442 1007 2157 NA NA NA NA NA NA
1588410000.0 10801.0 NA 253 377 0 84 193 NA NA NA NA 690 590 0 139 298 NA NA NA NA 1875 2166 2083 795 1435 NA NA NA NA 2827 4050 2834 1875 2538 NA NA NA
1588410000.0 10802.0 NA 253 380 0 85 203 NA NA NA NA 692 582 0 145 285 NA NA NA NA 1897 2147 2102 434 1448 NA NA NA NA 2922 3837 2830 717 1958 NA NA NA
1588410000.0 10803.0 NA 258 380 0 86 203 NA NA NA NA 693 581 0 140 305 NA NA NA NA 1827 2214 2071 422 1489 NA NA NA NA 2885 5355 3152 618 2951 NA NA NA
1588410000.0 10804.0 NA 256 375 0 84 186 NA NA NA NA 678 542 0 144 282 NA NA NA NA 1702 2167 2002 443 1357 NA NA NA NA 3089 4258 3621 876 1461 NA NA NA
1588410000.0 10805.0 NA 251 376 0 88 199 NA NA NA NA 683 569 0 137 287 NA NA NA NA 1683 2161 2005 859 1363 NA NA NA NA 5316 4024 3187 1259 1444 NA NA NA
1588410000.0 10806.0 NA 251 373 0 85 153 NA NA NA NA 691 596 0 142 237 NA NA NA NA 1664 2119 1984 389 1333 NA NA NA NA 4811 3936 2902 718 1480 NA NA NA
1588410000.0 10807.0 NA 262 383 0 94 201 NA NA NA NA 680 581 0 158 292 NA NA NA NA 1753 2195 2058 431 1345 NA NA NA NA 3964 4261 3106 758 1505 NA NA NA
1588410000.0 10808.0 NA 269 382 0 94 200 NA NA NA NA 672 580 0 161 304 NA NA NA NA 1843 2256 2005 420 1383 NA NA NA NA 2073 3522 3329 1078 1559 NA NA NA
1588410000.0 10809.0 NA 256 378 0 93 204 NA NA NA NA 668 578 0 161 310 NA NA NA NA 1837 2219 2071 438 1477 NA NA NA NA 3596 5121 3184 1750 1961 NA NA NA
1588410000.0 10823.0 NA 249 374 0 83 154 NA NA NA NA 649 580 0 139 250 NA NA NA NA 1741 2126 2018 709 1340 NA NA NA NA 2087 4572 3207 936 1480 NA NA NA
1588410000.0 10824.0 NA 266 388 0 95 206 NA NA NA NA 688 564 0 156 308 NA NA NA NA 2000 2427 2120 429 1474 NA NA NA NA 3009 4115 3433 1071 2072 NA NA NA
1588410000.0 10824.1 NA 264 193 0 NA NA NA NA NA NA 673 347 0 NA NA NA NA NA NA 1916 832 342 NA NA NA NA NA NA 3646 2796 711 NA NA NA NA NA
1588410000.0 10824.5 NA 268 159 0 NA NA NA NA NA NA 691 240 0 NA NA NA NA NA NA 1910 530 122 NA NA NA NA NA NA 2568 726 162 NA NA NA NA NA
1588410000.0 10824.6 NA 262 398 0 92 203 NA NA NA NA 666 602 0 152 300 NA NA NA NA 1842 2427 2060 890 1390 NA NA NA NA 5129 3497 3245 1266 1462 NA NA NA
1588410000.0 10824.8 NA 271 401 0 93 207 NA NA NA NA 673 705 0 151 300 NA NA NA NA 1973 2726 2030 432 1421 NA NA NA NA 2139 4314 3045 717 1553 NA NA NA
1588410000.0 10825.0 NA 259 386 0 85 202 NA NA NA NA 717 589 0 149 293 NA NA NA NA 1973 2285 2108 424 1465 NA NA NA NA 2933 4896 2964 653 2855 NA NA NA
1588410000.0 10826.0 NA 282 403 0 86 210 NA NA NA NA 681 604 0 145 324 NA NA NA NA 2034 2617 2111 434 1531 NA NA NA NA 3015 3780 2778 952 1753 NA NA NA
1588410000.0 10842.0 NA 267 388 0 94 206 NA NA NA NA 679 592 0 151 291 NA NA NA NA 1811 2346 2109 435 1377 NA NA NA NA 5106 4362 3153 722 1471 NA NA NA
1588410000.0 10859.0 NA 289 402 0 92 207 NA NA NA NA 687 602 0 156 302 NA NA NA NA 2129 2966 2130 468 1524 NA NA NA NA 2891 4620 3406 1364 3444 NA NA NA
1588410000.0 10871.0 NA 280 392 0 89 208 NA NA NA NA 678 601 0 137 313 NA NA NA NA 1824 2382 2049 416 1422 NA NA NA NA 4019 4639 3179 1051 1641 NA NA NA
1588410000.0 109.0 88 151 282 NA NA NA NA NA NA 214 581 422 NA NA NA NA NA NA 2864 501 1868 NA NA NA NA NA NA 1242 494 2416 NA NA NA NA NA NA
1588410000.0 11.0 NA 106 273 0 61 NA NA NA NA NA 585 432 0 118 NA NA NA NA NA 1774 1504 607 291 NA NA NA NA NA 1924 1910 685 295 NA NA NA NA
1588410000.0 110.0 63 109 270 NA NA NA NA NA NA 132 582 428 NA NA NA NA NA NA 898 400 1579 NA NA NA NA NA NA 995 1430 2995 NA NA NA NA NA NA
1588410000.0 1102.0 NA 120 297 132 83 NA NA NA NA NA 586 451 243 176 NA NA NA NA NA 2248 3833 1622 274 NA NA NA NA NA 1241 3442 2293 197 NA NA NA NA
1588410000.0 11024.0 NA 473 737 0 203 NA NA NA NA NA 736 1074 0 307 NA NA NA NA NA 5496 5585 2176 1399 NA NA NA NA NA 4790 5616 2928 1491 NA NA NA NA
1588410000.0 11024.2 NA 497 740 0 203 NA NA NA NA NA 783 1157 0 317 NA NA NA NA NA 5870 6225 2063 1444 NA NA NA NA NA 5898 5416 2820 1556 NA NA NA NA
1588410000.0 11024.3 NA 481 740 0 208 NA NA NA NA NA 756 1169 0 300 NA NA NA NA NA 5662 5999 2070 1422 NA NA NA NA NA 5705 5300 3084 1640 NA NA NA NA
1588410000.0 11024.6 NA 482 809 0 203 NA NA NA NA NA 830 1121 0 309 NA NA NA NA NA 5426 6069 2092 1440 NA NA NA NA NA 8584 5729 3171 1550 NA NA NA NA
1588410000.0 11025.0 NA 487 741 0 201 NA NA NA NA NA 786 1216 0 304 NA NA NA NA NA 5534 5743 2123 1399 NA NA NA NA NA 4797 5748 2792 1565 NA NA NA NA
1588410000.0 111.0 78 153 271 NA NA NA NA NA NA 193 536 431 NA NA NA NA NA NA 1453 345 1579 NA NA NA NA NA NA 1207 696 2550 NA NA NA NA NA NA
1588410000.0 112.0 84 115 276 NA NA NA NA NA NA 208 540 411 NA NA NA NA NA NA 2562 493 1751 NA NA NA NA NA NA 2110 1002 2691 NA NA NA NA NA NA
1588410000.0 11224.0 NA 263 395 0 NA NA NA NA NA NA 676 617 0 NA NA NA NA NA NA 1585 2165 1887 NA NA NA NA NA NA 2038 3447 2525 NA NA NA NA NA
1588410000.0 11224.6 NA 267 395 0 NA NA NA NA NA NA 710 602 0 NA NA NA NA NA NA 1621 2168 1900 NA NA NA NA NA NA 2616 3124 2478 NA NA NA NA NA
1588410000.0 113.0 86 106 276 NA NA NA NA NA NA 208 582 397 NA NA NA NA NA NA 2057 491 1821 NA NA NA NA NA NA 1225 653 2703 NA NA NA NA NA NA
1588410000.0 114.0 92 117 282 NA NA NA NA NA NA 221 580 420 NA NA NA NA NA NA 2453 509 1843 NA NA NA NA NA NA 1104 836 2829 NA NA NA NA NA NA
1588410000.0 115.0 90 149 276 NA NA NA NA NA NA 213 580 414 NA NA NA NA NA NA 2478 481 1826 NA NA NA NA NA NA 1245 484 2462 NA NA NA NA NA NA
1588410000.0 116.0 90 109 277 NA NA NA NA NA NA 213 582 422 NA NA NA NA NA NA 2951 485 1832 NA NA NA NA NA NA 1513 585 2696 NA NA NA NA NA NA
1588410000.0 11623.0 64 159 349 0 69 NA NA NA NA 126 597 551 0 131 NA NA NA NA 1357 773 1824 1190 882 NA NA NA NA 1092 1187 3670 1784 1370 NA NA NA NA
1588410000.0 11624.0 71 164 363 0 70 NA NA NA NA 130 603 550 0 133 NA NA NA NA 2921 851 2039 1216 262 NA NA NA NA 1498 1162 4056 1749 529 NA NA NA NA
1588410000.0 11625.0 66 159 352 0 69 NA NA NA NA 126 602 524 0 125 NA NA NA NA 1898 766 1882 1205 592 NA NA NA NA 1754 900 3809 1701 1043 NA NA NA NA
1588410000.0 11626.0 75 170 368 0 71 NA NA NA NA 136 558 541 0 133 NA NA NA NA 5469 942 2537 1336 795 NA NA NA NA 4017 1321 5605 1634 1143 NA NA NA NA
1588410000.0 11642.0 64 158 356 0 69 NA NA NA NA 125 604 551 0 127 NA NA NA NA 1277 720 1850 1188 261 NA NA NA NA 1102 1116 4063 1573 1617 NA NA NA NA
1588410000.0 117.0 94 119 283 NA NA NA NA NA NA 221 583 423 NA NA NA NA NA NA 3484 508 1926 NA NA NA NA NA NA 1965 1457 3247 NA NA NA NA NA NA
1588410000.0 118.0 87 117 280 NA NA NA NA NA NA 213 582 428 NA NA NA NA NA NA 3598 532 1973 NA NA NA NA NA NA 1904 689 2654 NA NA NA NA NA NA
1588410000.0 119.0 86 104 276 NA NA NA NA NA NA 211 538 424 NA NA NA NA NA NA 1890 485 1775 NA NA NA NA NA NA 2036 913 3151 NA NA NA NA NA NA
1588410000.0 12.0 NA 123 287 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 2064 3411 616 NA NA NA NA NA NA 890 3004 731 NA NA NA NA NA
1588410000.0 120.0 61 123 263 NA NA NA NA NA NA 142 581 422 NA NA NA NA NA NA 888 394 1552 NA NA NA NA NA NA 850 1032 2568 NA NA NA NA NA NA
1588410000.0 12024.0 71 168 366 0 NA NA NA NA NA 133 606 564 0 NA NA NA NA NA 3128 804 2039 1232 NA NA NA NA NA 1968 1404 2705 1882 NA NA NA NA NA
1588410000.0 121.0 92 100 279 NA NA NA NA NA NA 214 583 421 NA NA NA NA NA NA 3318 517 1932 NA NA NA NA NA NA 1519 655 2719 NA NA NA NA NA NA
1588410000.0 122.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 972 198 1499 NA NA NA NA NA NA 882 379 1976 NA NA NA NA NA NA
1588410000.0 123.1 312 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA
1588410000.0 123.2 315 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA
1588410000.0 123.3 227 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA
1588410000.0 124.1 280 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA
1588410000.0 124.2 314 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA
1588410000.0 124.4 266 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA
1588410000.0 124.5 270 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA
1588410000.0 124.6 229 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA
1588410000.0 125.0 93 145 280 NA NA NA NA NA NA 214 580 404 NA NA NA NA NA NA 2284 476 1805 NA NA NA NA NA NA 1100 436 2861 NA NA NA NA NA NA
1588410000.0 126.0 64 96 271 NA NA NA NA NA NA 137 579 414 NA NA NA NA NA NA 1497 398 1578 NA NA NA NA NA NA 1273 1245 2688 NA NA NA NA NA NA
1588410000.0 127.0 62 132 271 NA NA NA NA NA NA 135 582 429 NA NA NA NA NA NA 1407 424 1583 NA NA NA NA NA NA 1638 1377 2726 NA NA NA NA NA NA
1588410000.0 128.0 62 111 262 NA NA NA NA NA NA 130 583 434 NA NA NA NA NA NA 882 390 1580 NA NA NA NA NA NA 909 887 3681 NA NA NA NA NA NA
1588410000.0 129.0 62 104 265 NA NA NA NA NA NA 137 581 406 NA NA NA NA NA NA 970 405 1549 NA NA NA NA NA NA 1151 1631 2603 NA NA NA NA NA NA
1588410000.0 13.0 NA 107 280 0 NA NA NA NA NA NA 586 424 0 NA NA NA NA NA NA 414 2220 514 NA NA NA NA NA NA 1237 3780 979 NA NA NA NA NA
1588410000.0 130.0 63 148 273 NA NA NA NA NA NA 140 582 414 NA NA NA NA NA NA 1229 386 1566 NA NA NA NA NA NA 1297 443 2927 NA NA NA NA NA NA
1588410000.0 1301.0 81 176 189 NA NA NA NA NA NA 162 543 365 NA NA NA NA NA NA 1462 445 1294 NA NA NA NA NA NA 1594 821 3020 NA NA NA NA NA NA
1588410000.0 1301.17 67 153 201 NA NA NA NA NA NA 139 588 360 NA NA NA NA NA NA 1667 602 1362 NA NA NA NA NA NA 1755 1300 2574 NA NA NA NA NA NA
1588410000.0 1302.0 83 135 205 NA NA NA NA NA NA 179 587 339 NA NA NA NA NA NA 3422 511 1411 NA NA NA NA NA NA 1711 791 1518 NA NA NA NA NA NA
1588410000.0 1302.17 73 159 209 NA NA NA NA NA NA 150 544 395 NA NA NA NA NA NA 3081 675 1520 NA NA NA NA NA NA 1975 1470 2135 NA NA NA NA NA NA
1588410000.0 1302.18 73 254 189 NA NA NA NA NA NA 145 676 373 NA NA NA NA NA NA 3837 1752 796 NA NA NA NA NA NA 2308 2418 939 NA NA NA NA NA NA
1588410000.0 1303.0 87 156 204 NA NA NA NA NA NA 183 588 349 NA NA NA NA NA NA 6232 426 1815 NA NA NA NA NA NA 2624 589 3252 NA NA NA NA NA NA
1588410000.0 1303.17 79 156 214 NA NA NA NA NA NA 156 598 417 NA NA NA NA NA NA 6671 585 1759 NA NA NA NA NA NA 2659 737 3059 NA NA NA NA NA NA
1588410000.0 1304.18 67 241 169 136 NA NA NA NA NA 141 674 369 212 NA NA NA NA NA 2260 1449 623 928 NA NA NA NA NA 2098 2382 1687 1742 NA NA NA NA NA
1588410000.0 1304.181 68 246 183 139 NA NA NA NA NA 142 633 510 219 NA NA NA NA NA 1620 1449 847 917 NA NA NA NA NA 1522 1648 2188 1491 NA NA NA NA NA
1588410000.0 1306.0 NA 154 320 0 NA NA NA NA NA NA 558 452 0 NA NA NA NA NA NA 424 1631 719 NA NA NA NA NA NA 1468 2695 948 NA NA NA NA NA
1588410000.0 1307.0 NA 135 186 47 0 NA NA NA NA NA 592 289 97 0 NA NA NA NA NA 453 632 130 354 NA NA NA NA NA 1771 623 255 503 NA NA NA NA
1588410000.0 1308.0 NA 133 199 52 0 NA NA NA NA NA 600 281 95 0 NA NA NA NA NA 459 543 122 350 NA NA NA NA NA 1425 671 192 433 NA NA NA NA
1588410000.0 1309.0 NA 135 341 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 484 1905 762 NA NA NA NA NA NA 1173 3868 1033 NA NA NA NA NA
1588410000.0 131.0 64 106 268 NA NA NA NA NA NA 139 579 433 NA NA NA NA NA NA 1309 389 1592 NA NA NA NA NA NA 1271 857 3606 NA NA NA NA NA NA
1588410000.0 1310.0 NA 144 335 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 470 1783 742 NA NA NA NA NA NA 875 3347 1810 NA NA NA NA NA
1588410000.0 1311.0 NA 148 302 0 61 NA NA NA NA NA 601 452 0 118 NA NA NA NA NA 435 978 783 677 NA NA NA NA NA 790 3247 1153 1043 NA NA NA NA
1588410000.0 1312.0 NA 142 337 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 484 1835 754 NA NA NA NA NA NA 1086 3420 1107 NA NA NA NA NA
1588410000.0 1313.0 NA 136 346 0 NA NA NA NA NA NA 601 496 0 NA NA NA NA NA NA 422 2091 743 NA NA NA NA NA NA 932 3149 1138 NA NA NA NA NA
1588410000.0 1314.0 NA 132 339 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 472 1766 742 NA NA NA NA NA NA 1350 3151 1625 NA NA NA NA NA
1588410000.0 1315.0 NA 152 326 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 430 1626 727 NA NA NA NA NA NA 1099 3605 1193 NA NA NA NA NA
1588410000.0 1316.0 NA 160 330 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 425 1690 722 NA NA NA NA NA NA 1179 3627 976 NA NA NA NA NA
1588410000.0 1317.0 NA 175 328 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 431 1654 730 NA NA NA NA NA NA 948 3474 1072 NA NA NA NA NA
1588410000.0 1318.0 NA 153 326 0 NA NA NA NA NA NA 595 467 0 NA NA NA NA NA NA 416 1643 725 NA NA NA NA NA NA 2153 3468 1334 NA NA NA NA NA
1588410000.0 1319.0 NA 130 328 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 430 1658 722 NA NA NA NA NA NA 1602 2808 882 NA NA NA NA NA
1588410000.0 132.0 86 148 280 NA NA NA NA NA NA 210 580 425 NA NA NA NA NA NA 2615 469 1844 NA NA NA NA NA NA 1126 361 2853 NA NA NA NA NA NA
1588410000.0 1320.0 NA 135 326 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 449 1676 713 NA NA NA NA NA NA 976 3680 841 NA NA NA NA NA
1588410000.0 1321.0 NA 168 332 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 427 1661 711 NA NA NA NA NA NA 663 3122 803 NA NA NA NA NA
1588410000.0 1322.0 NA 140 330 0 NA NA NA NA NA NA 599 462 0 NA NA NA NA NA NA 431 1657 705 NA NA NA NA NA NA 700 2991 793 NA NA NA NA NA
1588410000.0 1323.0 NA 133 318 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 424 1602 715 NA NA NA NA NA NA 1579 3092 929 NA NA NA NA NA
1588410000.0 1324.0 NA 146 341 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 475 1788 734 NA NA NA NA NA NA 922 2838 985 NA NA NA NA NA
1588410000.0 1325.0 NA 135 344 0 68 NA NA NA NA NA 603 495 0 131 NA NA NA NA NA 519 1869 729 411 NA NA NA NA NA 1594 3694 862 715 NA NA NA NA
1588410000.0 1325.1 NA 144 169 0 NA NA NA NA NA NA 558 285 0 NA NA NA NA NA NA 541 640 276 NA NA NA NA NA NA 844 705 332 NA NA NA NA NA
1588410000.0 1325.2 NA 135 341 0 NA NA NA NA NA NA 597 476 0 NA NA NA NA NA NA 497 1864 741 NA NA NA NA NA NA 1157 3796 921 NA NA NA NA NA
1588410000.0 1325.3 NA 181 157 0 NA NA NA NA NA NA 604 245 0 NA NA NA NA NA NA 542 687 263 NA NA NA NA NA NA 1092 2250 324 NA NA NA NA NA
