Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560157200.0 10024.5 NA 164 154 0 NA NA NA NA NA NA 517 233 0 NA NA NA NA NA NA 1414 732 199 NA NA NA NA NA NA 1109 896 250 NA NA NA NA NA
1560157200.0 10025.0 NA 157 357 0 71 NA NA NA NA NA 606 532 0 132 NA NA NA NA NA 808 2484 1396 357 NA NA NA NA NA 1373 3763 1954 1058 NA NA NA NA
1560157200.0 10026.0 NA 175 368 0 73 NA NA NA NA NA 609 589 0 133 NA NA NA NA NA 887 2872 1370 385 NA NA NA NA NA 1226 3953 1776 2538 NA NA NA NA
1560157200.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 4079 1134 NA NA NA NA NA NA NA 5944 1598 NA NA NA NA NA NA
1560157200.0 1004.0 NA 212 110 0 0 0 0 NA NA NA 363 159 0 0 0 0 NA NA NA 1667 701 93 179 286 267 NA NA NA 2868 876 119 244 317 303 NA NA
1560157200.0 10042.0 NA 160 359 0 70 NA NA NA NA NA 563 542 0 135 NA NA NA NA NA 763 2486 1355 364 NA NA NA NA NA 1105 3642 1781 1205 NA NA NA NA
1560157200.0 10059.0 NA 172 368 0 72 NA NA NA NA NA 604 577 0 135 NA NA NA NA NA 946 3097 1480 386 NA NA NA NA NA 1477 3876 2250 995 NA NA NA NA
1560157200.0 10071.0 NA 165 361 0 71 NA NA NA NA NA 606 552 0 129 NA NA NA NA NA 810 2558 1435 354 NA NA NA NA NA 1205 3453 1912 805 NA NA NA NA
1560157200.0 101.0 88 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 1937 NA NA NA NA NA NA NA NA
1560157200.0 1010.0 NA 30 38 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 222 511 265 NA NA NA NA NA NA 1725 847 462 NA NA NA NA NA
1560157200.0 102.0 88 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 2069 NA NA NA NA NA NA NA NA
1560157200.0 1020.0 NA 72 25 0 78 NA NA NA NA NA 143 73 0 150 NA NA NA NA NA 442 161 112 513 NA NA NA NA NA 749 1156 785 759 NA NA NA NA
1560157200.0 10224.0 NA 321 606 0 NA NA NA NA NA NA 617 878 0 NA NA NA NA NA NA 3128 4885 1410 NA NA NA NA NA NA 2616 3436 1483 NA NA NA NA NA
1560157200.0 10225.0 NA 328 586 0 NA NA NA NA NA NA 623 899 0 NA NA NA NA NA NA 3061 4354 1401 NA NA NA NA NA NA 2367 3643 1637 NA NA NA NA NA
1560157200.0 103.0 63 149 269 NA NA NA NA NA NA 156 582 410 NA NA NA NA NA NA 1906 423 2089 NA NA NA NA NA NA 2408 758 4058 NA NA NA NA NA NA
1560157200.0 1030.0 NA 186 57 0 0 NA NA NA NA NA 372 99 0 0 NA NA NA NA NA 11195 257 170 75 NA NA NA NA NA 3871 228 529 359 NA NA NA NA
1560157200.0 1040.0 NA 359 32 0 NA NA NA NA NA NA 649 76 0 NA NA NA NA NA NA 12113 172 158 NA NA NA NA NA NA 5266 917 562 NA NA NA NA NA
1560157200.0 1040.1 NA 81 31 0 NA NA NA NA NA NA 149 77 0 NA NA NA NA NA NA 852 217 248 NA NA NA NA NA NA 1405 1558 359 NA NA NA NA NA
1560157200.0 10424.0 NA 164 361 0 NA NA NA NA NA NA 605 544 0 NA NA NA NA NA NA 809 2553 1536 NA NA NA NA NA NA 1464 4617 1964 NA NA NA NA NA
1560157200.0 105.0 78 102 41 NA NA NA NA NA NA 199 581 79 NA NA NA NA NA NA 2166 660 197 NA NA NA NA NA NA 1722 606 345 NA NA NA NA NA NA
1560157200.0 106.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1064 278 1920 NA NA NA NA NA NA 1113 688 3593 NA NA NA NA NA NA
1560157200.0 107.0 89 147 276 NA NA NA NA NA NA 215 539 429 NA NA NA NA NA NA 3136 559 2195 NA NA NA NA NA NA 3023 648 4978 NA NA NA NA NA NA
1560157200.0 108.0 85 115 279 NA NA NA NA NA NA 213 582 407 NA NA NA NA NA NA 3914 614 2434 NA NA NA NA NA NA 2603 899 3653 NA NA NA NA NA NA
1560157200.0 10801.0 NA 260 387 0 86 171 NA NA NA NA 647 586 0 145 259 NA NA NA NA 2307 2481 2334 494 1550 NA NA NA NA 2101 2525 2414 671 1650 NA NA NA
1560157200.0 10802.0 NA 260 382 0 86 175 NA NA NA NA 677 548 0 140 263 NA NA NA NA 2273 2535 2358 476 1612 NA NA NA NA 2055 2468 2432 627 1700 NA NA NA
1560157200.0 10803.0 NA 259 383 0 85 177 NA NA NA NA 692 577 0 147 266 NA NA NA NA 2212 2634 2463 491 1658 NA NA NA NA 3629 4334 3529 625 1983 NA NA NA
1560157200.0 10804.0 NA 255 377 0 88 160 NA NA NA NA 679 560 0 140 248 NA NA NA NA 2147 2548 2364 517 1642 NA NA NA NA 2827 4041 2714 639 2004 NA NA NA
1560157200.0 10805.0 NA 256 390 0 95 174 NA NA NA NA 677 592 0 150 279 NA NA NA NA 2159 2639 2431 481 1598 NA NA NA NA 2016 2590 2506 580 1697 NA NA NA
1560157200.0 10806.0 NA 258 389 0 86 143 NA NA NA NA 665 580 0 149 224 NA NA NA NA 2208 2595 2420 470 1519 NA NA NA NA 1993 2529 2505 553 1652 NA NA NA
1560157200.0 10807.0 NA 255 381 0 97 168 NA NA NA NA 652 552 0 157 265 NA NA NA NA 2317 2846 2309 577 1541 NA NA NA NA 2189 2905 2387 837 1645 NA NA NA
1560157200.0 10808.0 NA 264 392 0 94 172 NA NA NA NA 712 617 0 152 263 NA NA NA NA 2153 2720 2497 489 1591 NA NA NA NA 2010 2587 2653 578 1708 NA NA NA
1560157200.0 10809.0 NA 257 384 0 93 171 NA NA NA NA 682 564 0 150 278 NA NA NA NA 2248 2609 2373 508 1743 NA NA NA NA 3426 3542 2729 745 2258 NA NA NA
1560157200.0 10823.0 NA 259 374 0 87 141 NA NA NA NA 694 607 0 139 228 NA NA NA NA 2154 2552 2532 624 1616 NA NA NA NA 3078 4223 3138 681 1970 NA NA NA
1560157200.0 10824.0 NA 270 398 0 93 176 NA NA NA NA 671 606 0 159 264 NA NA NA NA 2311 2800 2384 660 1586 NA NA NA NA 2097 2624 2461 855 1643 NA NA NA
1560157200.0 10824.1 NA 267 196 0 NA NA NA NA NA NA 684 360 0 NA NA NA NA NA NA 2293 954 502 NA NA NA NA NA NA 3804 1667 1337 NA NA NA NA NA
1560157200.0 10824.5 NA 266 150 0 NA NA NA NA NA NA 692 248 0 NA NA NA NA NA NA 2284 776 215 NA NA NA NA NA NA 3813 2396 892 NA NA NA NA NA
1560157200.0 10824.6 NA 267 394 0 106 177 NA NA NA NA 684 591 0 161 254 NA NA NA NA 2458 2823 2456 682 1592 NA NA NA NA 2271 2541 2532 883 1667 NA NA NA
1560157200.0 10824.8 NA 265 403 0 95 175 NA NA NA NA 689 690 0 154 278 NA NA NA NA 2459 3182 2468 575 1793 NA NA NA NA 2985 4866 2835 746 2227 NA NA NA
1560157200.0 10825.0 NA 261 386 0 85 180 NA NA NA NA 644 592 0 148 269 NA NA NA NA 2338 2697 2551 488 1658 NA NA NA NA 2984 4090 3051 603 3024 NA NA NA
1560157200.0 10826.0 NA 278 395 0 94 173 NA NA NA NA 698 605 0 146 280 NA NA NA NA 2464 3091 2402 517 1780 NA NA NA NA 4793 7660 3497 1582 3333 NA NA NA
1560157200.0 10842.0 NA 265 391 0 93 176 NA NA NA NA 681 599 0 156 268 NA NA NA NA 2338 2810 2519 520 1665 NA NA NA NA 3031 4052 3013 2060 2006 NA NA NA
1560157200.0 10859.0 NA 281 404 0 94 178 NA NA NA NA 678 609 0 162 286 NA NA NA NA 2574 3453 2524 696 1691 NA NA NA NA 3017 5016 2702 1356 2266 NA NA NA
1560157200.0 10871.0 NA 273 406 0 86 183 NA NA NA NA 694 580 0 148 283 NA NA NA NA 2292 2775 2466 524 1587 NA NA NA NA 2097 2535 2561 796 1688 NA NA NA
1560157200.0 109.0 89 148 276 NA NA NA NA NA NA 215 581 408 NA NA NA NA NA NA 3442 543 2386 NA NA NA NA NA NA 1643 505 2752 NA NA NA NA NA NA
1560157200.0 11.0 NA 110 288 0 66 NA NA NA NA NA 592 429 0 122 NA NA NA NA NA 2577 2801 1154 565 NA NA NA NA NA 3509 2515 1548 694 NA NA NA NA
1560157200.0 110.0 63 116 271 NA NA NA NA NA NA 139 584 414 NA NA NA NA NA NA 1265 576 2058 NA NA NA NA NA NA 1705 1475 4698 NA NA NA NA NA NA
1560157200.0 1102.0 NA 122 299 133 81 NA NA NA NA NA 590 473 255 190 NA NA NA NA NA 2794 5332 2232 371 NA NA NA NA NA 2257 4225 1724 499 NA NA NA NA
1560157200.0 11024.0 NA 504 695 0 177 NA NA NA NA NA 789 1142 0 279 NA NA NA NA NA 6552 6685 2403 1733 NA NA NA NA NA 5162 4313 2759 1810 NA NA NA NA
1560157200.0 11024.2 NA 490 728 0 174 NA NA NA NA NA 800 1110 0 275 NA NA NA NA NA 6416 6714 2408 1804 NA NA NA NA NA 4287 4301 2819 3014 NA NA NA NA
1560157200.0 11024.3 NA 508 777 0 179 NA NA NA NA NA 790 1207 0 266 NA NA NA NA NA 6795 7176 2466 1564 NA NA NA NA NA 4872 4317 3273 1691 NA NA NA NA
1560157200.0 11024.6 NA 492 730 0 178 NA NA NA NA NA 789 1071 0 271 NA NA NA NA NA 6837 6931 2399 1736 NA NA NA NA NA 5145 4873 2742 1825 NA NA NA NA
1560157200.0 11025.0 NA 488 752 0 176 NA NA NA NA NA 795 1111 0 275 NA NA NA NA NA 6475 6166 2387 1719 NA NA NA NA NA 5147 4458 2723 1821 NA NA NA NA
1560157200.0 111.0 77 138 273 NA NA NA NA NA NA 190 583 414 NA NA NA NA NA NA 1246 457 2153 NA NA NA NA NA NA 3210 817 3413 NA NA NA NA NA NA
1560157200.0 112.0 83 146 277 NA NA NA NA NA NA 211 582 431 NA NA NA NA NA NA 2922 575 2109 NA NA NA NA NA NA 3296 1583 3569 NA NA NA NA NA NA
1560157200.0 11224.0 NA 268 401 0 NA NA NA NA NA NA 669 554 0 NA NA NA NA NA NA 2131 3035 2569 NA NA NA NA NA NA 3741 4206 2786 NA NA NA NA NA
1560157200.0 11224.6 NA 264 392 0 NA NA NA NA NA NA 672 606 0 NA NA NA NA NA NA 2196 2883 2455 NA NA NA NA NA NA 3786 5498 3898 NA NA NA NA NA
1560157200.0 113.0 88 122 279 NA NA NA NA NA NA 215 582 421 NA NA NA NA NA NA 2422 586 2223 NA NA NA NA NA NA 1583 1013 3295 NA NA NA NA NA NA
1560157200.0 114.0 86 143 282 NA NA NA NA NA NA 204 582 426 NA NA NA NA NA NA 3306 560 2269 NA NA NA NA NA NA 3616 657 4009 NA NA NA NA NA NA
1560157200.0 115.0 90 123 274 NA NA NA NA NA NA 215 581 427 NA NA NA NA NA NA 3114 550 2310 NA NA NA NA NA NA 1984 549 2716 NA NA NA NA NA NA
1560157200.0 116.0 91 140 278 NA NA NA NA NA NA 215 581 427 NA NA NA NA NA NA 3299 568 2290 NA NA NA NA NA NA 1624 521 2525 NA NA NA NA NA NA
1560157200.0 11623.0 65 160 348 0 70 NA NA NA NA 127 605 551 0 127 NA NA NA NA 2334 1053 2499 1561 374 NA NA NA NA 3696 2151 5306 2585 1076 NA NA NA NA
1560157200.0 11624.0 70 167 364 0 71 NA NA NA NA 131 605 571 0 125 NA NA NA NA 3739 1059 2788 1533 422 NA NA NA NA 2246 3077 5842 2572 1707 NA NA NA NA
1560157200.0 11625.0 66 160 356 0 69 NA NA NA NA 127 605 555 0 123 NA NA NA NA 2346 949 2583 1564 363 NA NA NA NA 2135 1333 5810 2498 937 NA NA NA NA
1560157200.0 11626.0 74 172 370 0 71 NA NA NA NA 140 559 560 0 135 NA NA NA NA 5528 1032 2891 1647 562 NA NA NA NA 2009 1053 4019 1943 766 NA NA NA NA
1560157200.0 11642.0 65 159 353 0 72 NA NA NA NA 125 604 567 0 130 NA NA NA NA 1796 876 2463 1551 402 NA NA NA NA 2632 1686 5635 2200 1718 NA NA NA NA
1560157200.0 117.0 91 155 279 NA NA NA NA NA NA 223 583 425 NA NA NA NA NA NA 3482 566 2339 NA NA NA NA NA NA 2705 565 2804 NA NA NA NA NA NA
1560157200.0 118.0 88 135 281 NA NA NA NA NA NA 215 583 437 NA NA NA NA NA NA 3828 593 2318 NA NA NA NA NA NA 2047 772 2651 NA NA NA NA NA NA
1560157200.0 119.0 88 148 281 NA NA NA NA NA NA 215 582 430 NA NA NA NA NA NA 2473 545 2149 NA NA NA NA NA NA 1175 616 2567 NA NA NA NA NA NA
1560157200.0 12.0 NA 122 292 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 2194 4007 746 NA NA NA NA NA NA 1482 3977 930 NA NA NA NA NA
1560157200.0 120.0 62 121 276 NA NA NA NA NA NA 132 583 411 NA NA NA NA NA NA 645 543 2042 NA NA NA NA NA NA 2763 479 3442 NA NA NA NA NA NA
1560157200.0 12024.0 73 167 362 0 NA NA NA NA NA 131 605 564 0 NA NA NA NA NA 4164 1078 2732 1492 NA NA NA NA NA 2816 1925 3740 1788 NA NA NA NA NA
1560157200.0 121.0 92 122 280 NA NA NA NA NA NA 215 580 412 NA NA NA NA NA NA 3422 611 2402 NA NA NA NA NA NA 1663 921 2542 NA NA NA NA NA NA
1560157200.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1160 301 1828 NA NA NA NA NA NA 1547 711 3377 NA NA NA NA NA NA
1560157200.0 123.1 270 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 2291 NA NA NA NA NA NA NA NA 2429 NA NA NA NA NA NA NA NA
1560157200.0 123.2 266 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 2409 NA NA NA NA NA NA NA NA 2978 NA NA NA NA NA NA NA NA
1560157200.0 123.3 230 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA NA 4269 NA NA NA NA NA NA NA NA
1560157200.0 124.1 285 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA NA 2681 NA NA NA NA NA NA NA NA
1560157200.0 124.2 268 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 2209 NA NA NA NA NA NA NA NA 2419 NA NA NA NA NA NA NA NA
1560157200.0 124.4 266 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA NA 2506 NA NA NA NA NA NA NA NA
1560157200.0 124.5 265 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2169 NA NA NA NA NA NA NA NA 2402 NA NA NA NA NA NA NA NA
1560157200.0 124.6 230 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA 2742 NA NA NA NA NA NA NA NA
1560157200.0 125.0 92 133 277 NA NA NA NA NA NA 216 584 421 NA NA NA NA NA NA 3031 564 2128 NA NA NA NA NA NA 2913 648 2673 NA NA NA NA NA NA
1560157200.0 126.0 63 134 271 NA NA NA NA NA NA 139 538 413 NA NA NA NA NA NA 2188 563 2034 NA NA NA NA NA NA 2297 1196 2582 NA NA NA NA NA NA
1560157200.0 127.0 62 137 271 NA NA NA NA NA NA 139 583 422 NA NA NA NA NA NA 1539 526 2219 NA NA NA NA NA NA 1850 927 5024 NA NA NA NA NA NA
1560157200.0 128.0 61 130 268 NA NA NA NA NA NA 136 584 415 NA NA NA NA NA NA 1296 595 2159 NA NA NA NA NA NA 1768 1631 6440 NA NA NA NA NA NA
1560157200.0 129.0 62 135 269 NA NA NA NA NA NA 136 538 388 NA NA NA NA NA NA 1279 499 2037 NA NA NA NA NA NA 1682 655 3272 NA NA NA NA NA NA
1560157200.0 13.0 NA 112 281 0 NA NA NA NA NA NA 585 424 0 NA NA NA NA NA NA 558 2723 666 NA NA NA NA NA NA 931 4546 856 NA NA NA NA NA
1560157200.0 130.0 63 110 269 NA NA NA NA NA NA 144 538 413 NA NA NA NA NA NA 1329 551 2191 NA NA NA NA NA NA 1641 1968 7086 NA NA NA NA NA NA
1560157200.0 1301.0 84 190 189 NA NA NA NA NA NA 169 588 333 NA NA NA NA NA NA 1927 513 1685 NA NA NA NA NA NA 2445 711 2835 NA NA NA NA NA NA
1560157200.0 1301.17 67 150 200 NA NA NA NA NA NA 143 589 362 NA NA NA NA NA NA 1919 824 1619 NA NA NA NA NA NA 2178 2064 2970 NA NA NA NA NA NA
1560157200.0 1302.0 83 161 198 NA NA NA NA NA NA 170 590 356 NA NA NA NA NA NA 3455 608 1708 NA NA NA NA NA NA 1374 595 2021 NA NA NA NA NA NA
1560157200.0 1302.17 74 156 210 NA NA NA NA NA NA 147 589 419 NA NA NA NA NA NA 3849 775 1879 NA NA NA NA NA NA 3030 1129 3471 NA NA NA NA NA NA
1560157200.0 1302.18 73 250 176 NA NA NA NA NA NA 154 678 371 NA NA NA NA NA NA 3934 2276 930 NA NA NA NA NA NA 2838 4826 1531 NA NA NA NA NA NA
1560157200.0 1303.0 85 181 201 NA NA NA NA NA NA 179 590 364 NA NA NA NA NA NA 6647 498 1982 NA NA NA NA NA NA 3563 474 2152 NA NA NA NA NA NA
1560157200.0 1303.17 79 163 213 NA NA NA NA NA NA 163 598 416 NA NA NA NA NA NA 6568 736 2019 NA NA NA NA NA NA 3551 636 2177 NA NA NA NA NA NA
1560157200.0 1304.18 70 246 191 137 NA NA NA NA NA 140 676 342 230 NA NA NA NA NA 2327 2006 845 1190 NA NA NA NA NA 1486 2436 3012 1769 NA NA NA NA NA
1560157200.0 1304.181 69 247 198 142 NA NA NA NA NA 142 661 485 233 NA NA NA NA NA 2310 1951 1117 1189 NA NA NA NA NA 1482 2508 1668 1530 NA NA NA NA NA
1560157200.0 1306.0 NA 185 324 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 579 2207 1022 NA NA NA NA NA NA 1217 4176 1603 NA NA NA NA NA
1560157200.0 1307.0 NA 127 172 45 0 NA NA NA NA NA 554 291 99 0 NA NA NA NA NA 832 1273 355 658 NA NA NA NA NA 2259 1789 599 1232 NA NA NA NA
1560157200.0 1308.0 NA 134 177 47 0 NA NA NA NA NA 559 292 95 0 NA NA NA NA NA 828 1079 256 645 NA NA NA NA NA 855 1722 1413 958 NA NA NA NA
1560157200.0 1309.0 NA 142 340 0 NA NA NA NA NA NA 609 464 0 NA NA NA NA NA NA 665 2575 964 NA NA NA NA NA NA 2103 5175 1569 NA NA NA NA NA
1560157200.0 131.0 62 110 270 NA NA NA NA NA NA 136 582 405 NA NA NA NA NA NA 1371 520 2120 NA NA NA NA NA NA 1963 949 3650 NA NA NA NA NA NA
1560157200.0 1310.0 NA 130 336 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 703 2368 909 NA NA NA NA NA NA 3305 4221 1278 NA NA NA NA NA
1560157200.0 1311.0 NA 136 302 0 62 NA NA NA NA NA 562 437 0 123 NA NA NA NA NA 713 2405 1554 784 NA NA NA NA NA 2257 3425 2104 1342 NA NA NA NA
1560157200.0 1312.0 NA 157 338 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 603 2454 976 NA NA NA NA NA NA 966 3191 1141 NA NA NA NA NA
1560157200.0 1313.0 NA 145 338 0 NA NA NA NA NA NA 607 451 0 NA NA NA NA NA NA 573 2825 934 NA NA NA NA NA NA 1034 2743 1234 NA NA NA NA NA
1560157200.0 1314.0 NA 160 336 0 NA NA NA NA NA NA 605 462 0 NA NA NA NA NA NA 640 2354 953 NA NA NA NA NA NA 1025 3602 1154 NA NA NA NA NA
1560157200.0 1315.0 NA 166 332 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 556 2225 1030 NA NA NA NA NA NA 1025 3358 1203 NA NA NA NA NA
1560157200.0 1316.0 NA 169 330 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 543 2197 898 NA NA NA NA NA NA 1351 3496 1127 NA NA NA NA NA
1560157200.0 1317.0 NA 136 331 0 NA NA NA NA NA NA 562 488 0 NA NA NA NA NA NA 633 3172 1280 NA NA NA NA NA NA 971 6834 1447 NA NA NA NA NA
1560157200.0 1318.0 NA 124 324 0 NA NA NA NA NA NA 605 457 0 NA NA NA NA NA NA 587 2167 934 NA NA NA NA NA NA 1398 4668 1377 NA NA NA NA NA
1560157200.0 1319.0 NA 147 330 0 NA NA NA NA NA NA 607 479 0 NA NA NA NA NA NA 588 2250 883 NA NA NA NA NA NA 1542 4195 1186 NA NA NA NA NA
1560157200.0 132.0 86 148 276 NA NA NA NA NA NA 215 539 420 NA NA NA NA NA NA 2307 554 2199 NA NA NA NA NA NA 1531 505 2588 NA NA NA NA NA NA
1560157200.0 1320.0 NA 158 333 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 574 2255 1056 NA NA NA NA NA NA 797 2987 1243 NA NA NA NA NA
1560157200.0 1321.0 NA 125 333 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 611 2285 932 NA NA NA NA NA NA 2800 4253 1302 NA NA NA NA NA
1560157200.0 1322.0 NA 169 332 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 568 2238 1051 NA NA NA NA NA NA 702 3265 1332 NA NA NA NA NA
1560157200.0 1323.0 NA 153 316 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 576 2148 954 NA NA NA NA NA NA 1670 4626 1393 NA NA NA NA NA
1560157200.0 1324.0 NA 131 340 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 679 2449 924 NA NA NA NA NA NA 1668 4345 1424 NA NA NA NA NA
1560157200.0 1325.0 NA 154 343 0 72 NA NA NA NA NA 605 475 0 127 NA NA NA NA NA 693 2501 992 342 NA NA NA NA NA 974 3371 1463 1598 NA NA NA NA
1560157200.0 1325.1 NA 142 168 0 NA NA NA NA NA NA 563 283 0 NA NA NA NA NA NA 839 1180 565 NA NA NA NA NA NA 687 1274 660 NA NA NA NA NA
1560157200.0 1325.2 NA 151 340 0 NA NA NA NA NA NA 562 497 0 NA NA NA NA NA NA 653 2421 951 NA NA NA NA NA NA 952 3542 1250 NA NA NA NA NA
