Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575021600.0 1001.0 NA 254 115 0 0 0 0 0 0 NA 404 183 0 0 0 0 0 0 NA 2096 583 84 71 115 237 109 234 NA 1766 890 180 294 340 407 279 342
1575021600.0 1001.2 NA 384 133 0 NA NA NA NA NA NA 652 213 0 NA NA NA NA NA NA 12561 1538 98 NA NA NA NA NA NA 5051 1114 174 NA NA NA NA NA
1575021600.0 1002.0 NA 292 79 NA NA NA NA NA NA NA 418 133 NA NA NA NA NA NA NA 2884 352 NA NA NA NA NA NA NA 2706 236 NA NA NA NA NA NA
1575021600.0 10023.0 NA 155 346 0 69 NA NA NA NA NA 603 550 0 127 NA NA NA NA NA 606 1682 1064 222 NA NA NA NA NA 1151 2208 1731 430 NA NA NA NA
1575021600.0 10024.0 NA 162 366 0 72 NA NA NA NA NA 554 549 0 137 NA NA NA NA NA 652 1934 1087 225 NA NA NA NA NA 1018 2495 1332 302 NA NA NA NA
1575021600.0 10024.1 NA 167 194 0 NA NA NA NA NA NA 603 341 0 NA NA NA NA NA NA 677 709 310 NA NA NA NA NA NA 801 1258 623 NA NA NA NA NA
1575021600.0 10024.2 NA 166 365 0 NA NA NA NA NA NA 603 542 0 NA NA NA NA NA NA 688 1951 1079 NA NA NA NA NA NA 878 2752 1269 NA NA NA NA NA
1575021600.0 10024.3 NA 167 189 0 NA NA NA NA NA NA 604 322 0 NA NA NA NA NA NA 678 710 281 NA NA NA NA NA NA 779 1807 461 NA NA NA NA NA
1575021600.0 10024.4 NA 168 360 0 NA NA NA NA NA NA 603 564 0 NA NA NA NA NA NA 695 1933 1071 NA NA NA NA NA NA 633 2688 1263 NA NA NA NA NA
1575021600.0 10024.5 NA 167 148 0 NA NA NA NA NA NA 605 231 0 NA NA NA NA NA NA 693 431 120 NA NA NA NA NA NA 844 1015 387 NA NA NA NA NA
1575021600.0 10025.0 NA 163 366 0 71 NA NA NA NA NA 603 541 0 133 NA NA NA NA NA 637 1780 1097 321 NA NA NA NA NA 1053 2214 1307 472 NA NA NA NA
1575021600.0 10026.0 NA 173 371 0 72 NA NA NA NA NA 604 551 0 134 NA NA NA NA NA 711 2205 1103 233 NA NA NA NA NA 1033 2636 1521 365 NA NA NA NA
1575021600.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 2703 534 NA NA NA NA NA NA NA 1831 971 NA NA NA NA NA NA
1575021600.0 1004.0 NA 214 98 0 0 0 0 NA NA NA 360 163 0 0 0 0 NA NA NA 785 260 65 102 237 232 NA NA NA 1602 423 135 257 382 386 NA NA
1575021600.0 10042.0 NA 162 361 0 72 NA NA NA NA NA 600 554 0 132 NA NA NA NA NA 654 1783 1089 235 NA NA NA NA NA 1256 2416 1326 505 NA NA NA NA
1575021600.0 10059.0 NA 169 369 0 71 NA NA NA NA NA 603 565 0 124 NA NA NA NA NA 715 2367 1087 235 NA NA NA NA NA 789 2659 1762 386 NA NA NA NA
1575021600.0 10071.0 NA 165 363 0 77 NA NA NA NA NA 603 542 0 132 NA NA NA NA NA 686 1893 1097 221 NA NA NA NA NA 982 2353 1430 448 NA NA NA NA
1575021600.0 101.0 97 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA
1575021600.0 1010.0 NA 34 44 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 91 168 118 NA NA NA NA NA NA 285 441 262 NA NA NA NA NA
1575021600.0 102.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA
1575021600.0 1020.0 NA 72 23 0 76 NA NA NA NA NA 141 70 0 145 NA NA NA NA NA 219 92 63 210 NA NA NA NA NA 434 297 201 391 NA NA NA NA
1575021600.0 10224.0 NA 332 629 0 NA NA NA NA NA NA 618 875 0 NA NA NA NA NA NA 2555 4044 1095 NA NA NA NA NA NA 1371 2784 1282 NA NA NA NA NA
1575021600.0 10225.0 NA 315 601 0 NA NA NA NA NA NA 619 855 0 NA NA NA NA NA NA 2616 3347 1100 NA NA NA NA NA NA 1563 2887 1415 NA NA NA NA NA
1575021600.0 103.0 63 158 271 NA NA NA NA NA NA 150 580 420 NA NA NA NA NA NA 1366 461 1533 NA NA NA NA NA NA 1283 482 2503 NA NA NA NA NA NA
1575021600.0 1030.0 NA 203 53 0 0 NA NA NA NA NA 450 104 0 0 NA NA NA NA NA 6380 230 51 51 NA NA NA NA NA 2357 295 149 183 NA NA NA NA
1575021600.0 1040.0 NA 353 33 0 NA NA NA NA NA NA 580 75 0 NA NA NA NA NA NA 10469 96 100 NA NA NA NA NA NA 3549 226 173 NA NA NA NA NA
1575021600.0 1040.1 NA 80 29 0 NA NA NA NA NA NA 145 75 0 NA NA NA NA NA NA 500 108 105 NA NA NA NA NA NA 644 293 237 NA NA NA NA NA
1575021600.0 10424.0 NA 164 362 0 NA NA NA NA NA NA 597 557 0 NA NA NA NA NA NA 631 1918 1101 NA NA NA NA NA NA 651 2769 1443 NA NA NA NA NA
1575021600.0 105.0 74 95 26 NA NA NA NA NA NA 190 582 75 NA NA NA NA NA NA 1517 416 93 NA NA NA NA NA NA 869 472 559 NA NA NA NA NA NA
1575021600.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 781 179 1357 NA NA NA NA NA NA 768 479 2161 NA NA NA NA NA NA
1575021600.0 107.0 89 158 276 NA NA NA NA NA NA 213 580 411 NA NA NA NA NA NA 2154 472 1637 NA NA NA NA NA NA 1170 789 2397 NA NA NA NA NA NA
1575021600.0 108.0 84 157 282 NA NA NA NA NA NA 208 540 425 NA NA NA NA NA NA 3467 468 1730 NA NA NA NA NA NA 1664 609 2365 NA NA NA NA NA NA
1575021600.0 10801.0 NA 252 383 0 84 184 NA NA NA NA 670 588 0 146 272 NA NA NA NA 1821 1920 1844 359 1283 NA NA NA NA 2283 2897 2232 534 1690 NA NA NA
1575021600.0 10802.0 NA 258 382 0 84 179 NA NA NA NA 677 579 0 145 278 NA NA NA NA 1628 1947 1907 359 1345 NA NA NA NA 1873 2547 2316 516 1766 NA NA NA
1575021600.0 10803.0 NA 265 383 0 85 186 NA NA NA NA 686 580 0 137 273 NA NA NA NA 1843 1965 1862 366 1299 NA NA NA NA 2261 2951 2356 626 1556 NA NA NA
1575021600.0 10804.0 NA 255 379 0 91 156 NA NA NA NA 639 604 0 138 248 NA NA NA NA 1593 1966 1878 385 1344 NA NA NA NA 1562 2813 2478 941 1722 NA NA NA
1575021600.0 10805.0 NA 263 382 0 84 176 NA NA NA NA 665 580 0 141 265 NA NA NA NA 1707 1957 1897 373 1348 NA NA NA NA 1617 2605 2291 671 1769 NA NA NA
1575021600.0 10806.0 NA 257 370 0 86 143 NA NA NA NA 682 580 0 148 234 NA NA NA NA 1805 1889 1836 447 1263 NA NA NA NA 2248 2705 2226 523 1654 NA NA NA
1575021600.0 10807.0 NA 263 381 0 93 177 NA NA NA NA 675 581 0 152 260 NA NA NA NA 1777 1936 1951 379 1310 NA NA NA NA 2324 2712 2531 646 1632 NA NA NA
1575021600.0 10808.0 NA 262 380 0 93 181 NA NA NA NA 664 581 0 149 279 NA NA NA NA 1685 2050 1899 411 1348 NA NA NA NA 1926 2703 2303 1069 1826 NA NA NA
1575021600.0 10809.0 NA 263 381 0 94 178 NA NA NA NA 684 574 0 157 269 NA NA NA NA 1672 2064 1910 392 1355 NA NA NA NA 1550 2850 2374 790 1861 NA NA NA
1575021600.0 10823.0 NA 257 376 0 85 143 NA NA NA NA 693 581 0 149 227 NA NA NA NA 1648 1970 1886 571 1320 NA NA NA NA 1725 2718 2217 929 1790 NA NA NA
1575021600.0 10824.0 NA 270 392 0 93 182 NA NA NA NA 700 574 0 151 288 NA NA NA NA 1720 2181 1943 539 1389 NA NA NA NA 1982 2704 2381 786 1814 NA NA NA
1575021600.0 10824.1 NA 266 201 0 NA NA NA NA NA NA 678 349 0 NA NA NA NA NA NA 1704 734 305 NA NA NA NA NA NA 1831 1260 440 NA NA NA NA NA
1575021600.0 10824.5 NA 268 162 0 NA NA NA NA NA NA 688 257 0 NA NA NA NA NA NA 1716 503 121 NA NA NA NA NA NA 2019 1298 351 NA NA NA NA NA
1575021600.0 10824.6 NA 266 391 0 94 179 NA NA NA NA 678 584 0 159 281 NA NA NA NA 1751 2169 1938 406 1405 NA NA NA NA 1695 2693 2386 846 1924 NA NA NA
1575021600.0 10824.8 NA 267 403 0 101 178 NA NA NA NA 694 767 0 158 280 NA NA NA NA 2082 2414 1949 678 1399 NA NA NA NA 1658 3093 2498 956 1775 NA NA NA
1575021600.0 10825.0 NA 264 387 0 85 176 NA NA NA NA 683 569 0 140 278 NA NA NA NA 1677 2081 1940 485 1355 NA NA NA NA 1917 3174 2321 986 1651 NA NA NA
1575021600.0 10826.0 NA 280 398 0 85 187 NA NA NA NA 686 591 0 140 282 NA NA NA NA 1788 2380 1948 398 1403 NA NA NA NA 1788 2643 2731 777 1825 NA NA NA
1575021600.0 10842.0 NA 269 388 0 94 183 NA NA NA NA 671 540 0 153 279 NA NA NA NA 1929 2074 1919 381 1328 NA NA NA NA 2305 2839 2601 551 1709 NA NA NA
1575021600.0 10859.0 NA 286 400 0 93 188 NA NA NA NA 639 632 0 157 288 NA NA NA NA 1836 2644 1946 597 1399 NA NA NA NA 1954 3243 2326 765 1855 NA NA NA
1575021600.0 10871.0 NA 275 393 0 85 179 NA NA NA NA 646 603 0 138 273 NA NA NA NA 1746 2200 1948 389 1421 NA NA NA NA 1661 2791 2506 725 1921 NA NA NA
1575021600.0 109.0 89 179 282 NA NA NA NA NA NA 213 583 433 NA NA NA NA NA NA 2673 423 1660 NA NA NA NA NA NA 1137 391 1905 NA NA NA NA NA NA
1575021600.0 11.0 NA 182 278 0 71 NA NA NA NA NA 586 460 0 123 NA NA NA NA NA 1632 1294 564 216 NA NA NA NA NA 680 1158 811 284 NA NA NA NA
1575021600.0 110.0 62 175 268 NA NA NA NA NA NA 132 579 408 NA NA NA NA NA NA 511 378 1552 NA NA NA NA NA NA 829 551 1964 NA NA NA NA NA NA
1575021600.0 1102.0 NA 148 300 145 66 NA NA NA NA NA 497 452 243 175 NA NA NA NA NA 2302 3731 1581 267 NA NA NA NA NA 886 2179 873 195 NA NA NA NA
1575021600.0 11024.0 NA 483 755 0 182 NA NA NA NA NA 793 1060 0 283 NA NA NA NA NA 5168 5538 1964 1390 NA NA NA NA NA 3739 4415 2279 1884 NA NA NA NA
1575021600.0 11024.2 NA 490 758 0 182 NA NA NA NA NA 776 1113 0 277 NA NA NA NA NA 5518 5559 1990 1384 NA NA NA NA NA 3205 4278 2438 1836 NA NA NA NA
1575021600.0 11024.3 NA 487 714 0 183 NA NA NA NA NA 776 1068 0 288 NA NA NA NA NA 5360 5139 1975 1402 NA NA NA NA NA 3178 4708 2401 1820 NA NA NA NA
1575021600.0 11024.6 NA 506 762 0 182 NA NA NA NA NA 790 1138 0 290 NA NA NA NA NA 5376 5926 1973 1395 NA NA NA NA NA 3380 4262 2159 1817 NA NA NA NA
1575021600.0 11025.0 NA 491 787 0 178 NA NA NA NA NA 784 1145 0 280 NA NA NA NA NA 5424 5279 2007 1359 NA NA NA NA NA 3296 3991 2568 1711 NA NA NA NA
1575021600.0 111.0 78 140 272 NA NA NA NA NA NA 185 581 419 NA NA NA NA NA NA 1301 322 1548 NA NA NA NA NA NA 975 556 2039 NA NA NA NA NA NA
1575021600.0 112.0 84 124 276 NA NA NA NA NA NA 208 538 425 NA NA NA NA NA NA 2012 460 1593 NA NA NA NA NA NA 1086 662 2258 NA NA NA NA NA NA
1575021600.0 11224.0 NA 266 395 0 NA NA NA NA NA NA 677 581 0 NA NA NA NA NA NA 1657 2129 1870 NA NA NA NA NA NA 2428 2665 2149 NA NA NA NA NA
1575021600.0 11224.6 NA 265 397 0 NA NA NA NA NA NA 674 601 0 NA NA NA NA NA NA 1720 2140 1870 NA NA NA NA NA NA 2166 2981 2232 NA NA NA NA NA
1575021600.0 113.0 86 128 274 NA NA NA NA NA NA 214 580 417 NA NA NA NA NA NA 1849 468 1599 NA NA NA NA NA NA 1192 679 2165 NA NA NA NA NA NA
1575021600.0 114.0 86 162 276 NA NA NA NA NA NA 216 582 429 NA NA NA NA NA NA 2176 434 1627 NA NA NA NA NA NA 1105 521 2061 NA NA NA NA NA NA
1575021600.0 115.0 89 131 276 NA NA NA NA NA NA 213 582 416 NA NA NA NA NA NA 2146 430 1615 NA NA NA NA NA NA 1033 448 1792 NA NA NA NA NA NA
1575021600.0 116.0 90 143 282 NA NA NA NA NA NA 213 583 435 NA NA NA NA NA NA 2703 490 1613 NA NA NA NA NA NA 1032 512 1641 NA NA NA NA NA NA
1575021600.0 11623.0 66 160 351 0 69 NA NA NA NA 127 605 540 0 133 NA NA NA NA 1345 760 1788 1168 437 NA NA NA NA 991 764 2611 1371 710 NA NA NA NA
1575021600.0 11624.0 72 168 365 0 70 NA NA NA NA 130 604 553 0 131 NA NA NA NA 3005 858 1989 1187 258 NA NA NA NA 1608 730 2770 1394 591 NA NA NA NA
1575021600.0 11625.0 66 159 352 0 69 NA NA NA NA 128 604 543 0 132 NA NA NA NA 1810 803 1857 1167 254 NA NA NA NA 1263 838 2706 1387 475 NA NA NA NA
1575021600.0 11626.0 74 167 370 0 81 NA NA NA NA 134 605 552 0 134 NA NA NA NA 4780 849 2203 1184 334 NA NA NA NA 1825 729 2704 1529 451 NA NA NA NA
1575021600.0 11642.0 64 161 354 0 70 NA NA NA NA 120 603 529 0 134 NA NA NA NA 1238 710 1819 1164 249 NA NA NA NA 1003 677 2765 1378 680 NA NA NA NA
1575021600.0 117.0 89 141 277 NA NA NA NA NA NA 215 578 418 NA NA NA NA NA NA 2730 455 1699 NA NA NA NA NA NA 1263 624 2001 NA NA NA NA NA NA
1575021600.0 118.0 87 147 282 NA NA NA NA NA NA 213 537 441 NA NA NA NA NA NA 2944 462 1727 NA NA NA NA NA NA 1288 371 1976 NA NA NA NA NA NA
1575021600.0 119.0 90 166 275 NA NA NA NA NA NA 208 584 400 NA NA NA NA NA NA 2077 463 1559 NA NA NA NA NA NA 905 413 2201 NA NA NA NA NA NA
1575021600.0 12.0 NA 121 293 0 NA NA NA NA NA NA 541 438 0 NA NA NA NA NA NA 1896 3047 548 NA NA NA NA NA NA 958 2558 751 NA NA NA NA NA
1575021600.0 120.0 60 143 266 NA NA NA NA NA NA 142 536 422 NA NA NA NA NA NA 951 416 1518 NA NA NA NA NA NA 1017 671 2316 NA NA NA NA NA NA
1575021600.0 12024.0 71 169 362 0 NA NA NA NA NA 128 600 551 0 NA NA NA NA NA 2966 796 2029 1192 NA NA NA NA NA 1643 778 3015 1510 NA NA NA NA NA
1575021600.0 121.0 93 149 277 NA NA NA NA NA NA 222 583 416 NA NA NA NA NA NA 2844 452 1729 NA NA NA NA NA NA 1299 725 2111 NA NA NA NA NA NA
1575021600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 690 179 1371 NA NA NA NA NA NA 764 393 1885 NA NA NA NA NA NA
1575021600.0 123.1 290 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA
1575021600.0 123.2 306 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA
1575021600.0 123.3 222 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA
1575021600.0 124.1 262 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA
1575021600.0 124.2 304 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA
1575021600.0 124.4 274 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA
1575021600.0 124.5 289 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA
1575021600.0 124.6 226 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA
1575021600.0 125.0 92 158 280 NA NA NA NA NA NA 215 581 419 NA NA NA NA NA NA 2319 428 1628 NA NA NA NA NA NA 1176 457 2329 NA NA NA NA NA NA
1575021600.0 126.0 63 146 269 NA NA NA NA NA NA 140 581 429 NA NA NA NA NA NA 1352 385 1569 NA NA NA NA NA NA 894 698 1990 NA NA NA NA NA NA
1575021600.0 127.0 62 128 281 NA NA NA NA NA NA 138 581 407 NA NA NA NA NA NA 1129 387 1569 NA NA NA NA NA NA 809 579 2157 NA NA NA NA NA NA
1575021600.0 128.0 62 164 265 NA NA NA NA NA NA 135 580 410 NA NA NA NA NA NA 767 376 1524 NA NA NA NA NA NA 579 389 2212 NA NA NA NA NA NA
1575021600.0 129.0 62 168 261 NA NA NA NA NA NA 135 581 428 NA NA NA NA NA NA 835 380 1515 NA NA NA NA NA NA 853 740 2026 NA NA NA NA NA NA
1575021600.0 13.0 NA 128 286 0 NA NA NA NA NA NA 585 417 0 NA NA NA NA NA NA 417 2040 494 NA NA NA NA NA NA 714 2615 581 NA NA NA NA NA
1575021600.0 130.0 62 139 268 NA NA NA NA NA NA 135 582 402 NA NA NA NA NA NA 823 388 1547 NA NA NA NA NA NA 623 698 2303 NA NA NA NA NA NA
1575021600.0 1301.0 83 162 188 NA NA NA NA NA NA 166 597 327 NA NA NA NA NA NA 1368 446 1201 NA NA NA NA NA NA 881 730 1632 NA NA NA NA NA NA
1575021600.0 1301.17 68 153 208 NA NA NA NA NA NA 141 593 372 NA NA NA NA NA NA 1579 533 1218 NA NA NA NA NA NA 826 758 1566 NA NA NA NA NA NA
1575021600.0 1302.0 83 177 207 NA NA NA NA NA NA 180 589 313 NA NA NA NA NA NA 2920 439 1350 NA NA NA NA NA NA 1103 454 1575 NA NA NA NA NA NA
1575021600.0 1302.17 73 161 215 NA NA NA NA NA NA 150 589 386 NA NA NA NA NA NA 3278 646 1407 NA NA NA NA NA NA 1262 600 1862 NA NA NA NA NA NA
1575021600.0 1302.18 73 256 176 NA NA NA NA NA NA 151 627 375 NA NA NA NA NA NA 3181 1523 720 NA NA NA NA NA NA 1326 1537 1013 NA NA NA NA NA NA
1575021600.0 1303.0 85 181 201 NA NA NA NA NA NA 179 588 330 NA NA NA NA NA NA 5613 382 1488 NA NA NA NA NA NA 2498 491 1706 NA NA NA NA NA NA
1575021600.0 1303.17 79 160 215 NA NA NA NA NA NA 152 588 426 NA NA NA NA NA NA 5886 561 1531 NA NA NA NA NA NA 2636 786 1750 NA NA NA NA NA NA
1575021600.0 1304.18 70 243 184 136 NA NA NA NA NA 143 630 370 221 NA NA NA NA NA 2092 1439 612 942 NA NA NA NA NA 934 1440 706 1215 NA NA NA NA NA
1575021600.0 1304.181 70 253 197 143 NA NA NA NA NA 141 696 627 234 NA NA NA NA NA 2034 1436 862 927 NA NA NA NA NA 923 1347 1370 1274 NA NA NA NA NA
1575021600.0 1306.0 NA 162 319 0 NA NA NA NA NA NA 599 446 0 NA NA NA NA NA NA 455 1578 690 NA NA NA NA NA NA 684 2164 869 NA NA NA NA NA
1575021600.0 1307.0 NA 163 177 43 0 NA NA NA NA NA 594 291 94 0 NA NA NA NA NA 422 618 127 334 NA NA NA NA NA 1145 947 307 694 NA NA NA NA
1575021600.0 1308.0 NA 176 192 49 0 NA NA NA NA NA 601 287 97 0 NA NA NA NA NA 390 435 124 327 NA NA NA NA NA 611 1117 324 556 NA NA NA NA
1575021600.0 1309.0 NA 136 338 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 484 1838 715 NA NA NA NA NA NA 717 2422 824 NA NA NA NA NA
1575021600.0 131.0 63 102 272 NA NA NA NA NA NA 137 581 415 NA NA NA NA NA NA 1244 440 1557 NA NA NA NA NA NA 719 971 1926 NA NA NA NA NA NA
1575021600.0 1310.0 NA 157 336 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 489 1735 702 NA NA NA NA NA NA 696 2686 829 NA NA NA NA NA
1575021600.0 1311.0 NA 155 304 0 61 NA NA NA NA NA 604 428 0 119 NA NA NA NA NA 405 926 748 257 NA NA NA NA NA 664 1762 1032 336 NA NA NA NA
1575021600.0 1312.0 NA 151 340 0 NA NA NA NA NA NA 614 464 0 NA NA NA NA NA NA 505 1793 714 NA NA NA NA NA NA 738 2134 949 NA NA NA NA NA
1575021600.0 1313.0 NA 143 345 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 404 2068 705 NA NA NA NA NA NA 680 2631 1093 NA NA NA NA NA
1575021600.0 1314.0 NA 195 338 0 NA NA NA NA NA NA 601 456 0 NA NA NA NA NA NA 495 1728 710 NA NA NA NA NA NA 577 2280 866 NA NA NA NA NA
1575021600.0 1315.0 NA 209 327 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 437 1600 691 NA NA NA NA NA NA 551 2052 856 NA NA NA NA NA
1575021600.0 1316.0 NA 178 327 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 410 1666 689 NA NA NA NA NA NA 705 2588 882 NA NA NA NA NA
1575021600.0 1317.0 NA 165 330 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 401 1620 685 NA NA NA NA NA NA 644 2635 799 NA NA NA NA NA
1575021600.0 1318.0 NA 160 327 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 407 1620 688 NA NA NA NA NA NA 627 2188 815 NA NA NA NA NA
1575021600.0 1319.0 NA 178 331 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 403 1594 692 NA NA NA NA NA NA 675 2059 867 NA NA NA NA NA
1575021600.0 132.0 86 118 278 NA NA NA NA NA NA 213 583 433 NA NA NA NA NA NA 2331 420 1675 NA NA NA NA NA NA 981 344 2172 NA NA NA NA NA NA
1575021600.0 1320.0 NA 176 328 0 NA NA NA NA NA NA 600 482 0 NA NA NA NA NA NA 462 1646 695 NA NA NA NA NA NA 780 2134 922 NA NA NA NA NA
1575021600.0 1321.0 NA 158 333 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 420 1647 704 NA NA NA NA NA NA 615 2653 1018 NA NA NA NA NA
1575021600.0 1322.0 NA 182 330 0 NA NA NA NA NA NA 600 486 0 NA NA NA NA NA NA 454 1630 696 NA NA NA NA NA NA 545 2772 834 NA NA NA NA NA
1575021600.0 1323.0 NA 164 316 0 NA NA NA NA NA NA 601 441 0 NA NA NA NA NA NA 449 1559 684 NA NA NA NA NA NA 656 2237 829 NA NA NA NA NA
1575021600.0 1324.0 NA 164 338 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 472 1777 723 NA NA NA NA NA NA 648 2611 894 NA NA NA NA NA
1575021600.0 1325.0 NA 164 344 0 69 NA NA NA NA NA 603 469 0 124 NA NA NA NA NA 490 1858 709 272 NA NA NA NA NA 546 2372 1026 400 NA NA NA NA
1575021600.0 1325.1 NA 155 163 0 NA NA NA NA NA NA 604 267 0 NA NA NA NA NA NA 565 589 274 NA NA NA NA NA NA 766 1079 490 NA NA NA NA NA
1575021600.0 1325.2 NA 177 337 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 499 1817 711 NA NA NA NA NA NA 756 2177 850 NA NA NA NA NA
1575021600.0 1325.3 NA 194 158 0 NA NA NA NA NA NA 602 257 0 NA NA NA NA NA NA 480 631 253 NA NA NA NA NA NA 527 1228 453 NA NA NA NA NA
1575021600.0 1325.4 NA 161 341 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 494 1824 725 NA NA NA NA NA NA 614 2108 1004 NA NA NA NA NA
