Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594803600.0 10023.0 NA 154 344 0 70 NA NA NA NA NA 603 551 0 126 NA NA NA NA NA 572 1733 1099 235 NA NA NA NA NA 1220 3707 1520 1276 NA NA NA NA
1594803600.0 10024.0 NA 161 363 0 71 NA NA NA NA NA 602 563 0 129 NA NA NA NA NA 678 1985 1125 388 NA NA NA NA NA 1244 2732 1566 489 NA NA NA NA
1594803600.0 10024.1 NA 165 196 0 NA NA NA NA NA NA 603 350 0 NA NA NA NA NA NA 649 674 298 NA NA NA NA NA NA 412 757 345 NA NA NA NA NA
1594803600.0 10024.2 NA 166 365 0 NA NA NA NA NA NA 604 560 0 NA NA NA NA NA NA 654 1958 1103 NA NA NA NA NA NA 875 3576 1818 NA NA NA NA NA
1594803600.0 10024.3 NA 165 178 0 NA NA NA NA NA NA 557 314 0 NA NA NA NA NA NA 664 660 272 NA NA NA NA NA NA 468 726 331 NA NA NA NA NA
1594803600.0 10024.4 NA 163 363 0 NA NA NA NA NA NA 603 552 0 NA NA NA NA NA NA 662 1969 1089 NA NA NA NA NA NA 790 4539 1504 NA NA NA NA NA
1594803600.0 10024.5 NA 173 153 0 NA NA NA NA NA NA 604 240 0 NA NA NA NA NA NA 625 385 108 NA NA NA NA NA NA 373 472 143 NA NA NA NA NA
1594803600.0 10025.0 NA 157 358 0 71 NA NA NA NA NA 602 554 0 128 NA NA NA NA NA 600 1800 1105 231 NA NA NA NA NA 1049 3148 1511 482 NA NA NA NA
1594803600.0 10026.0 NA 170 376 0 72 NA NA NA NA NA 558 562 0 127 NA NA NA NA NA 684 2223 1128 249 NA NA NA NA NA 843 2672 1524 1115 NA NA NA NA
1594803600.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 2397 490 NA NA NA NA NA NA NA 1250 525 NA NA NA NA NA NA
1594803600.0 1004.0 NA 210 97 0 0 0 0 NA NA NA 349 166 0 0 0 0 NA NA NA 811 281 72 110 242 236 NA NA NA 1978 648 220 290 875 341 NA NA
1594803600.0 10042.0 NA 159 355 0 80 NA NA NA NA NA 603 551 0 127 NA NA NA NA NA 660 1821 1124 232 NA NA NA NA NA 1213 2847 1834 613 NA NA NA NA
1594803600.0 10059.0 NA 172 369 0 71 NA NA NA NA NA 560 541 0 134 NA NA NA NA NA 750 2377 1116 522 NA NA NA NA NA 1053 3399 1596 1003 NA NA NA NA
1594803600.0 10071.0 NA 163 358 0 71 NA NA NA NA NA 605 571 0 135 NA NA NA NA NA 699 1939 1118 240 NA NA NA NA NA 958 3976 1677 1286 NA NA NA NA
1594803600.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA
1594803600.0 1010.0 NA 31 39 0 NA NA NA NA NA NA 81 99 0 NA NA NA NA NA NA 107 165 119 NA NA NA NA NA NA 1107 213 177 NA NA NA NA NA
1594803600.0 102.0 93 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA
1594803600.0 1020.0 NA 68 26 0 71 NA NA NA NA NA 135 71 0 142 NA NA NA NA NA 219 87 57 213 NA NA NA NA NA 324 147 99 294 NA NA NA NA
1594803600.0 10224.0 NA 328 639 0 NA NA NA NA NA NA 620 907 0 NA NA NA NA NA NA 2522 3916 1141 NA NA NA NA NA NA 1696 4045 1522 NA NA NA NA NA
1594803600.0 10225.0 NA 322 624 0 NA NA NA NA NA NA 614 860 0 NA NA NA NA NA NA 2472 3545 1133 NA NA NA NA NA NA 1965 4278 1576 NA NA NA NA NA
1594803600.0 103.0 63 129 266 NA NA NA NA NA NA 150 537 401 NA NA NA NA NA NA 1222 322 1528 NA NA NA NA NA NA 1177 510 4946 NA NA NA NA NA NA
1594803600.0 1030.0 NA 195 42 0 0 NA NA NA NA NA 433 100 0 0 NA NA NA NA NA 6572 230 51 52 NA NA NA NA NA 2164 189 95 98 NA NA NA NA
1594803600.0 1040.0 NA 356 36 0 NA NA NA NA NA NA 607 75 0 NA NA NA NA NA NA 10201 107 109 NA NA NA NA NA NA 4241 231 261 NA NA NA NA NA
1594803600.0 1040.1 NA 78 29 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 456 105 109 NA NA NA NA NA NA 432 159 161 NA NA NA NA NA
1594803600.0 10424.0 NA 163 362 0 NA NA NA NA NA NA 603 541 0 NA NA NA NA NA NA 645 1926 1118 NA NA NA NA NA NA 904 3516 1496 NA NA NA NA NA
1594803600.0 105.0 73 150 32 NA NA NA NA NA NA 193 583 77 NA NA NA NA NA NA 1421 397 95 NA NA NA NA NA NA 744 318 152 NA NA NA NA NA NA
1594803600.0 106.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 780 191 1324 NA NA NA NA NA NA 680 304 2292 NA NA NA NA NA NA
1594803600.0 107.0 87 98 279 NA NA NA NA NA NA 203 581 433 NA NA NA NA NA NA 2220 455 1652 NA NA NA NA NA NA 1033 1008 3324 NA NA NA NA NA NA
1594803600.0 108.0 84 108 278 NA NA NA NA NA NA 209 581 434 NA NA NA NA NA NA 3392 494 1788 NA NA NA NA NA NA 1296 1287 3383 NA NA NA NA NA NA
1594803600.0 10801.0 NA 257 384 0 92 192 NA NA NA NA 667 589 0 141 296 NA NA NA NA 1842 2001 1904 385 1282 NA NA NA NA 2331 3175 2740 919 2079 NA NA NA
1594803600.0 10802.0 NA 255 379 0 85 196 NA NA NA NA 679 592 0 148 297 NA NA NA NA 1686 1933 1875 377 1280 NA NA NA NA 1967 4013 3059 777 1594 NA NA NA
1594803600.0 10803.0 NA 260 380 0 92 201 NA NA NA NA 702 569 0 146 300 NA NA NA NA 1621 2000 1889 363 1322 NA NA NA NA 2468 3953 3256 639 2208 NA NA NA
1594803600.0 10804.0 NA 261 381 0 85 171 NA NA NA NA 671 580 0 139 270 NA NA NA NA 1840 1967 1901 370 1339 NA NA NA NA 2388 3110 2593 938 2886 NA NA NA
1594803600.0 10805.0 NA 252 377 0 84 198 NA NA NA NA 672 569 0 141 307 NA NA NA NA 1655 1931 1886 852 1331 NA NA NA NA 1990 4191 2918 1392 2254 NA NA NA
1594803600.0 10806.0 NA 252 370 0 85 152 NA NA NA NA 674 583 0 143 237 NA NA NA NA 1581 1901 1865 399 1292 NA NA NA NA 2521 4110 2569 1582 2207 NA NA NA
1594803600.0 10807.0 NA 257 385 0 94 200 NA NA NA NA 636 569 0 162 294 NA NA NA NA 1859 2022 1901 389 1271 NA NA NA NA 2412 5069 2750 964 1906 NA NA NA
1594803600.0 10808.0 NA 261 393 0 93 201 NA NA NA NA 683 594 0 154 293 NA NA NA NA 1756 1982 1909 400 1337 NA NA NA NA 2564 2950 2586 837 3056 NA NA NA
1594803600.0 10809.0 NA 262 382 0 93 205 NA NA NA NA 634 577 0 158 294 NA NA NA NA 1868 2070 1911 427 1293 NA NA NA NA 2631 5091 2587 856 2186 NA NA NA
1594803600.0 10823.0 NA 255 372 0 92 152 NA NA NA NA 676 563 0 146 256 NA NA NA NA 1713 1947 1906 531 1246 NA NA NA NA 2335 4018 2698 935 2088 NA NA NA
1594803600.0 10824.0 NA 266 391 0 93 200 NA NA NA NA 670 581 0 154 307 NA NA NA NA 1739 2154 1937 411 1341 NA NA NA NA 2471 4171 3130 737 2611 NA NA NA
1594803600.0 10824.1 NA 269 211 0 NA NA NA NA NA NA 679 372 0 NA NA NA NA NA NA 1776 775 324 NA NA NA NA NA NA 2474 2203 1274 NA NA NA NA NA
1594803600.0 10824.5 NA 269 164 0 NA NA NA NA NA NA 686 248 0 NA NA NA NA NA NA 1765 499 119 NA NA NA NA NA NA 2069 922 184 NA NA NA NA NA
1594803600.0 10824.6 NA 269 392 0 93 207 NA NA NA NA 681 615 0 160 313 NA NA NA NA 1965 2210 1951 532 1305 NA NA NA NA 2345 4908 2668 842 2086 NA NA NA
1594803600.0 10824.8 NA 267 404 0 94 205 NA NA NA NA 664 694 0 156 297 NA NA NA NA 1819 2408 1926 430 1355 NA NA NA NA 1988 4363 3275 1384 2681 NA NA NA
1594803600.0 10825.0 NA 262 387 0 85 204 NA NA NA NA 684 585 0 139 300 NA NA NA NA 1658 2041 1932 369 1316 NA NA NA NA 2109 3742 2925 718 2432 NA NA NA
1594803600.0 10826.0 NA 279 408 0 86 212 NA NA NA NA 683 593 0 148 331 NA NA NA NA 1832 2373 1940 396 1414 NA NA NA NA 2677 3098 2674 795 2762 NA NA NA
1594803600.0 10842.0 NA 271 391 0 97 203 NA NA NA NA 693 591 0 161 289 NA NA NA NA 1808 2161 1941 405 1297 NA NA NA NA 2780 3176 2738 896 1845 NA NA NA
1594803600.0 10859.0 NA 282 399 0 94 214 NA NA NA NA 684 604 0 157 336 NA NA NA NA 1934 2655 1935 392 1360 NA NA NA NA 2039 4070 2614 788 2379 NA NA NA
1594803600.0 10871.0 NA 280 396 0 85 208 NA NA NA NA 680 617 0 140 312 NA NA NA NA 1693 2165 1911 375 1383 NA NA NA NA 2733 4406 2765 843 2323 NA NA NA
1594803600.0 109.0 88 94 278 NA NA NA NA NA NA 213 582 411 NA NA NA NA NA NA 2643 476 1735 NA NA NA NA NA NA 1442 1013 4151 NA NA NA NA NA NA
1594803600.0 11.0 NA 190 285 0 72 NA NA NA NA NA 587 432 0 124 NA NA NA NA NA 1601 1371 591 247 NA NA NA NA NA 651 1549 819 265 NA NA NA NA
1594803600.0 110.0 62 130 269 NA NA NA NA NA NA 135 582 421 NA NA NA NA NA NA 1124 399 1567 NA NA NA NA NA NA 1674 1191 4713 NA NA NA NA NA NA
1594803600.0 1102.0 NA 121 298 131 67 NA NA NA NA NA 585 449 252 177 NA NA NA NA NA 2250 3865 1581 273 NA NA NA NA NA 1502 4385 1464 203 NA NA NA NA
1594803600.0 11024.0 NA 490 716 0 208 NA NA NA NA NA 793 1159 0 299 NA NA NA NA NA 5111 5263 1973 1295 NA NA NA NA NA 4913 4836 3364 1737 NA NA NA NA
1594803600.0 11024.2 NA 498 715 0 206 NA NA NA NA NA 792 1119 0 299 NA NA NA NA NA 5254 5551 1980 1293 NA NA NA NA NA 5550 5122 2857 2039 NA NA NA NA
1594803600.0 11024.3 NA 476 780 0 207 NA NA NA NA NA 793 1127 0 313 NA NA NA NA NA 5146 5415 1989 1311 NA NA NA NA NA 9775 4888 2934 1859 NA NA NA NA
1594803600.0 11024.6 NA 489 792 0 207 NA NA NA NA NA 785 1131 0 296 NA NA NA NA NA 5408 5548 1970 1306 NA NA NA NA NA 5650 6755 2930 1723 NA NA NA NA
1594803600.0 11025.0 NA 484 761 0 206 NA NA NA NA NA 779 1081 0 291 NA NA NA NA NA 4994 4962 1973 1265 NA NA NA NA NA 4929 5010 2979 1843 NA NA NA NA
1594803600.0 111.0 78 112 269 NA NA NA NA NA NA 188 581 408 NA NA NA NA NA NA 1054 345 1554 NA NA NA NA NA NA 1164 728 4088 NA NA NA NA NA NA
1594803600.0 112.0 83 98 274 NA NA NA NA NA NA 222 582 420 NA NA NA NA NA NA 2204 459 1554 NA NA NA NA NA NA 1773 806 4255 NA NA NA NA NA NA
1594803600.0 11224.0 NA 266 391 0 NA NA NA NA NA NA 680 606 0 NA NA NA NA NA NA 1611 2149 1908 NA NA NA NA NA NA 1819 3163 2375 NA NA NA NA NA
1594803600.0 11224.6 NA 266 392 0 NA NA NA NA NA NA 688 602 0 NA NA NA NA NA NA 1621 2125 1906 NA NA NA NA NA NA 1804 3036 2498 NA NA NA NA NA
1594803600.0 113.0 88 121 272 NA NA NA NA NA NA 214 537 404 NA NA NA NA NA NA 1894 454 1628 NA NA NA NA NA NA 1610 680 5041 NA NA NA NA NA NA
1594803600.0 114.0 87 118 278 NA NA NA NA NA NA 206 582 406 NA NA NA NA NA NA 2286 436 1725 NA NA NA NA NA NA 1140 417 2932 NA NA NA NA NA NA
1594803600.0 115.0 88 104 276 NA NA NA NA NA NA 208 584 431 NA NA NA NA NA NA 2236 465 1621 NA NA NA NA NA NA 965 527 2387 NA NA NA NA NA NA
1594803600.0 116.0 99 129 281 NA NA NA NA NA NA 214 581 422 NA NA NA NA NA NA 2615 452 1633 NA NA NA NA NA NA 999 604 1578 NA NA NA NA NA NA
1594803600.0 11623.0 65 159 354 0 69 NA NA NA NA 123 557 531 0 126 NA NA NA NA 1348 783 1871 1263 421 NA NA NA NA 997 1354 4309 2306 611 NA NA NA NA
1594803600.0 11624.0 71 167 365 0 71 NA NA NA NA 134 558 540 0 132 NA NA NA NA 2671 848 2080 1271 361 NA NA NA NA 2104 1769 3552 1998 597 NA NA NA NA
1594803600.0 11625.0 66 160 352 0 70 NA NA NA NA 125 605 555 0 132 NA NA NA NA 1874 776 1927 1212 442 NA NA NA NA 1110 862 5309 1572 1763 NA NA NA NA
1594803600.0 11626.0 74 171 368 0 76 NA NA NA NA 133 604 531 0 132 NA NA NA NA 4764 847 2296 1238 372 NA NA NA NA 2478 856 4880 2014 650 NA NA NA NA
1594803600.0 11642.0 64 159 355 0 70 NA NA NA NA 126 602 537 0 126 NA NA NA NA 1186 708 1906 1229 262 NA NA NA NA 1013 821 5255 2183 621 NA NA NA NA
1594803600.0 117.0 92 108 278 NA NA NA NA NA NA 221 583 433 NA NA NA NA NA NA 2700 469 1726 NA NA NA NA NA NA 1716 649 6100 NA NA NA NA NA NA
1594803600.0 118.0 89 148 285 NA NA NA NA NA NA 207 582 416 NA NA NA NA NA NA 3061 461 1735 NA NA NA NA NA NA 1125 341 1826 NA NA NA NA NA NA
1594803600.0 119.0 92 105 273 NA NA NA NA NA NA 214 581 419 NA NA NA NA NA NA 2663 449 1686 NA NA NA NA NA NA 1986 685 3574 NA NA NA NA NA NA
1594803600.0 12.0 NA 151 290 0 NA NA NA NA NA NA 582 452 0 NA NA NA NA NA NA 1888 3179 567 NA NA NA NA NA NA 1050 3467 963 NA NA NA NA NA
1594803600.0 120.0 61 149 263 NA NA NA NA NA NA 135 582 429 NA NA NA NA NA NA 916 394 1576 NA NA NA NA NA NA 1161 855 5574 NA NA NA NA NA NA
1594803600.0 12024.0 71 168 361 0 NA NA NA NA NA 133 603 560 0 NA NA NA NA NA 2980 837 2088 1227 NA NA NA NA NA 1624 1028 4807 1533 NA NA NA NA NA
1594803600.0 121.0 91 96 277 NA NA NA NA NA NA 213 583 434 NA NA NA NA NA NA 2962 489 1737 NA NA NA NA NA NA 1711 713 5373 NA NA NA NA NA NA
1594803600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 711 197 1339 NA NA NA NA NA NA 640 366 2551 NA NA NA NA NA NA
1594803600.0 123.1 307 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA
1594803600.0 123.2 299 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA
1594803600.0 123.3 222 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA
1594803600.0 124.1 290 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA
1594803600.0 124.2 377 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA
1594803600.0 124.4 277 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA
1594803600.0 124.5 284 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA
1594803600.0 124.6 228 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA
1594803600.0 125.0 91 97 274 NA NA NA NA NA NA 213 582 432 NA NA NA NA NA NA 2126 449 1626 NA NA NA NA NA NA 977 969 3416 NA NA NA NA NA NA
1594803600.0 126.0 64 110 267 NA NA NA NA NA NA 139 581 404 NA NA NA NA NA NA 1076 403 1542 NA NA NA NA NA NA 1442 1912 3836 NA NA NA NA NA NA
1594803600.0 127.0 62 129 269 NA NA NA NA NA NA 135 584 413 NA NA NA NA NA NA 1136 406 1567 NA NA NA NA NA NA 1085 491 5124 NA NA NA NA NA NA
1594803600.0 128.0 60 149 260 NA NA NA NA NA NA 135 582 418 NA NA NA NA NA NA 827 395 1534 NA NA NA NA NA NA 1255 495 4989 NA NA NA NA NA NA
1594803600.0 129.0 62 113 259 NA NA NA NA NA NA 130 581 407 NA NA NA NA NA NA 1036 409 1502 NA NA NA NA NA NA 1413 701 4266 NA NA NA NA NA NA
1594803600.0 13.0 NA 119 279 0 NA NA NA NA NA NA 584 427 0 NA NA NA NA NA NA 392 2053 526 NA NA NA NA NA NA 1229 6054 1078 NA NA NA NA NA
1594803600.0 130.0 63 104 267 NA NA NA NA NA NA 147 583 426 NA NA NA NA NA NA 936 417 1522 NA NA NA NA NA NA 1227 852 4843 NA NA NA NA NA NA
1594803600.0 1301.0 84 124 185 NA NA NA NA NA NA 165 544 308 NA NA NA NA NA NA 1386 585 1174 NA NA NA NA NA NA 957 1317 3273 NA NA NA NA NA NA
1594803600.0 1301.17 66 151 199 NA NA NA NA NA NA 140 588 361 NA NA NA NA NA NA 1516 669 1236 NA NA NA NA NA NA 1142 1153 5917 NA NA NA NA NA NA
1594803600.0 1302.0 81 192 204 NA NA NA NA NA NA 180 587 351 NA NA NA NA NA NA 2902 426 1291 NA NA NA NA NA NA 1023 292 1225 NA NA NA NA NA NA
1594803600.0 1302.17 73 161 218 NA NA NA NA NA NA 152 590 349 NA NA NA NA NA NA 3208 591 1368 NA NA NA NA NA NA 1514 367 1403 NA NA NA NA NA NA
1594803600.0 1302.18 74 248 215 NA NA NA NA NA NA 145 708 370 NA NA NA NA NA NA 3087 1560 736 NA NA NA NA NA NA 1317 2248 767 NA NA NA NA NA NA
1594803600.0 1303.0 84 201 205 NA NA NA NA NA NA 175 588 367 NA NA NA NA NA NA 5920 402 1536 NA NA NA NA NA NA 2422 641 1874 NA NA NA NA NA NA
1594803600.0 1303.17 80 161 211 NA NA NA NA NA NA 156 590 435 NA NA NA NA NA NA 6471 547 1579 NA NA NA NA NA NA 2731 628 1972 NA NA NA NA NA NA
1594803600.0 1304.18 69 241 170 137 NA NA NA NA NA 139 638 364 229 NA NA NA NA NA 2024 1453 637 925 NA NA NA NA NA 1553 1550 1585 1699 NA NA NA NA NA
1594803600.0 1304.181 68 244 183 138 NA NA NA NA NA 142 675 554 225 NA NA NA NA NA 2025 1502 890 933 NA NA NA NA NA 1187 2010 3073 1478 NA NA NA NA NA
1594803600.0 1306.0 NA 145 321 0 NA NA NA NA NA NA 600 472 0 NA NA NA NA NA NA 436 1661 701 NA NA NA NA NA NA 769 5827 769 NA NA NA NA NA
1594803600.0 1307.0 NA 121 192 43 0 NA NA NA NA NA 547 282 95 0 NA NA NA NA NA 431 605 119 328 NA NA NA NA NA 1159 823 208 400 NA NA NA NA
1594803600.0 1308.0 NA 133 196 43 0 NA NA NA NA NA 548 292 97 0 NA NA NA NA NA 408 507 122 327 NA NA NA NA NA 965 657 203 393 NA NA NA NA
1594803600.0 1309.0 NA 146 343 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 487 1864 735 NA NA NA NA NA NA 1067 5246 1177 NA NA NA NA NA
1594803600.0 131.0 64 120 269 NA NA NA NA NA NA 138 581 419 NA NA NA NA NA NA 1391 430 1503 NA NA NA NA NA NA 1366 813 4160 NA NA NA NA NA NA
1594803600.0 1310.0 NA 153 339 0 NA NA NA NA NA NA 600 479 0 NA NA NA NA NA NA 472 1833 749 NA NA NA NA NA NA 779 3643 896 NA NA NA NA NA
1594803600.0 1311.0 NA 141 299 0 62 NA NA NA NA NA 558 449 0 118 NA NA NA NA NA 457 982 783 583 NA NA NA NA NA 2088 1739 1147 1970 NA NA NA NA
1594803600.0 1312.0 NA 135 340 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 504 1865 751 NA NA NA NA NA NA 1252 3820 895 NA NA NA NA NA
1594803600.0 1313.0 NA 135 341 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 404 2184 724 NA NA NA NA NA NA 693 3288 794 NA NA NA NA NA
1594803600.0 1314.0 NA 176 337 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 475 1814 756 NA NA NA NA NA NA 653 2319 1373 NA NA NA NA NA
1594803600.0 1315.0 NA 142 324 0 NA NA NA NA NA NA 600 460 0 NA NA NA NA NA NA 433 1661 713 NA NA NA NA NA NA 1049 5092 821 NA NA NA NA NA
1594803600.0 1316.0 NA 141 334 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 435 1746 728 NA NA NA NA NA NA 1273 3466 1164 NA NA NA NA NA
1594803600.0 1317.0 NA 162 327 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 430 1712 736 NA NA NA NA NA NA 1325 5970 1598 NA NA NA NA NA
1594803600.0 1318.0 NA 123 328 0 NA NA NA NA NA NA 603 451 0 NA NA NA NA NA NA 427 1672 723 NA NA NA NA NA NA 1271 2234 835 NA NA NA NA NA
1594803600.0 1319.0 NA 180 330 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 417 1706 729 NA NA NA NA NA NA 562 3973 1010 NA NA NA NA NA
1594803600.0 132.0 83 162 277 NA NA NA NA NA NA 208 537 422 NA NA NA NA NA NA 2425 435 1698 NA NA NA NA NA NA 1415 406 2214 NA NA NA NA NA NA
1594803600.0 1320.0 NA 127 328 0 NA NA NA NA NA NA 602 442 0 NA NA NA NA NA NA 458 1710 739 NA NA NA NA NA NA 1216 4991 1005 NA NA NA NA NA
1594803600.0 1321.0 NA 141 331 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 458 1770 740 NA NA NA NA NA NA 1205 3595 1075 NA NA NA NA NA
1594803600.0 1322.0 NA 128 330 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 445 1707 738 NA NA NA NA NA NA 2149 2229 1250 NA NA NA NA NA
1594803600.0 1323.0 NA 150 319 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 428 1651 725 NA NA NA NA NA NA 778 3804 1257 NA NA NA NA NA
1594803600.0 1324.0 NA 152 338 0 NA NA NA NA NA NA 599 467 0 NA NA NA NA NA NA 485 1842 751 NA NA NA NA NA NA 823 7006 1044 NA NA NA NA NA
1594803600.0 1325.0 NA 135 344 0 68 NA NA NA NA NA 604 494 0 122 NA NA NA NA NA 509 1879 739 223 NA NA NA NA NA 1163 3519 994 1030 NA NA NA NA
1594803600.0 1325.1 NA 135 161 0 NA NA NA NA NA NA 603 282 0 NA NA NA NA NA NA 529 587 265 NA NA NA NA NA NA 856 645 334 NA NA NA NA NA
1594803600.0 1325.2 NA 174 343 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 510 1949 745 NA NA NA NA NA NA 744 4364 983 NA NA NA NA NA
1594803600.0 1325.3 NA 136 172 0 NA NA NA NA NA NA 601 277 0 NA NA NA NA NA NA 541 574 252 NA NA NA NA NA NA 2129 610 309 NA NA NA NA NA
