Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522789200.0 10024.0 NA 142 373 85 0 NA NA NA NA NA 394 491 119 0 NA NA NA NA NA 684 2435 277 1161 NA NA NA NA NA 476 2502 397 1266 NA NA NA NA
1522789200.0 10024.1 NA 133 194 0 NA NA NA NA NA NA 386 291 0 NA NA NA NA NA NA 642 801 310 NA NA NA NA NA NA 467 795 366 NA NA NA NA NA
1522789200.0 10024.2 NA 136 365 0 NA NA NA NA NA NA 394 487 0 NA NA NA NA NA NA 762 2065 1133 NA NA NA NA NA NA 595 1981 1214 NA NA NA NA NA
1522789200.0 10024.3 NA 133 187 0 NA NA NA NA NA NA 386 284 0 NA NA NA NA NA NA 673 809 276 NA NA NA NA NA NA 588 804 437 NA NA NA NA NA
1522789200.0 10024.4 NA 125 361 0 NA NA NA NA NA NA 385 489 0 NA NA NA NA NA NA 895 2080 1108 NA NA NA NA NA NA 698 1990 1175 NA NA NA NA NA
1522789200.0 10024.5 NA 140 102 0 NA NA NA NA NA NA 393 197 0 NA NA NA NA NA NA 755 457 115 NA NA NA NA NA NA 493 562 150 NA NA NA NA NA
1522789200.0 10025.0 NA 137 351 81 0 NA NA NA NA NA 393 474 117 0 NA NA NA NA NA 641 2009 271 1111 NA NA NA NA NA 530 2417 367 1182 NA NA NA NA
1522789200.0 10026.0 NA 149 361 75 0 NA NA NA NA NA 386 510 119 0 NA NA NA NA NA 771 2439 304 1154 NA NA NA NA NA 822 2042 435 1230 NA NA NA NA
1522789200.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2742 432 NA NA NA NA NA NA NA 1530 478 NA NA NA NA NA NA
1522789200.0 1004.0 NA 225 106 0 0 0 0 NA NA NA 312 144 0 0 0 0 NA NA NA 898 324 63 100 225 226 NA NA NA 903 405 93 138 276 254 NA NA
1522789200.0 10042.0 NA 134 346 84 0 NA NA NA NA NA 386 469 118 0 NA NA NA NA NA 579 1912 279 1129 NA NA NA NA NA 486 1943 406 1208 NA NA NA NA
1522789200.0 10059.0 NA 147 371 84 0 NA NA NA NA NA 386 501 120 0 NA NA NA NA NA 884 2634 374 1131 NA NA NA NA NA 727 2083 396 1204 NA NA NA NA
1522789200.0 10071.0 NA 129 364 75 0 NA NA NA NA NA 386 477 118 0 NA NA NA NA NA 1007 2192 380 1125 NA NA NA NA NA 2205 2170 414 1224 NA NA NA NA
1522789200.0 101.0 93 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1522789200.0 1010.0 NA 30 39 0 NA NA NA NA NA NA 77 90 0 NA NA NA NA NA NA 103 177 117 NA NA NA NA NA NA 190 229 153 NA NA NA NA NA
1522789200.0 102.0 94 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA
1522789200.0 1020.0 NA 41 32 0 44 NA NA NA NA NA 123 65 0 127 NA NA NA NA NA 213 88 61 218 NA NA NA NA NA 310 147 111 339 NA NA NA NA
1522789200.0 10224.0 NA 293 626 0 NA NA NA NA NA NA 412 805 0 NA NA NA NA NA NA 3147 5266 1142 NA NA NA NA NA NA 2495 4068 1231 NA NA NA NA NA
1522789200.0 10225.0 NA 285 601 0 NA NA NA NA NA NA 422 771 0 NA NA NA NA NA NA 2495 3970 1071 NA NA NA NA NA NA 2369 3371 1148 NA NA NA NA NA
1522789200.0 103.0 87 100 276 NA NA NA NA NA NA 163 374 361 NA NA NA NA NA NA 1704 368 1371 NA NA NA NA NA NA 773 336 1427 NA NA NA NA NA NA
1522789200.0 1030.0 NA 183 52 0 NA NA NA NA NA NA 333 91 0 NA NA NA NA NA NA 7398 255 59 NA NA NA NA NA NA 2683 231 246 NA NA NA NA NA
1522789200.0 1040.0 NA 318 33 0 NA NA NA NA NA NA 488 70 0 NA NA NA NA NA NA 10930 120 63 NA NA NA NA NA NA 4389 273 94 NA NA NA NA NA
1522789200.0 1040.1 NA 88 29 0 NA NA NA NA NA NA 135 70 0 NA NA NA NA NA NA 624 115 64 NA NA NA NA NA NA 696 148 108 NA NA NA NA NA
1522789200.0 10424.0 NA 139 361 0 NA NA NA NA NA NA 386 486 0 NA NA NA NA NA NA 591 1898 1063 NA NA NA NA NA NA 522 2194 1392 NA NA NA NA NA
1522789200.0 105.0 96 101 36 NA NA NA NA NA NA 179 374 69 NA NA NA NA NA NA 1861 471 119 NA NA NA NA NA NA 811 500 154 NA NA NA NA NA NA
1522789200.0 106.0 47 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 755 221 1130 NA NA NA NA NA NA 470 244 1283 NA NA NA NA NA NA
1522789200.0 107.0 112 111 280 NA NA NA NA NA NA 201 375 367 NA NA NA NA NA NA 2790 531 1463 NA NA NA NA NA NA 1104 394 1450 NA NA NA NA NA NA
1522789200.0 108.0 100 112 283 NA NA NA NA NA NA 204 367 378 NA NA NA NA NA NA 4309 594 1566 NA NA NA NA NA NA 1946 406 1481 NA NA NA NA NA NA
1522789200.0 10801.0 NA 237 379 89 0 NA NA NA NA NA 479 504 129 0 NA NA NA NA NA 1314 1765 449 1797 NA NA NA NA NA 1200 1761 458 1854 NA NA NA NA
1522789200.0 10802.0 NA 231 376 86 0 NA NA NA NA NA 486 506 130 0 NA NA NA NA NA 1453 1758 364 1771 NA NA NA NA NA 1323 1717 440 1848 NA NA NA NA
1522789200.0 10803.0 NA 240 379 89 0 NA NA NA NA NA 494 507 130 0 NA NA NA NA NA 1394 1896 376 1798 NA NA NA NA NA 1435 2261 431 1863 NA NA NA NA
1522789200.0 10804.0 NA 230 374 84 0 NA NA NA NA NA 479 493 130 0 NA NA NA NA NA 1335 1753 370 1832 NA NA NA NA NA 1259 1758 483 1903 NA NA NA NA
1522789200.0 10805.0 NA 203 377 88 0 NA NA NA NA NA 479 503 129 0 NA NA NA NA NA 1439 1754 474 1803 NA NA NA NA NA 1273 1733 484 1855 NA NA NA NA
1522789200.0 10806.0 NA 231 380 80 0 NA NA NA NA NA 502 504 129 0 NA NA NA NA NA 1307 1709 448 1755 NA NA NA NA NA 1184 1736 433 1812 NA NA NA NA
1522789200.0 10807.0 NA 232 372 102 0 NA NA NA NA NA 486 502 140 0 NA NA NA NA NA 1426 1795 386 1803 NA NA NA NA NA 1423 1849 582 1866 NA NA NA NA
1522789200.0 10808.0 NA 212 383 102 0 NA NA NA NA NA 487 508 139 0 NA NA NA NA NA 1439 1784 378 1789 NA NA NA NA NA 1564 1753 439 1884 NA NA NA NA
1522789200.0 10809.0 NA 256 388 95 0 NA NA NA NA NA 480 507 140 0 NA NA NA NA NA 1339 1812 381 1796 NA NA NA NA NA 1240 1748 464 1865 NA NA NA NA
1522789200.0 10823.0 NA 237 381 81 0 NA NA NA NA NA 494 505 129 0 NA NA NA NA NA 1319 1708 440 1791 NA NA NA NA NA 1425 1706 575 1844 NA NA NA NA
1522789200.0 10824.0 NA 238 392 100 0 NA NA NA NA NA 480 525 142 0 NA NA NA NA NA 1556 2027 420 1842 NA NA NA NA NA 1297 1828 505 1894 NA NA NA NA
1522789200.0 10824.1 NA 254 207 0 NA NA NA NA NA NA 488 302 0 NA NA NA NA NA NA 1517 754 285 NA NA NA NA NA NA 1278 750 326 NA NA NA NA NA
1522789200.0 10824.5 NA 263 106 0 NA NA NA NA NA NA 479 217 0 NA NA NA NA NA NA 1469 488 111 NA NA NA NA NA NA 1263 594 148 NA NA NA NA NA
1522789200.0 10824.6 NA 261 398 102 0 NA NA NA NA NA 479 515 140 0 NA NA NA NA NA 1474 2023 401 1828 NA NA NA NA NA 1290 1930 462 1928 NA NA NA NA
1522789200.0 10825.0 NA 242 377 92 0 NA NA NA NA NA 486 477 130 0 NA NA NA NA NA 1342 1863 450 1786 NA NA NA NA NA 1270 1789 439 1849 NA NA NA NA
1522789200.0 10826.0 NA 279 394 101 0 NA NA NA NA NA 478 494 139 0 NA NA NA NA NA 1541 2265 516 1831 NA NA NA NA NA 1543 1900 499 1907 NA NA NA NA
1522789200.0 10842.0 NA 247 386 92 0 NA NA NA NA NA 479 516 140 0 NA NA NA NA NA 1396 1885 386 1818 NA NA NA NA NA 1199 1725 463 1873 NA NA NA NA
1522789200.0 10859.0 NA 275 411 100 0 NA NA NA NA NA 480 526 140 0 NA NA NA NA NA 1699 2617 476 1838 NA NA NA NA NA 1621 2772 469 1903 NA NA NA NA
1522789200.0 10871.0 NA 261 410 101 0 NA NA NA NA NA 485 532 140 0 NA NA NA NA NA 1480 2151 415 1789 NA NA NA NA NA 1504 1997 499 1863 NA NA NA NA
1522789200.0 109.0 103 109 283 NA NA NA NA NA NA 202 375 371 NA NA NA NA NA NA 3414 627 1509 NA NA NA NA NA NA 1327 394 1441 NA NA NA NA NA NA
1522789200.0 11.0 NA 118 298 0 67 NA NA NA NA NA 375 367 0 108 NA NA NA NA NA 2252 1611 588 239 NA NA NA NA NA 1805 1578 650 329 NA NA NA NA
1522789200.0 110.0 68 101 271 NA NA NA NA NA NA 123 367 368 NA NA NA NA NA NA 930 593 1366 NA NA NA NA NA NA 551 371 1439 NA NA NA NA NA NA
1522789200.0 1102.0 NA 135 304 166 125 NA NA NA NA NA 376 399 213 166 NA NA NA NA NA 2512 3989 1551 305 NA NA NA NA NA 1237 2898 854 240 NA NA NA NA
1522789200.0 11024.0 NA 459 748 0 NA NA NA NA NA NA 642 995 0 NA NA NA NA NA NA 5682 5823 1887 NA NA NA NA NA NA 3607 3920 1983 NA NA NA NA NA
1522789200.0 11024.6 NA 455 772 0 NA NA NA NA NA NA 646 1038 0 NA NA NA NA NA NA 5790 5768 1850 NA NA NA NA NA NA 3611 3876 1926 NA NA NA NA NA
1522789200.0 11025.0 NA 456 700 0 NA NA NA NA NA NA 637 944 0 NA NA NA NA NA NA 5595 5153 1857 NA NA NA NA NA NA 3529 3412 1922 NA NA NA NA NA
1522789200.0 111.0 88 100 285 NA NA NA NA NA NA 174 366 365 NA NA NA NA NA NA 2037 363 1330 NA NA NA NA NA NA 915 353 1400 NA NA NA NA NA NA
1522789200.0 112.0 113 103 282 NA NA NA NA NA NA 199 374 368 NA NA NA NA NA NA 3007 512 1404 NA NA NA NA NA NA 1620 390 1451 NA NA NA NA NA NA
1522789200.0 11224.0 NA 264 391 0 NA NA NA NA NA NA 479 518 0 NA NA NA NA NA NA 1482 2079 1853 NA NA NA NA NA NA 1283 1908 1912 NA NA NA NA NA
1522789200.0 11224.6 NA 259 399 0 NA NA NA NA NA NA 486 519 0 NA NA NA NA NA NA 1508 2054 1842 NA NA NA NA NA NA 1277 1849 1926 NA NA NA NA NA
1522789200.0 113.0 98 108 279 NA NA NA NA NA NA 201 374 369 NA NA NA NA NA NA 2494 519 1422 NA NA NA NA NA NA 1371 384 1459 NA NA NA NA NA NA
1522789200.0 114.0 117 103 279 NA NA NA NA NA NA 204 375 363 NA NA NA NA NA NA 3028 514 1435 NA NA NA NA NA NA 1269 381 1435 NA NA NA NA NA NA
1522789200.0 115.0 113 106 277 NA NA NA NA NA NA 206 374 364 NA NA NA NA NA NA 2923 492 1485 NA NA NA NA NA NA 1191 360 1487 NA NA NA NA NA NA
1522789200.0 116.0 120 110 280 NA NA NA NA NA NA 209 375 356 NA NA NA NA NA NA 3540 577 1517 NA NA NA NA NA NA 1471 416 1459 NA NA NA NA NA NA
1522789200.0 11623.0 70 134 351 76 0 NA NA NA NA 115 390 475 116 0 NA NA NA NA 1435 699 1669 267 1132 NA NA NA NA 808 508 1760 353 1182 NA NA NA NA
1522789200.0 11624.0 74 135 369 75 0 NA NA NA NA 122 383 489 119 0 NA NA NA NA 3146 869 1986 279 1162 NA NA NA NA 1322 629 1916 369 1236 NA NA NA NA
1522789200.0 11625.0 70 131 354 82 0 NA NA NA NA 117 391 484 118 0 NA NA NA NA 2019 855 1798 351 1144 NA NA NA NA 914 650 1809 379 1209 NA NA NA NA
1522789200.0 11626.0 85 135 341 85 0 NA NA NA NA 126 390 488 119 0 NA NA NA NA 4730 827 2285 341 1150 NA NA NA NA 1901 585 2254 372 1228 NA NA NA NA
1522789200.0 11642.0 67 131 304 76 0 NA NA NA NA 115 391 455 120 0 NA NA NA NA 1578 765 1808 353 1150 NA NA NA NA 940 644 2355 371 1204 NA NA NA NA
1522789200.0 117.0 117 112 275 NA NA NA NA NA NA 209 375 370 NA NA NA NA NA NA 3432 596 1562 NA NA NA NA NA NA 1274 383 1506 NA NA NA NA NA NA
1522789200.0 118.0 119 111 285 NA NA NA NA NA NA 204 367 370 NA NA NA NA NA NA 3992 613 1564 NA NA NA NA NA NA 1478 388 1459 NA NA NA NA NA NA
1522789200.0 119.0 114 103 279 NA NA NA NA NA NA 200 366 366 NA NA NA NA NA NA 2850 477 1421 NA NA NA NA NA NA 1226 367 1444 NA NA NA NA NA NA
1522789200.0 12.0 NA 128 288 0 NA NA NA NA NA NA 383 377 0 NA NA NA NA NA NA 2601 3533 535 NA NA NA NA NA NA 1443 2375 597 NA NA NA NA NA
1522789200.0 120.0 73 97 268 NA NA NA NA NA NA 139 366 360 NA NA NA NA NA NA 890 440 1319 NA NA NA NA NA NA 648 343 1396 NA NA NA NA NA NA
1522789200.0 12024.0 79 135 348 0 NA NA NA NA NA 122 390 486 0 NA NA NA NA NA 3269 747 1958 1160 NA NA NA NA NA 1842 594 2367 1258 NA NA NA NA NA
1522789200.0 121.0 105 107 283 NA NA NA NA NA NA 199 366 370 NA NA NA NA NA NA 3738 539 1541 NA NA NA NA NA NA 1898 373 1484 NA NA NA NA NA NA
1522789200.0 122.0 55 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 789 221 1116 NA NA NA NA NA NA 534 207 1226 NA NA NA NA NA NA
1522789200.0 123.1 316 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA
1522789200.0 123.2 330 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA
1522789200.0 123.3 235 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA
1522789200.0 124.1 301 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA
1522789200.0 124.2 311 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA
1522789200.0 124.4 301 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
1522789200.0 124.5 300 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA
1522789200.0 124.6 245 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA
1522789200.0 125.0 103 100 271 NA NA NA NA NA NA 204 374 369 NA NA NA NA NA NA 3193 489 1466 NA NA NA NA NA NA 1584 362 1478 NA NA NA NA NA NA
1522789200.0 126.0 78 105 267 NA NA NA NA NA NA 152 366 367 NA NA NA NA NA NA 1531 442 1360 NA NA NA NA NA NA 793 356 1416 NA NA NA NA NA NA
1522789200.0 127.0 67 101 271 NA NA NA NA NA NA 125 374 366 NA NA NA NA NA NA 1624 436 1369 NA NA NA NA NA NA 1863 359 1445 NA NA NA NA NA NA
1522789200.0 128.0 74 98 277 NA NA NA NA NA NA 122 366 362 NA NA NA NA NA NA 923 503 1444 NA NA NA NA NA NA 540 413 1560 NA NA NA NA NA NA
1522789200.0 129.0 78 106 269 NA NA NA NA NA NA 131 374 356 NA NA NA NA NA NA 1000 464 1455 NA NA NA NA NA NA 582 360 1568 NA NA NA NA NA NA
1522789200.0 13.0 NA 108 288 0 NA NA NA NA NA NA 383 376 0 NA NA NA NA NA NA 473 1962 445 NA NA NA NA NA NA 650 1701 504 NA NA NA NA NA
1522789200.0 130.0 64 101 277 NA NA NA NA NA NA 133 366 367 NA NA NA NA NA NA 1065 482 1453 NA NA NA NA NA NA 620 376 1544 NA NA NA NA NA NA
1522789200.0 1301.0 102 113 222 NA NA NA NA NA NA 162 376 286 NA NA NA NA NA NA 1507 523 967 NA NA NA NA NA NA 763 384 1052 NA NA NA NA NA NA
1522789200.0 1301.17 74 118 235 NA NA NA NA NA NA 131 376 350 NA NA NA NA NA NA 1537 543 1022 NA NA NA NA NA NA 1312 403 1082 NA NA NA NA NA NA
1522789200.0 1302.0 106 129 229 NA NA NA NA NA NA 164 376 305 NA NA NA NA NA NA 3401 627 1076 NA NA NA NA NA NA 1263 435 1055 NA NA NA NA NA NA
1522789200.0 1302.17 84 133 229 NA NA NA NA NA NA 138 377 348 NA NA NA NA NA NA 3686 728 1134 NA NA NA NA NA NA 2229 504 1076 NA NA NA NA NA NA
1522789200.0 1303.0 101 128 234 NA NA NA NA NA NA 166 384 308 NA NA NA NA NA NA 6194 570 1649 NA NA NA NA NA NA 4510 486 1241 NA NA NA NA NA NA
1522789200.0 1303.17 94 126 247 NA NA NA NA NA NA 146 376 329 NA NA NA NA NA NA 6998 540 1282 NA NA NA NA NA NA 4160 447 1114 NA NA NA NA NA NA
1522789200.0 1306.0 NA 117 329 0 NA NA NA NA NA NA 393 409 0 NA NA NA NA NA NA 570 1472 656 NA NA NA NA NA NA 570 1534 720 NA NA NA NA NA
1522789200.0 1307.0 NA 117 167 52 0 NA NA NA NA NA 383 243 87 0 NA NA NA NA NA 528 662 131 300 NA NA NA NA NA 758 838 171 339 NA NA NA NA
1522789200.0 1308.0 NA 118 174 46 0 NA NA NA NA NA 383 221 86 0 NA NA NA NA NA 463 559 136 302 NA NA NA NA NA 412 532 173 346 NA NA NA NA
1522789200.0 1309.0 NA 126 341 0 NA NA NA NA NA NA 385 427 0 NA NA NA NA NA NA 543 1707 688 NA NA NA NA NA NA 414 1584 730 NA NA NA NA NA
1522789200.0 131.0 85 107 270 NA NA NA NA NA NA 144 366 360 NA NA NA NA NA NA 1485 503 1470 NA NA NA NA NA NA 700 388 1525 NA NA NA NA NA NA
1522789200.0 1310.0 NA 129 340 0 NA NA NA NA NA NA 385 427 0 NA NA NA NA NA NA 544 1606 682 NA NA NA NA NA NA 466 1543 733 NA NA NA NA NA
1522789200.0 1311.0 NA 125 298 0 76 NA NA NA NA NA 393 387 0 110 NA NA NA NA NA 505 1024 677 302 NA NA NA NA NA 493 1094 736 298 NA NA NA NA
1522789200.0 1312.0 NA 131 318 0 NA NA NA NA NA NA 393 425 0 NA NA NA NA NA NA 560 1836 679 NA NA NA NA NA NA 429 3918 742 NA NA NA NA NA
1522789200.0 1313.0 NA 127 334 0 NA NA NA NA NA NA 393 429 0 NA NA NA NA NA NA 477 1984 678 NA NA NA NA NA NA 421 1633 725 NA NA NA NA NA
1522789200.0 1314.0 NA 132 344 0 NA NA NA NA NA NA 392 414 0 NA NA NA NA NA NA 549 1630 674 NA NA NA NA NA NA 578 1584 720 NA NA NA NA NA
1522789200.0 1315.0 NA 111 337 0 NA NA NA NA NA NA 385 419 0 NA NA NA NA NA NA 487 1493 659 NA NA NA NA NA NA 403 1540 702 NA NA NA NA NA
1522789200.0 1316.0 NA 114 336 0 NA NA NA NA NA NA 393 426 0 NA NA NA NA NA NA 481 1530 658 NA NA NA NA NA NA 429 1535 711 NA NA NA NA NA
1522789200.0 1317.0 NA 124 336 0 NA NA NA NA NA NA 393 421 0 NA NA NA NA NA NA 478 1501 657 NA NA NA NA NA NA 478 1535 701 NA NA NA NA NA
1522789200.0 1318.0 NA 121 331 0 NA NA NA NA NA NA 385 419 0 NA NA NA NA NA NA 472 1488 670 NA NA NA NA NA NA 395 1546 713 NA NA NA NA NA
1522789200.0 1319.0 NA 110 328 0 NA NA NA NA NA NA 393 421 0 NA NA NA NA NA NA 575 1488 656 NA NA NA NA NA NA 2733 1623 701 NA NA NA NA NA
1522789200.0 132.0 118 105 278 NA NA NA NA NA NA 202 366 361 NA NA NA NA NA NA 4508 625 1599 NA NA NA NA NA NA 2828 514 1641 NA NA NA NA NA NA
1522789200.0 1320.0 NA 114 324 0 NA NA NA NA NA NA 385 419 0 NA NA NA NA NA NA 487 1519 662 NA NA NA NA NA NA 394 1522 712 NA NA NA NA NA
1522789200.0 1321.0 NA 125 325 0 NA NA NA NA NA NA 385 421 0 NA NA NA NA NA NA 487 1531 659 NA NA NA NA NA NA 400 1528 707 NA NA NA NA NA
1522789200.0 1322.0 NA 122 340 0 NA NA NA NA NA NA 393 423 0 NA NA NA NA NA NA 578 1535 655 NA NA NA NA NA NA 559 1550 705 NA NA NA NA NA
1522789200.0 1323.0 NA 112 319 0 NA NA NA NA NA NA 385 418 0 NA NA NA NA NA NA 458 1442 661 NA NA NA NA NA NA 376 1526 714 NA NA NA NA NA
1522789200.0 1324.0 NA 130 345 0 NA NA NA NA NA NA 385 434 0 NA NA NA NA NA NA 566 1786 679 NA NA NA NA NA NA 446 4179 750 NA NA NA NA NA
1522789200.0 1325.0 NA 126 338 0 76 NA NA NA NA NA 393 424 0 118 NA NA NA NA NA 559 1842 692 322 NA NA NA NA NA 408 4748 768 348 NA NA NA NA
1522789200.0 1325.1 NA 128 176 0 NA NA NA NA NA NA 393 234 0 NA NA NA NA NA NA 561 662 257 NA NA NA NA NA NA 414 674 307 NA NA NA NA NA
1522789200.0 1325.2 NA 134 350 0 NA NA NA NA NA NA 393 437 0 NA NA NA NA NA NA 648 1799 688 NA NA NA NA NA NA 3275 3921 758 NA NA NA NA NA
1522789200.0 1325.3 NA 127 173 0 NA NA NA NA NA NA 385 230 0 NA NA NA NA NA NA 568 734 250 NA NA NA NA NA NA 419 881 291 NA NA NA NA NA
1522789200.0 1325.4 NA 127 332 0 NA NA NA NA NA NA 393 426 0 NA NA NA NA NA NA 695 1759 688 NA NA NA NA NA NA 510 1976 738 NA NA NA NA NA
1522789200.0 1325.5 NA 176 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1848 123 NA NA NA NA NA NA NA 1304 167 NA NA NA NA NA NA
1522789200.0 1325.51 NA 164 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 1418 124 NA NA NA NA NA NA NA 1286 169 NA NA NA NA NA NA
1522789200.0 1325.6 NA 123 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 2329 NA NA NA NA NA NA NA NA 2319 NA NA NA NA NA NA NA
1522789200.0 1325.7 NA 123 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 2279 116 NA NA NA NA NA NA NA 2280 156 NA NA NA NA NA NA
1522789200.0 1325.8 NA 116 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2436 113 NA NA NA NA NA NA NA 2487 157 NA NA NA NA NA NA
1522789200.0 1325.9 NA 120 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 1637 115 NA NA NA NA NA NA NA 978 156 NA NA NA NA NA NA
1522789200.0 1326.0 NA 121 333 0 NA NA NA NA NA NA 386 422 0 NA NA NA NA NA NA 509 1528 672 NA NA NA NA NA NA 413 1526 719 NA NA NA NA NA
