Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591995600.0 10802.0 NA 254 378 0 85 202 NA NA NA NA 688 589 0 146 292 NA NA NA NA 1651 1964 1871 370 1290 NA NA NA NA 3182 4490 3243 1585 1523 NA NA NA
1591995600.0 10803.0 NA 260 379 0 88 201 NA NA NA NA 684 570 0 144 310 NA NA NA NA 1787 2159 2098 404 1488 NA NA NA NA 2449 5648 2408 801 3106 NA NA NA
1591995600.0 10804.0 NA 255 380 0 86 170 NA NA NA NA 640 565 0 145 258 NA NA NA NA 1616 1909 1864 380 1282 NA NA NA NA 2467 4427 2783 1196 1541 NA NA NA
1591995600.0 10805.0 NA 254 375 0 84 201 NA NA NA NA 682 607 0 149 291 NA NA NA NA 1771 2097 2039 557 1441 NA NA NA NA 2749 4229 2438 995 2635 NA NA NA
1591995600.0 10806.0 NA 258 377 0 84 154 NA NA NA NA 686 591 0 138 232 NA NA NA NA 1778 2073 2030 403 1445 NA NA NA NA 2912 3739 3173 1100 2168 NA NA NA
1591995600.0 10807.0 NA 262 382 0 94 207 NA NA NA NA 699 577 0 153 304 NA NA NA NA 1664 1965 1868 386 1278 NA NA NA NA 2599 4258 2625 1856 1460 NA NA NA
1591995600.0 10808.0 NA 259 384 0 93 200 NA NA NA NA 686 554 0 163 289 NA NA NA NA 1656 1996 1878 408 1291 NA NA NA NA 2697 3588 3183 1761 1455 NA NA NA
1591995600.0 10809.0 NA 260 380 0 93 203 NA NA NA NA 689 580 0 160 311 NA NA NA NA 1722 2022 1926 418 1315 NA NA NA NA 2065 4186 2749 1367 1544 NA NA NA
1591995600.0 10823.0 NA 257 375 0 86 154 NA NA NA NA 689 553 0 139 250 NA NA NA NA 1631 1917 1869 369 1260 NA NA NA NA 2171 4217 2645 1219 1474 NA NA NA
1591995600.0 10824.0 NA 267 392 0 93 206 NA NA NA NA 691 596 0 153 300 NA NA NA NA 1788 2164 1971 407 1300 NA NA NA NA 3376 4552 3331 1312 1466 NA NA NA
1591995600.0 10824.1 NA 266 191 0 NA NA NA NA NA NA 667 346 0 NA NA NA NA NA NA 1773 757 317 NA NA NA NA NA NA 3026 2587 720 NA NA NA NA NA
1591995600.0 10824.5 NA 266 163 0 NA NA NA NA NA NA 665 249 0 NA NA NA NA NA NA 1715 496 122 NA NA NA NA NA NA 2443 690 184 NA NA NA NA NA
1591995600.0 10824.6 NA 269 392 0 94 205 NA NA NA NA 685 601 0 154 311 NA NA NA NA 1914 2332 2095 441 1498 NA NA NA NA 2459 5594 3160 1203 2221 NA NA NA
1591995600.0 10824.8 NA 269 403 0 93 202 NA NA NA NA 667 694 0 150 310 NA NA NA NA 1909 2610 2079 581 1463 NA NA NA NA 2445 5068 3272 711 1685 NA NA NA
1591995600.0 10825.0 NA 257 389 0 85 203 NA NA NA NA 691 570 0 148 293 NA NA NA NA 1903 2207 2082 434 1471 NA NA NA NA 3059 4406 3341 912 3124 NA NA NA
1591995600.0 10826.0 NA 279 398 0 87 216 NA NA NA NA 717 631 0 151 332 NA NA NA NA 1987 2553 2090 441 1552 NA NA NA NA 3333 4659 2491 740 2315 NA NA NA
1591995600.0 10842.0 NA 265 393 0 94 201 NA NA NA NA 674 590 0 163 294 NA NA NA NA 1717 2097 1903 413 1307 NA NA NA NA 2976 3873 2953 1120 1491 NA NA NA
1591995600.0 10859.0 NA 284 399 0 94 210 NA NA NA NA 703 626 0 160 314 NA NA NA NA 2029 2888 2083 468 1524 NA NA NA NA 3186 4896 2435 711 3001 NA NA NA
1591995600.0 10871.0 NA 274 394 0 85 207 NA NA NA NA 688 602 0 142 296 NA NA NA NA 1972 2341 2085 431 1489 NA NA NA NA 3061 4586 3361 853 2743 NA NA NA
1591995600.0 109.0 89 178 277 NA NA NA NA NA NA 221 579 430 NA NA NA NA NA NA 2758 436 1694 NA NA NA NA NA NA 1341 357 1802 NA NA NA NA NA NA
1591995600.0 11.0 NA 134 269 0 61 NA NA NA NA NA 587 427 0 119 NA NA NA NA NA 1796 1526 647 213 NA NA NA NA NA 1130 1781 795 478 NA NA NA NA
1591995600.0 110.0 62 103 269 NA NA NA NA NA NA 132 581 421 NA NA NA NA NA NA 815 415 1590 NA NA NA NA NA NA 748 2335 3795 NA NA NA NA NA NA
1591995600.0 1102.0 NA 123 296 131 75 NA NA NA NA NA 586 453 234 176 NA NA NA NA NA 2232 3830 1579 281 NA NA NA NA NA 1966 3362 1254 205 NA NA NA NA
1591995600.0 11024.0 NA 504 756 0 202 NA NA NA NA NA 779 1170 0 305 NA NA NA NA NA 5226 5739 1955 1329 NA NA NA NA NA 5585 5707 3203 1569 NA NA NA NA
1591995600.0 11024.2 NA 496 753 0 206 NA NA NA NA NA 770 1145 0 299 NA NA NA NA NA 5542 5411 1941 1308 NA NA NA NA NA 6065 5458 3103 1463 NA NA NA NA
1591995600.0 11024.3 NA 495 747 0 205 NA NA NA NA NA 780 1140 0 299 NA NA NA NA NA 5439 5459 1953 1307 NA NA NA NA NA 5684 5347 3120 1467 NA NA NA NA
1591995600.0 11024.6 NA 482 734 0 204 NA NA NA NA NA 787 1093 0 313 NA NA NA NA NA 5024 5276 1949 1319 NA NA NA NA NA 8898 5435 3228 1560 NA NA NA NA
1591995600.0 11025.0 NA 481 726 0 204 NA NA NA NA NA 742 1066 0 305 NA NA NA NA NA 4977 4887 1980 1298 NA NA NA NA NA 4636 5822 2599 1485 NA NA NA NA
1591995600.0 111.0 78 132 278 NA NA NA NA NA NA 185 581 414 NA NA NA NA NA NA 1505 528 1611 NA NA NA NA NA NA 1307 1064 3343 NA NA NA NA NA NA
1591995600.0 112.0 84 94 275 NA NA NA NA NA NA 221 538 421 NA NA NA NA NA NA 2157 489 1786 NA NA NA NA NA NA 1197 1389 3297 NA NA NA NA NA NA
1591995600.0 11224.0 NA 268 394 0 NA NA NA NA NA NA 643 596 0 NA NA NA NA NA NA 1565 2151 1947 NA NA NA NA NA NA 1902 3558 2711 NA NA NA NA NA
1591995600.0 11224.6 NA 266 395 0 NA NA NA NA NA NA 680 602 0 NA NA NA NA NA NA 1636 2203 1916 NA NA NA NA NA NA 1864 3983 2122 NA NA NA NA NA
1591995600.0 113.0 87 95 278 NA NA NA NA NA NA 208 582 410 NA NA NA NA NA NA 2258 480 1798 NA NA NA NA NA NA 1778 1068 3259 NA NA NA NA NA NA
1591995600.0 114.0 86 96 274 NA NA NA NA NA NA 214 580 430 NA NA NA NA NA NA 2685 470 1818 NA NA NA NA NA NA 2153 791 3108 NA NA NA NA NA NA
1591995600.0 115.0 86 127 278 NA NA NA NA NA NA 212 582 408 NA NA NA NA NA NA 2030 486 1833 NA NA NA NA NA NA 1871 593 2633 NA NA NA NA NA NA
1591995600.0 116.0 91 146 282 NA NA NA NA NA NA 214 584 418 NA NA NA NA NA NA 2878 490 1783 NA NA NA NA NA NA 1274 430 1884 NA NA NA NA NA NA
1591995600.0 11623.0 65 158 351 0 70 NA NA NA NA 126 606 551 0 133 NA NA NA NA 1232 724 1842 1207 271 NA NA NA NA 1329 1704 3708 1529 3071 NA NA NA NA
1591995600.0 11624.0 70 170 363 0 71 NA NA NA NA 130 605 557 0 134 NA NA NA NA 2969 874 2060 1220 275 NA NA NA NA 1892 701 4438 1519 761 NA NA NA NA
1591995600.0 11625.0 66 160 357 0 69 NA NA NA NA 126 596 564 0 127 NA NA NA NA 1898 740 1884 1201 251 NA NA NA NA 1505 1681 2969 1323 376 NA NA NA NA
1591995600.0 11626.0 75 168 367 0 73 NA NA NA NA 136 604 552 0 132 NA NA NA NA 4689 905 2276 1224 365 NA NA NA NA 2380 732 4485 1409 437 NA NA NA NA
1591995600.0 11642.0 64 159 357 0 69 NA NA NA NA 124 603 552 0 131 NA NA NA NA 1161 724 1859 1201 258 NA NA NA NA 1325 1112 3896 1460 619 NA NA NA NA
1591995600.0 117.0 94 139 279 NA NA NA NA NA NA 214 538 421 NA NA NA NA NA NA 3135 448 1753 NA NA NA NA NA NA 1824 477 2760 NA NA NA NA NA NA
1591995600.0 118.0 88 138 281 NA NA NA NA NA NA 214 582 433 NA NA NA NA NA NA 3282 499 1958 NA NA NA NA NA NA 1479 387 2574 NA NA NA NA NA NA
1591995600.0 119.0 85 118 269 NA NA NA NA NA NA 208 581 424 NA NA NA NA NA NA 2439 481 1810 NA NA NA NA NA NA 1610 583 2593 NA NA NA NA NA NA
1591995600.0 12.0 NA 121 290 0 NA NA NA NA NA NA 585 465 0 NA NA NA NA NA NA 2044 3426 619 NA NA NA NA NA NA 1254 3669 960 NA NA NA NA NA
1591995600.0 120.0 61 114 265 NA NA NA NA NA NA 145 580 426 NA NA NA NA NA NA 805 393 1575 NA NA NA NA NA NA 860 1539 2563 NA NA NA NA NA NA
1591995600.0 12024.0 72 167 364 0 NA NA NA NA NA 131 595 551 0 NA NA NA NA NA 2641 776 2043 1205 NA NA NA NA NA 1638 924 3885 1555 NA NA NA NA NA
1591995600.0 121.0 92 136 278 NA NA NA NA NA NA 213 582 424 NA NA NA NA NA NA 2961 486 1774 NA NA NA NA NA NA 1451 796 2605 NA NA NA NA NA NA
1591995600.0 122.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 786 192 1375 NA NA NA NA NA NA 1037 482 1785 NA NA NA NA NA NA
1591995600.0 123.1 317 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA
1591995600.0 123.2 303 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA
1591995600.0 123.3 227 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA
1591995600.0 124.1 266 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA
1591995600.0 124.2 304 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA
1591995600.0 124.4 270 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA
1591995600.0 124.5 273 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA
1591995600.0 124.6 227 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1591995600.0 125.0 93 107 273 NA NA NA NA NA NA 213 579 405 NA NA NA NA NA NA 2416 464 1788 NA NA NA NA NA NA 1715 872 2891 NA NA NA NA NA NA
1591995600.0 126.0 64 156 271 NA NA NA NA NA NA 139 583 412 NA NA NA NA NA NA 1133 418 1752 NA NA NA NA NA NA 1947 500 3400 NA NA NA NA NA NA
1591995600.0 127.0 61 117 270 NA NA NA NA NA NA 135 583 432 NA NA NA NA NA NA 1290 434 1756 NA NA NA NA NA NA 1361 965 3507 NA NA NA NA NA NA
1591995600.0 128.0 62 104 261 NA NA NA NA NA NA 135 581 394 NA NA NA NA NA NA 1644 437 1735 NA NA NA NA NA NA 1897 1532 3252 NA NA NA NA NA NA
1591995600.0 129.0 60 118 263 NA NA NA NA NA NA 135 579 399 NA NA NA NA NA NA 960 402 1598 NA NA NA NA NA NA 986 925 3770 NA NA NA NA NA NA
1591995600.0 13.0 NA 103 285 0 NA NA NA NA NA NA 584 417 0 NA NA NA NA NA NA 420 2177 523 NA NA NA NA NA NA 3073 2781 903 NA NA NA NA NA
1591995600.0 130.0 62 107 269 NA NA NA NA NA NA 142 582 417 NA NA NA NA NA NA 968 416 1622 NA NA NA NA NA NA 934 934 2473 NA NA NA NA NA NA
1591995600.0 1301.0 83 190 189 NA NA NA NA NA NA 167 590 307 NA NA NA NA NA NA 1541 433 1291 NA NA NA NA NA NA 1490 785 2034 NA NA NA NA NA NA
1591995600.0 1301.17 67 150 204 NA NA NA NA NA NA 143 587 349 NA NA NA NA NA NA 1317 594 1344 NA NA NA NA NA NA 1472 1078 2023 NA NA NA NA NA NA
1591995600.0 1302.0 83 197 207 NA NA NA NA NA NA 179 589 363 NA NA NA NA NA NA 2918 428 1283 NA NA NA NA NA NA 1034 282 1194 NA NA NA NA NA NA
1591995600.0 1302.17 74 158 218 NA NA NA NA NA NA 149 600 405 NA NA NA NA NA NA 2926 599 1346 NA NA NA NA NA NA 1552 508 1348 NA NA NA NA NA NA
1591995600.0 1302.18 73 250 174 NA NA NA NA NA NA 148 638 387 NA NA NA NA NA NA 3573 1725 781 NA NA NA NA NA NA 1733 2156 842 NA NA NA NA NA NA
1591995600.0 1303.0 84 142 203 NA NA NA NA NA NA 178 587 323 NA NA NA NA NA NA 5724 430 1659 NA NA NA NA NA NA 3002 1133 2365 NA NA NA NA NA NA
1591995600.0 1303.17 79 159 223 NA NA NA NA NA NA 156 588 384 NA NA NA NA NA NA 6250 558 1623 NA NA NA NA NA NA 2269 529 1830 NA NA NA NA NA NA
1591995600.0 1304.18 68 241 172 137 NA NA NA NA NA 142 669 367 217 NA NA NA NA NA 1627 1453 627 908 NA NA NA NA NA 1660 2061 1240 1296 NA NA NA NA NA
1591995600.0 1304.181 68 252 184 138 NA NA NA NA NA 139 675 543 218 NA NA NA NA NA 1895 1442 865 919 NA NA NA NA NA 1077 1931 2129 1672 NA NA NA NA NA
1591995600.0 1306.0 NA 158 319 0 NA NA NA NA NA NA 599 450 0 NA NA NA NA NA NA 432 1656 716 NA NA NA NA NA NA 844 2593 783 NA NA NA NA NA
1591995600.0 1307.0 NA 143 197 43 0 NA NA NA NA NA 602 270 98 0 NA NA NA NA NA 423 499 112 332 NA NA NA NA NA 643 670 151 445 NA NA NA NA
1591995600.0 1308.0 NA 157 200 45 0 NA NA NA NA NA 547 292 97 0 NA NA NA NA NA 397 483 117 329 NA NA NA NA NA 560 529 177 448 NA NA NA NA
1591995600.0 1309.0 NA 163 345 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 499 1887 774 NA NA NA NA NA NA 639 2719 2078 NA NA NA NA NA
1591995600.0 131.0 63 115 270 NA NA NA NA NA NA 136 582 401 NA NA NA NA NA NA 1578 440 1736 NA NA NA NA NA NA 2517 868 3220 NA NA NA NA NA NA
1591995600.0 1310.0 NA 167 335 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 476 1773 767 NA NA NA NA NA NA 877 2733 1920 NA NA NA NA NA
1591995600.0 1311.0 NA 130 298 0 61 NA NA NA NA NA 603 461 0 118 NA NA NA NA NA 444 993 779 431 NA NA NA NA NA 1026 3793 1082 769 NA NA NA NA
1591995600.0 1312.0 NA 132 342 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 512 1892 769 NA NA NA NA NA NA 1573 4027 1052 NA NA NA NA NA
1591995600.0 1313.0 NA 135 341 0 NA NA NA NA NA NA 602 502 0 NA NA NA NA NA NA 438 2125 740 NA NA NA NA NA NA 1198 2321 806 NA NA NA NA NA
1591995600.0 1314.0 NA 132 336 0 NA NA NA NA NA NA 601 467 0 NA NA NA NA NA NA 466 1793 734 NA NA NA NA NA NA 1182 3022 1017 NA NA NA NA NA
1591995600.0 1315.0 NA 178 327 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 416 1671 745 NA NA NA NA NA NA 656 2886 1013 NA NA NA NA NA
1591995600.0 1316.0 NA 160 331 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 437 1733 722 NA NA NA NA NA NA 732 2372 793 NA NA NA NA NA
1591995600.0 1317.0 NA 163 327 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 425 1669 746 NA NA NA NA NA NA 879 2753 1078 NA NA NA NA NA
1591995600.0 1318.0 NA 136 327 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 431 1698 732 NA NA NA NA NA NA 877 4041 809 NA NA NA NA NA
1591995600.0 1319.0 NA 166 330 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 431 1697 740 NA NA NA NA NA NA 768 2352 961 NA NA NA NA NA
1591995600.0 132.0 87 151 279 NA NA NA NA NA NA 204 581 416 NA NA NA NA NA NA 2576 448 1637 NA NA NA NA NA NA 1883 706 1775 NA NA NA NA NA NA
1591995600.0 1320.0 NA 147 329 0 NA NA NA NA NA NA 596 456 0 NA NA NA NA NA NA 429 1710 752 NA NA NA NA NA NA 683 3305 1122 NA NA NA NA NA
1591995600.0 1321.0 NA 126 331 0 NA NA NA NA NA NA 557 467 0 NA NA NA NA NA NA 469 1745 734 NA NA NA NA NA NA 1269 2442 810 NA NA NA NA NA
1591995600.0 1322.0 NA 125 331 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 429 1692 707 NA NA NA NA NA NA 1109 3262 987 NA NA NA NA NA
1591995600.0 1323.0 NA 150 315 0 NA NA NA NA NA NA 558 439 0 NA NA NA NA NA NA 412 1639 751 NA NA NA NA NA NA 1024 3041 1586 NA NA NA NA NA
1591995600.0 1324.0 NA 149 339 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 492 1852 765 NA NA NA NA NA NA 913 2471 1059 NA NA NA NA NA
1591995600.0 1325.0 NA 154 347 0 68 NA NA NA NA NA 602 498 0 126 NA NA NA NA NA 499 1880 742 299 NA NA NA NA NA 909 3820 1004 604 NA NA NA NA
1591995600.0 1325.1 NA 148 163 0 NA NA NA NA NA NA 603 262 0 NA NA NA NA NA NA 508 598 265 NA NA NA NA NA NA 601 677 321 NA NA NA NA NA
1591995600.0 1325.2 NA 136 342 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 534 1891 763 NA NA NA NA NA NA 960 2336 1014 NA NA NA NA NA
1591995600.0 1325.3 NA 144 164 0 NA NA NA NA NA NA 604 246 0 NA NA NA NA NA NA 503 607 254 NA NA NA NA NA NA 630 1038 311 NA NA NA NA NA
