Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597528800.0 131.0 63 106 271 NA NA NA NA NA NA 137 581 419 NA NA NA NA NA NA 1367 393 1588 NA NA NA NA NA NA 1669 782 4277 NA NA NA NA NA NA
1597528800.0 1310.0 NA 174 337 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 488 1942 787 NA NA NA NA NA NA 660 3884 1071 NA NA NA NA NA
1597528800.0 1311.0 NA 127 305 0 65 NA NA NA NA NA 603 433 0 118 NA NA NA NA NA 469 1039 818 286 NA NA NA NA NA 1604 1563 992 445 NA NA NA NA
1597528800.0 1312.0 NA 165 342 0 NA NA NA NA NA NA 602 492 0 NA NA NA NA NA NA 486 1856 734 NA NA NA NA NA NA 753 2698 820 NA NA NA NA NA
1597528800.0 1313.0 NA 158 345 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 430 2322 787 NA NA NA NA NA NA 593 3043 927 NA NA NA NA NA
1597528800.0 1314.0 NA 131 339 0 NA NA NA NA NA NA 560 486 0 NA NA NA NA NA NA 486 1784 745 NA NA NA NA NA NA 2324 2542 953 NA NA NA NA NA
1597528800.0 1315.0 NA 175 331 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 412 1663 707 NA NA NA NA NA NA 914 3044 804 NA NA NA NA NA
1597528800.0 1316.0 NA 144 331 0 NA NA NA NA NA NA 601 509 0 NA NA NA NA NA NA 460 1807 764 NA NA NA NA NA NA 1147 2663 1112 NA NA NA NA NA
1597528800.0 1317.0 NA 153 327 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 415 1722 724 NA NA NA NA NA NA 563 2792 975 NA NA NA NA NA
1597528800.0 1318.0 NA 157 329 0 NA NA NA NA NA NA 558 477 0 NA NA NA NA NA NA 415 1666 741 NA NA NA NA NA NA 875 2897 1598 NA NA NA NA NA
1597528800.0 1319.0 NA 203 329 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 424 1678 724 NA NA NA NA NA NA 732 2960 1039 NA NA NA NA NA
1597528800.0 132.0 86 132 276 NA NA NA NA NA NA 210 583 429 NA NA NA NA NA NA 2377 441 1694 NA NA NA NA NA NA 1217 682 2404 NA NA NA NA NA NA
1597528800.0 1320.0 NA 170 327 0 NA NA NA NA NA NA 597 470 0 NA NA NA NA NA NA 441 1724 729 NA NA NA NA NA NA 621 2955 1178 NA NA NA NA NA
1597528800.0 1321.0 NA 135 333 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 435 1717 717 NA NA NA NA NA NA 789 3043 863 NA NA NA NA NA
1597528800.0 1322.0 NA 160 334 0 NA NA NA NA NA NA 596 479 0 NA NA NA NA NA NA 424 1702 747 NA NA NA NA NA NA 618 3081 1527 NA NA NA NA NA
1597528800.0 1323.0 NA 198 319 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 415 1640 717 NA NA NA NA NA NA 874 2871 1198 NA NA NA NA NA
1597528800.0 1324.0 NA 196 341 0 NA NA NA NA NA NA 602 512 0 NA NA NA NA NA NA 476 1863 745 NA NA NA NA NA NA 730 2332 960 NA NA NA NA NA
1597528800.0 1325.0 NA 178 344 0 68 NA NA NA NA NA 602 486 0 132 NA NA NA NA NA 534 2045 798 372 NA NA NA NA NA 920 3602 1058 934 NA NA NA NA
1597528800.0 1325.1 NA 172 168 0 NA NA NA NA NA NA 603 292 0 NA NA NA NA NA NA 489 598 263 NA NA NA NA NA NA 409 640 317 NA NA NA NA NA
1597528800.0 1325.2 NA 169 342 0 NA NA NA NA NA NA 595 496 0 NA NA NA NA NA NA 490 1904 729 NA NA NA NA NA NA 843 2170 846 NA NA NA NA NA
1597528800.0 1325.3 NA 180 170 0 NA NA NA NA NA NA 602 262 0 NA NA NA NA NA NA 504 589 253 NA NA NA NA NA NA 621 691 301 NA NA NA NA NA
