Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543010400.0 10009.0 NA 161 367 0 85 NA NA NA NA NA 574 554 0 134 NA NA NA NA NA 823 2084 1249 263 NA NA NA NA NA 526 2391 1501 634 NA NA NA NA
1543010400.0 1001.0 NA 273 128 0 0 0 0 0 0 NA 370 178 0 0 0 0 0 0 NA 3358 859 128 89 158 245 113 236 NA 2510 750 215 156 228 283 148 266
1543010400.0 1001.2 NA 389 133 0 NA NA NA NA NA NA 618 211 0 NA NA NA NA NA NA 19508 2150 229 NA NA NA NA NA NA 7072 2005 465 NA NA NA NA NA
1543010400.0 1002.0 NA 308 95 NA NA NA NA NA NA NA 450 133 NA NA NA NA NA NA NA 4681 500 NA NA NA NA NA NA NA 5312 391 NA NA NA NA NA NA
1543010400.0 10023.0 NA 166 354 0 84 NA NA NA NA NA 561 542 0 131 NA NA NA NA NA 850 2036 1239 434 NA NA NA NA NA 593 2446 1343 657 NA NA NA NA
1543010400.0 10024.0 NA 178 374 0 85 NA NA NA NA NA 564 575 0 129 NA NA NA NA NA 967 2471 1360 439 NA NA NA NA NA 597 2674 1505 719 NA NA NA NA
1543010400.0 10024.1 NA 184 199 0 NA NA NA NA NA NA 563 334 0 NA NA NA NA NA NA 771 814 381 NA NA NA NA NA NA 547 850 472 NA NA NA NA NA
1543010400.0 10024.2 NA 173 371 0 NA NA NA NA NA NA 610 531 0 NA NA NA NA NA NA 757 2334 1413 NA NA NA NA NA NA 695 2838 1549 NA NA NA NA NA
1543010400.0 10024.3 NA 176 195 0 NA NA NA NA NA NA 610 315 0 NA NA NA NA NA NA 819 922 369 NA NA NA NA NA NA 642 1208 449 NA NA NA NA NA
1543010400.0 10024.4 NA 174 369 0 NA NA NA NA NA NA 562 579 0 NA NA NA NA NA NA 744 2351 1482 NA NA NA NA NA NA 700 2716 1612 NA NA NA NA NA
1543010400.0 10024.5 NA 174 157 0 NA NA NA NA NA NA 609 240 0 NA NA NA NA NA NA 718 487 140 NA NA NA NA NA NA 506 649 337 NA NA NA NA NA
1543010400.0 10025.0 NA 173 361 0 74 NA NA NA NA NA 609 566 0 134 NA NA NA NA NA 714 2305 1326 300 NA NA NA NA NA 501 2911 1567 547 NA NA NA NA
1543010400.0 10026.0 NA 191 378 0 77 NA NA NA NA NA 565 543 0 128 NA NA NA NA NA 840 2544 1373 298 NA NA NA NA NA 697 2321 1633 401 NA NA NA NA
1543010400.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 3978 817 NA NA NA NA NA NA NA 2301 1198 NA NA NA NA NA NA
1543010400.0 1004.0 NA 234 100 0 0 0 0 NA NA NA 347 157 0 0 0 0 NA NA NA 1286 512 85 112 235 231 NA NA NA 1366 563 130 148 260 257 NA NA
1543010400.0 10042.0 NA 170 361 0 74 NA NA NA NA NA 609 532 0 125 NA NA NA NA NA 733 2092 1311 298 NA NA NA NA NA 495 2142 1484 687 NA NA NA NA
1543010400.0 10059.0 NA 176 384 0 74 NA NA NA NA NA 607 589 0 126 NA NA NA NA NA 898 2834 1319 275 NA NA NA NA NA 761 2404 1579 433 NA NA NA NA
1543010400.0 10071.0 NA 168 371 0 84 NA NA NA NA NA 563 565 0 132 NA NA NA NA NA 843 2371 1298 444 NA NA NA NA NA 859 2413 1397 632 NA NA NA NA
1543010400.0 101.0 99 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA
1543010400.0 1010.0 NA 34 45 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 183 279 212 NA NA NA NA NA NA 883 370 865 NA NA NA NA NA
1543010400.0 102.0 101 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA
1543010400.0 1020.0 NA 70 32 0 72 NA NA NA NA NA 140 72 0 143 NA NA NA NA NA 317 125 112 372 NA NA NA NA NA 477 236 540 1175 NA NA NA NA
1543010400.0 10224.0 NA 320 626 0 NA NA NA NA NA NA 580 889 0 NA NA NA NA NA NA 3035 5085 1346 NA NA NA NA NA NA 2258 3125 1421 NA NA NA NA NA
1543010400.0 10225.0 NA 318 613 0 NA NA NA NA NA NA 622 918 0 NA NA NA NA NA NA 3231 4388 1368 NA NA NA NA NA NA 1864 2842 1429 NA NA NA NA NA
1543010400.0 103.0 84 110 269 NA NA NA NA NA NA 178 583 430 NA NA NA NA NA NA 1205 368 1758 NA NA NA NA NA NA 899 318 2152 NA NA NA NA NA NA
1543010400.0 1030.0 NA 186 56 0 0 NA NA NA NA NA 368 102 0 0 NA NA NA NA NA 10574 360 91 98 NA NA NA NA NA 3449 486 212 264 NA NA NA NA
1543010400.0 1040.0 NA 346 39 0 NA NA NA NA NA NA 548 75 0 NA NA NA NA NA NA 16880 152 159 NA NA NA NA NA NA 5820 245 253 NA NA NA NA NA
1543010400.0 1040.1 NA 92 32 0 NA NA NA NA NA NA 149 76 0 NA NA NA NA NA NA 726 191 159 NA NA NA NA NA NA 793 583 506 NA NA NA NA NA
1543010400.0 10424.0 NA 172 371 0 NA NA NA NA NA NA 605 552 0 NA NA NA NA NA NA 729 2217 1512 NA NA NA NA NA NA 530 2808 1864 NA NA NA NA NA
1543010400.0 105.0 76 101 32 NA NA NA NA NA NA 188 584 77 NA NA NA NA NA NA 1496 519 108 NA NA NA NA NA NA 1126 419 358 NA NA NA NA NA NA
1543010400.0 106.0 29 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1367 260 1361 NA NA NA NA NA NA 1834 252 2376 NA NA NA NA NA NA
1543010400.0 107.0 106 98 279 NA NA NA NA NA NA 208 582 396 NA NA NA NA NA NA 2282 537 1729 NA NA NA NA NA NA 1216 427 1810 NA NA NA NA NA NA
1543010400.0 108.0 108 107 294 NA NA NA NA NA NA 213 583 428 NA NA NA NA NA NA 3036 524 1825 NA NA NA NA NA NA 2085 346 1870 NA NA NA NA NA NA
1543010400.0 10801.0 NA 266 395 0 98 158 NA NA NA NA 684 553 0 140 225 NA NA NA NA 2059 2204 2000 379 935 NA NA NA NA 1701 2403 2057 449 960 NA NA NA
1543010400.0 10802.0 NA 263 402 0 85 171 NA NA NA NA 682 603 0 145 233 NA NA NA NA 1903 2141 2019 382 971 NA NA NA NA 1508 2044 2072 443 994 NA NA NA
1543010400.0 10803.0 NA 280 396 0 100 169 NA NA NA NA 680 591 0 149 234 NA NA NA NA 2138 2174 2137 392 954 NA NA NA NA 1549 2034 2215 451 970 NA NA NA
1543010400.0 10804.0 NA 272 397 0 95 145 NA NA NA NA 677 603 0 145 216 NA NA NA NA 2065 2145 2021 471 956 NA NA NA NA 1619 2063 2087 451 970 NA NA NA
1543010400.0 10805.0 NA 267 405 0 99 167 NA NA NA NA 638 547 0 139 245 NA NA NA NA 2084 2242 2049 373 946 NA NA NA NA 1517 2412 2124 421 984 NA NA NA
1543010400.0 10806.0 NA 272 387 0 87 129 NA NA NA NA 681 599 0 145 200 NA NA NA NA 2105 2158 2029 381 920 NA NA NA NA 1533 2365 2085 437 965 NA NA NA
1543010400.0 10807.0 NA 310 398 0 107 160 NA NA NA NA 678 564 0 161 227 NA NA NA NA 1789 2221 2022 398 956 NA NA NA NA 1405 2085 2079 449 986 NA NA NA
1543010400.0 10808.0 NA 275 409 0 107 167 NA NA NA NA 638 585 0 154 231 NA NA NA NA 2181 2326 1993 397 944 NA NA NA NA 1536 2793 2050 454 956 NA NA NA
1543010400.0 10809.0 NA 273 397 0 97 161 NA NA NA NA 629 567 0 159 230 NA NA NA NA 2147 2279 2031 538 989 NA NA NA NA 1570 2321 2092 843 1007 NA NA NA
1543010400.0 10823.0 NA 292 385 0 93 128 NA NA NA NA 682 581 0 145 200 NA NA NA NA 1716 2262 2035 464 948 NA NA NA NA 1377 2748 2082 438 970 NA NA NA
1543010400.0 10824.0 NA 288 408 0 96 167 NA NA NA NA 693 556 0 152 231 NA NA NA NA 2155 2457 2085 412 995 NA NA NA NA 1502 2342 2143 471 1039 NA NA NA
1543010400.0 10824.1 NA 271 209 0 NA NA NA NA NA NA 685 378 0 NA NA NA NA NA NA 2081 982 347 NA NA NA NA NA NA 2350 1241 419 NA NA NA NA NA
1543010400.0 10824.5 NA 278 158 0 NA NA NA NA NA NA 689 241 0 NA NA NA NA NA NA 1966 586 141 NA NA NA NA NA NA 1576 815 252 NA NA NA NA NA
1543010400.0 10824.6 NA 280 406 0 105 160 NA NA NA NA 602 588 0 156 230 NA NA NA NA 2262 2472 2050 493 941 NA NA NA NA 1575 2709 2169 472 957 NA NA NA
1543010400.0 10825.0 NA 275 397 0 97 163 NA NA NA NA 635 592 0 149 241 NA NA NA NA 2042 2551 2054 476 978 NA NA NA NA 1515 2612 2113 463 1015 NA NA NA
1543010400.0 10826.0 NA 292 420 0 96 168 NA NA NA NA 687 590 0 139 235 NA NA NA NA 2268 2652 2072 397 957 NA NA NA NA 1574 2196 2149 472 993 NA NA NA
1543010400.0 10842.0 NA 315 407 0 106 166 NA NA NA NA 682 603 0 158 244 NA NA NA NA 1901 2367 2062 410 980 NA NA NA NA 1479 2153 2129 471 996 NA NA NA
1543010400.0 10859.0 NA 299 423 0 98 166 NA NA NA NA 602 612 0 160 233 NA NA NA NA 2386 2953 2087 521 969 NA NA NA NA 1606 2247 2161 490 1008 NA NA NA
1543010400.0 10871.0 NA 293 418 0 96 161 NA NA NA NA 637 602 0 145 233 NA NA NA NA 2176 2518 2063 464 971 NA NA NA NA 1569 2716 2114 623 1003 NA NA NA
1543010400.0 109.0 108 116 284 NA NA NA NA NA NA 215 582 431 NA NA NA NA NA NA 2741 461 1776 NA NA NA NA NA NA 1327 327 1930 NA NA NA NA NA NA
1543010400.0 11.0 NA 122 278 0 71 NA NA NA NA NA 590 428 0 119 NA NA NA NA NA 1777 1443 653 275 NA NA NA NA NA 930 1441 1035 338 NA NA NA NA
1543010400.0 110.0 64 113 284 NA NA NA NA NA NA 137 580 424 NA NA NA NA NA NA 897 427 1634 NA NA NA NA NA NA 715 313 1907 NA NA NA NA NA NA
1543010400.0 1102.0 NA 122 305 135 115 NA NA NA NA NA 591 443 235 178 NA NA NA NA NA 3822 6376 2620 394 NA NA NA NA NA 3082 4318 1803 318 NA NA NA NA
1543010400.0 11024.0 NA 495 755 0 166 NA NA NA NA NA 781 1105 0 234 NA NA NA NA NA 6247 6649 2192 1068 NA NA NA NA NA 3804 3507 2252 1080 NA NA NA NA
1543010400.0 11024.2 NA 484 750 0 162 NA NA NA NA NA 772 1086 0 232 NA NA NA NA NA 5975 6300 2161 1087 NA NA NA NA NA 4101 3462 2245 1107 NA NA NA NA
1543010400.0 11024.3 NA 493 729 0 151 NA NA NA NA NA 824 1067 0 242 NA NA NA NA NA 6022 6984 2296 1065 NA NA NA NA NA 4110 3898 3048 1223 NA NA NA NA
1543010400.0 11024.6 NA 485 732 0 161 NA NA NA NA NA 782 1085 0 234 NA NA NA NA NA 5576 5897 2510 997 NA NA NA NA NA 3528 3378 2712 1155 NA NA NA NA
1543010400.0 11025.0 NA 459 775 0 159 NA NA NA NA NA 790 1062 0 230 NA NA NA NA NA 5530 5308 2035 917 NA NA NA NA NA 4727 3179 2141 1170 NA NA NA NA
1543010400.0 111.0 93 111 281 NA NA NA NA NA NA 186 582 435 NA NA NA NA NA NA 1279 496 1682 NA NA NA NA NA NA 895 399 2171 NA NA NA NA NA NA
1543010400.0 112.0 104 115 277 NA NA NA NA NA NA 201 584 436 NA NA NA NA NA NA 2104 449 1638 NA NA NA NA NA NA 1216 316 1688 NA NA NA NA NA NA
1543010400.0 11224.0 NA 269 379 0 NA NA NA NA NA NA 685 582 0 NA NA NA NA NA NA 1751 2286 2070 NA NA NA NA NA NA 1960 3996 2490 NA NA NA NA NA
1543010400.0 11224.6 NA 269 372 0 NA NA NA NA NA NA 671 591 0 NA NA NA NA NA NA 1782 2305 2131 NA NA NA NA NA NA 2107 4008 2477 NA NA NA NA NA
1543010400.0 113.0 104 104 282 NA NA NA NA NA NA 218 538 428 NA NA NA NA NA NA 1677 434 1712 NA NA NA NA NA NA 1779 317 1854 NA NA NA NA NA NA
1543010400.0 114.0 105 95 277 NA NA NA NA NA NA 213 581 436 NA NA NA NA NA NA 1852 623 1656 NA NA NA NA NA NA 1415 423 1712 NA NA NA NA NA NA
1543010400.0 115.0 107 105 280 NA NA NA NA NA NA 215 537 405 NA NA NA NA NA NA 2298 461 1690 NA NA NA NA NA NA 1488 490 1703 NA NA NA NA NA NA
1543010400.0 116.0 101 103 291 NA NA NA NA NA NA 215 582 419 NA NA NA NA NA NA 2712 513 1692 NA NA NA NA NA NA 1376 401 1709 NA NA NA NA NA NA
1543010400.0 11623.0 68 174 362 0 86 NA NA NA NA 124 602 559 0 125 NA NA NA NA 1357 873 1855 1077 204 NA NA NA NA 933 520 1833 1119 279 NA NA NA NA
1543010400.0 11624.0 73 179 387 0 87 NA NA NA NA 133 556 530 0 128 NA NA NA NA 2997 975 2078 1137 226 NA NA NA NA 1466 747 2079 1182 336 NA NA NA NA
1543010400.0 11625.0 78 168 368 0 86 NA NA NA NA 125 555 546 0 124 NA NA NA NA 1514 758 1881 1086 207 NA NA NA NA 1156 487 1825 1159 280 NA NA NA NA
1543010400.0 11626.0 76 185 381 0 84 NA NA NA NA 134 603 559 0 136 NA NA NA NA 4739 866 2229 1085 290 NA NA NA NA 2372 495 1907 1127 296 NA NA NA NA
1543010400.0 11642.0 69 176 372 0 87 NA NA NA NA 125 558 565 0 129 NA NA NA NA 1348 812 1759 1179 207 NA NA NA NA 760 541 1758 1224 282 NA NA NA NA
1543010400.0 117.0 113 117 284 NA NA NA NA NA NA 224 581 442 NA NA NA NA NA NA 2946 450 1813 NA NA NA NA NA NA 1376 332 1808 NA NA NA NA NA NA
1543010400.0 118.0 92 108 282 NA NA NA NA NA NA 210 583 446 NA NA NA NA NA NA 3174 496 1968 NA NA NA NA NA NA 1698 383 2116 NA NA NA NA NA NA
1543010400.0 119.0 108 114 281 NA NA NA NA NA NA 215 583 406 NA NA NA NA NA NA 2256 535 1687 NA NA NA NA NA NA 1190 394 1812 NA NA NA NA NA NA
1543010400.0 12.0 NA 135 304 0 NA NA NA NA NA NA 591 450 0 NA NA NA NA NA NA 2149 3171 530 NA NA NA NA NA NA 1172 2171 618 NA NA NA NA NA
1543010400.0 120.0 68 109 269 NA NA NA NA NA NA 136 537 407 NA NA NA NA NA NA 557 404 1642 NA NA NA NA NA NA 911 310 1976 NA NA NA NA NA NA
1543010400.0 12024.0 72 170 366 0 NA NA NA NA NA 132 600 563 0 NA NA NA NA NA 3014 1021 2105 1302 NA NA NA NA NA 1739 764 3353 1506 NA NA NA NA NA
1543010400.0 121.0 111 115 288 NA NA NA NA NA NA 215 581 415 NA NA NA NA NA NA 3048 535 1789 NA NA NA NA NA NA 1565 666 1784 NA NA NA NA NA NA
1543010400.0 122.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 722 277 1425 NA NA NA NA NA NA 699 206 2356 NA NA NA NA NA NA
1543010400.0 123.1 276 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA
1543010400.0 123.2 334 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA
1543010400.0 123.3 231 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA
1543010400.0 124.1 297 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA
1543010400.0 124.2 327 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA
1543010400.0 124.4 290 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA
1543010400.0 124.5 312 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA
1543010400.0 124.6 232 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA
1543010400.0 125.0 113 98 275 NA NA NA NA NA NA 215 581 410 NA NA NA NA NA NA 2293 625 1927 NA NA NA NA NA NA 1159 653 2035 NA NA NA NA NA NA
1543010400.0 126.0 71 100 275 NA NA NA NA NA NA 139 582 413 NA NA NA NA NA NA 1754 575 1790 NA NA NA NA NA NA 1379 429 2224 NA NA NA NA NA NA
1543010400.0 127.0 69 102 270 NA NA NA NA NA NA 136 582 423 NA NA NA NA NA NA 908 421 1863 NA NA NA NA NA NA 1017 396 2344 NA NA NA NA NA NA
1543010400.0 128.0 70 99 265 NA NA NA NA NA NA 137 582 434 NA NA NA NA NA NA 942 455 1836 NA NA NA NA NA NA 799 396 2371 NA NA NA NA NA NA
1543010400.0 129.0 65 93 264 NA NA NA NA NA NA 136 582 425 NA NA NA NA NA NA 1025 569 1809 NA NA NA NA NA NA 796 770 2011 NA NA NA NA NA NA
1543010400.0 13.0 NA 110 270 0 NA NA NA NA NA NA 602 428 0 NA NA NA NA NA NA 502 2237 566 NA NA NA NA NA NA 727 3585 822 NA NA NA NA NA
1543010400.0 130.0 73 97 283 NA NA NA NA NA NA 144 582 428 NA NA NA NA NA NA 926 525 1775 NA NA NA NA NA NA 718 517 2220 NA NA NA NA NA NA
1543010400.0 1301.0 98 128 203 NA NA NA NA NA NA 169 552 354 NA NA NA NA NA NA 2160 722 1951 NA NA NA NA NA NA 1233 636 3252 NA NA NA NA NA NA
1543010400.0 1301.17 67 151 239 NA NA NA NA NA NA 142 589 420 NA NA NA NA NA NA 2549 980 1837 NA NA NA NA NA NA 2911 2115 2261 NA NA NA NA NA NA
1543010400.0 1302.0 90 136 200 NA NA NA NA NA NA 180 590 366 NA NA NA NA NA NA 4525 780 2189 NA NA NA NA NA NA 2638 549 3138 NA NA NA NA NA NA
1543010400.0 1302.17 76 170 230 NA NA NA NA NA NA 147 589 400 NA NA NA NA NA NA 5659 1027 2282 NA NA NA NA NA NA 4062 756 3323 NA NA NA NA NA NA
1543010400.0 1303.0 99 135 218 NA NA NA NA NA NA 179 586 341 NA NA NA NA NA NA 8458 665 2401 NA NA NA NA NA NA 3158 716 2573 NA NA NA NA NA NA
1543010400.0 1303.17 81 171 243 NA NA NA NA NA NA 160 588 404 NA NA NA NA NA NA 8716 957 2634 NA NA NA NA NA NA 5367 720 3484 NA NA NA NA NA NA
1543010400.0 1306.0 NA 134 330 0 NA NA NA NA NA NA 563 488 0 NA NA NA NA NA NA 824 2249 1011 NA NA NA NA NA NA 610 2386 1117 NA NA NA NA NA
1543010400.0 1307.0 NA 132 178 55 0 NA NA NA NA NA 552 284 95 0 NA NA NA NA NA 753 903 170 498 NA NA NA NA NA 1616 3033 424 608 NA NA NA NA
1543010400.0 1308.0 NA 127 178 47 0 NA NA NA NA NA 600 294 94 0 NA NA NA NA NA 726 847 164 520 NA NA NA NA NA 1059 976 260 645 NA NA NA NA
1543010400.0 1309.0 NA 135 353 0 NA NA NA NA NA NA 516 464 0 NA NA NA NA NA NA 901 2678 1199 NA NA NA NA NA NA 1706 2552 1431 NA NA NA NA NA
1543010400.0 131.0 66 103 275 NA NA NA NA NA NA 142 582 410 NA NA NA NA NA NA 1546 435 1903 NA NA NA NA NA NA 1256 380 2301 NA NA NA NA NA NA
1543010400.0 1310.0 NA 148 351 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 746 2442 1048 NA NA NA NA NA NA 472 2442 1160 NA NA NA NA NA
1543010400.0 1311.0 NA 149 316 0 68 NA NA NA NA NA 608 462 0 120 NA NA NA NA NA 684 1366 1219 258 NA NA NA NA NA 568 1391 1817 456 NA NA NA NA
1543010400.0 1312.0 NA 147 350 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 761 2676 1078 NA NA NA NA NA NA 507 2525 1189 NA NA NA NA NA
1543010400.0 1313.0 NA 147 328 0 NA NA NA NA NA NA 561 498 0 NA NA NA NA NA NA 826 3705 1060 NA NA NA NA NA NA 2000 5060 1173 NA NA NA NA NA
1543010400.0 1314.0 NA 141 346 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 766 2443 1073 NA NA NA NA NA NA 678 2413 1197 NA NA NA NA NA
1543010400.0 1315.0 NA 144 336 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 708 2792 1160 NA NA NA NA NA NA 518 4586 1392 NA NA NA NA NA
1543010400.0 1316.0 NA 131 335 0 NA NA NA NA NA NA 562 477 0 NA NA NA NA NA NA 789 2853 1019 NA NA NA NA NA NA 1943 4531 1134 NA NA NA NA NA
1543010400.0 1317.0 NA 135 341 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 633 2256 1167 NA NA NA NA NA NA 626 2590 1431 NA NA NA NA NA
1543010400.0 1318.0 NA 144 331 0 NA NA NA NA NA NA 607 504 0 NA NA NA NA NA NA 598 2703 1020 NA NA NA NA NA NA 460 4102 1146 NA NA NA NA NA
1543010400.0 1319.0 NA 137 341 0 NA NA NA NA NA NA 561 467 0 NA NA NA NA NA NA 811 2287 1049 NA NA NA NA NA NA 1546 2370 1229 NA NA NA NA NA
1543010400.0 132.0 86 102 280 NA NA NA NA NA NA 204 582 429 NA NA NA NA NA NA 2323 576 1950 NA NA NA NA NA NA 1630 397 2368 NA NA NA NA NA NA
1543010400.0 1320.0 NA 139 339 0 NA NA NA NA NA NA 561 458 0 NA NA NA NA NA NA 791 2478 1171 NA NA NA NA NA NA 1218 2579 1365 NA NA NA NA NA
1543010400.0 1321.0 NA 141 336 0 NA NA NA NA NA NA 561 505 0 NA NA NA NA NA NA 825 2883 852 NA NA NA NA NA NA 1510 4066 943 NA NA NA NA NA
1543010400.0 1322.0 NA 142 341 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 761 2452 1057 NA NA NA NA NA NA 525 2521 1219 NA NA NA NA NA
1543010400.0 1323.0 NA 145 308 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 610 2763 880 NA NA NA NA NA NA 430 4870 980 NA NA NA NA NA
1543010400.0 1324.0 NA 155 344 0 NA NA NA NA NA NA 609 497 0 NA NA NA NA NA NA 704 3039 1159 NA NA NA NA NA NA 501 5849 1331 NA NA NA NA NA
1543010400.0 1325.0 NA 153 359 0 85 NA NA NA NA NA 563 483 0 128 NA NA NA NA NA 792 3100 1305 312 NA NA NA NA NA 563 4339 1941 344 NA NA NA NA
1543010400.0 1325.1 NA 144 165 0 NA NA NA NA NA NA 560 263 0 NA NA NA NA NA NA 842 1024 429 NA NA NA NA NA NA 717 1947 547 NA NA NA NA NA
1543010400.0 1325.2 NA 141 351 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 945 2786 1151 NA NA NA NA NA NA 586 2607 1297 NA NA NA NA NA
1543010400.0 1325.3 NA 142 159 0 NA NA NA NA NA NA 562 261 0 NA NA NA NA NA NA 940 1028 347 NA NA NA NA NA NA 1020 1498 421 NA NA NA NA NA
1543010400.0 1325.4 NA 147 348 0 NA NA NA NA NA NA 560 486 0 NA NA NA NA NA NA 625 2666 1056 NA NA NA NA NA NA 423 2888 1207 NA NA NA NA NA
1543010400.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5568 148 NA NA NA NA NA NA NA 7134 544 NA NA NA NA NA NA
1543010400.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2171 172 NA NA NA NA NA NA NA 3060 579 NA NA NA NA NA NA
1543010400.0 1325.6 NA 167 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 4257 NA NA NA NA NA NA NA NA 4960 NA NA NA NA NA NA NA
1543010400.0 1325.7 NA 159 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4146 131 NA NA NA NA NA NA NA 6745 235 NA NA NA NA NA NA
