Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549148400.0 1020.0 NA 78 30 0 70 NA NA NA NA NA 143 72 0 143 NA NA NA NA NA 286 101 71 273 NA NA NA NA NA 785 185 141 494 NA NA NA NA
1549148400.0 10224.0 NA 314 637 0 NA NA NA NA NA NA 580 892 0 NA NA NA NA NA NA 3312 4922 1312 NA NA NA NA NA NA 2071 3090 1383 NA NA NA NA NA
1549148400.0 10225.0 NA 316 610 0 NA NA NA NA NA NA 576 866 0 NA NA NA NA NA NA 3237 4680 1283 NA NA NA NA NA NA 2644 3350 1388 NA NA NA NA NA
1549148400.0 103.0 64 100 273 NA NA NA NA NA NA 150 582 403 NA NA NA NA NA NA 1437 449 1775 NA NA NA NA NA NA 1686 1023 2510 NA NA NA NA NA NA
1549148400.0 1030.0 NA 175 42 0 0 NA NA NA NA NA 369 99 0 0 NA NA NA NA NA 19448 586 204 240 NA NA NA NA NA 7443 624 321 550 NA NA NA NA
1549148400.0 1040.0 NA 346 40 0 NA NA NA NA NA NA 569 77 0 NA NA NA NA NA NA 11465 125 122 NA NA NA NA NA NA 4663 205 187 NA NA NA NA NA
1549148400.0 1040.1 NA 82 36 0 NA NA NA NA NA NA 154 75 0 NA NA NA NA NA NA 488 122 124 NA NA NA NA NA NA 473 222 242 NA NA NA NA NA
1549148400.0 10424.0 NA 166 354 0 NA NA NA NA NA NA 559 522 0 NA NA NA NA NA NA 864 2482 1303 NA NA NA NA NA NA 1272 3569 1400 NA NA NA NA NA
1549148400.0 105.0 79 103 38 NA NA NA NA NA NA 192 538 78 NA NA NA NA NA NA 2108 443 141 NA NA NA NA NA NA 1932 386 245 NA NA NA NA NA NA
1549148400.0 106.0 50 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 438 293 1603 NA NA NA NA NA NA 913 299 1938 NA NA NA NA NA NA
1549148400.0 107.0 107 103 283 NA NA NA NA NA NA 209 581 423 NA NA NA NA NA NA 2688 650 2057 NA NA NA NA NA NA 1467 575 4183 NA NA NA NA NA NA
1549148400.0 108.0 92 113 295 NA NA NA NA NA NA 224 582 430 NA NA NA NA NA NA 3894 667 2168 NA NA NA NA NA NA 2242 507 2145 NA NA NA NA NA NA
1549148400.0 10801.0 NA 298 398 0 94 177 NA NA NA NA 719 595 0 143 251 NA NA NA NA 1890 2106 2040 497 1078 NA NA NA NA 1593 2082 2113 476 1138 NA NA NA
1549148400.0 10802.0 NA 296 395 0 90 185 NA NA NA NA 670 582 0 142 253 NA NA NA NA 1992 2129 2011 413 1095 NA NA NA NA 1615 2056 2072 513 1181 NA NA NA
1549148400.0 10803.0 NA 296 400 0 85 183 NA NA NA NA 689 594 0 140 267 NA NA NA NA 2702 2996 2827 657 1517 NA NA NA NA 2014 2791 2886 689 1549 NA NA NA
1549148400.0 10804.0 NA 265 399 0 86 160 NA NA NA NA 543 568 0 144 235 NA NA NA NA 3622 2866 2741 632 1476 NA NA NA NA 2292 2725 2798 652 1509 NA NA NA
1549148400.0 10805.0 NA 266 401 0 89 187 NA NA NA NA 552 549 0 139 266 NA NA NA NA 3669 2832 2489 651 1439 NA NA NA NA 2412 2671 2561 712 1489 NA NA NA
1549148400.0 10806.0 NA 294 398 0 87 148 NA NA NA NA 634 581 0 149 209 NA NA NA NA 1756 2297 2115 406 1195 NA NA NA NA 1464 2424 2180 490 1274 NA NA NA
1549148400.0 10807.0 NA 292 399 0 97 187 NA NA NA NA 699 552 0 164 253 NA NA NA NA 1947 2234 2052 426 1077 NA NA NA NA 1643 2258 2116 505 1148 NA NA NA
1549148400.0 10808.0 NA 299 403 0 102 186 NA NA NA NA 715 564 0 151 263 NA NA NA NA 1999 2156 2062 436 1090 NA NA NA NA 1607 2049 2120 511 1184 NA NA NA
1549148400.0 10809.0 NA 299 398 0 106 186 NA NA NA NA 686 586 0 162 263 NA NA NA NA 1937 2189 2025 417 1092 NA NA NA NA 1604 2111 2093 480 1148 NA NA NA
1549148400.0 10823.0 NA 295 399 0 88 147 NA NA NA NA 682 558 0 145 212 NA NA NA NA 1897 2094 2019 384 1070 NA NA NA NA 1645 2089 2068 456 1147 NA NA NA
1549148400.0 10824.0 NA 303 413 0 98 185 NA NA NA NA 696 616 0 151 275 NA NA NA NA 2029 2505 2072 509 1102 NA NA NA NA 1673 2541 2211 477 1172 NA NA NA
1549148400.0 10824.1 NA 300 210 0 NA NA NA NA NA NA 683 368 0 NA NA NA NA NA NA 2186 933 361 NA NA NA NA NA NA 3087 1966 828 NA NA NA NA NA
1549148400.0 10824.5 NA 304 165 0 NA NA NA NA NA NA 688 251 0 NA NA NA NA NA NA 2139 630 151 NA NA NA NA NA NA 2565 1742 356 NA NA NA NA NA
1549148400.0 10824.6 NA 274 413 0 94 188 NA NA NA NA 559 592 0 156 276 NA NA NA NA 3336 3218 2894 806 1517 NA NA NA NA 2071 2913 2953 754 1523 NA NA NA
1549148400.0 10825.0 NA 301 406 0 97 186 NA NA NA NA 676 618 0 151 253 NA NA NA NA 2035 2360 2079 388 1087 NA NA NA NA 1883 2365 2163 467 1162 NA NA NA
1549148400.0 10826.0 NA 396 427 0 91 188 NA NA NA NA 776 607 0 145 274 NA NA NA NA 2094 2592 2168 409 1108 NA NA NA NA 1707 2243 2382 487 1205 NA NA NA
1549148400.0 10842.0 NA 307 414 0 96 186 NA NA NA NA 692 604 0 151 262 NA NA NA NA 2078 2306 2092 432 1091 NA NA NA NA 1667 2154 2165 516 1193 NA NA NA
1549148400.0 10859.0 NA 323 428 0 97 203 NA NA NA NA 679 602 0 158 273 NA NA NA NA 2175 2912 2096 537 1093 NA NA NA NA 1690 2286 2183 508 1175 NA NA NA
1549148400.0 10871.0 NA 294 416 0 90 184 NA NA NA NA 595 592 0 144 255 NA NA NA NA 3492 3131 2504 681 1432 NA NA NA NA 2423 2762 2553 707 1487 NA NA NA
1549148400.0 109.0 108 105 281 NA NA NA NA NA NA 224 582 417 NA NA NA NA NA NA 3764 814 2297 NA NA NA NA NA NA 1372 1148 2914 NA NA NA NA NA NA
1549148400.0 11.0 NA 106 271 0 68 NA NA NA NA NA 590 437 0 123 NA NA NA NA NA 3690 3587 1671 571 NA NA NA NA NA 2590 3553 2167 611 NA NA NA NA
1549148400.0 110.0 69 105 277 NA NA NA NA NA NA 136 582 427 NA NA NA NA NA NA 1589 434 2014 NA NA NA NA NA NA 2355 396 2656 NA NA NA NA NA NA
1549148400.0 1102.0 NA 131 312 164 103 NA NA NA NA NA 590 473 252 178 NA NA NA NA NA 2611 4462 1850 395 NA NA NA NA NA 1376 3296 1149 351 NA NA NA NA
1549148400.0 11024.0 NA 475 762 0 188 NA NA NA NA NA 796 1073 0 256 NA NA NA NA NA 6326 5889 2098 1115 NA NA NA NA NA 4116 3818 2365 1174 NA NA NA NA
1549148400.0 11024.2 NA 478 694 0 175 NA NA NA NA NA 795 1092 0 264 NA NA NA NA NA 5907 5962 2190 1188 NA NA NA NA NA 4931 3771 2295 1318 NA NA NA NA
1549148400.0 11024.3 NA 491 746 0 185 NA NA NA NA NA 782 1100 0 260 NA NA NA NA NA 11696 11252 2699 1825 NA NA NA NA NA 9417 5673 2950 1861 NA NA NA NA
1549148400.0 11024.6 NA 478 760 0 183 NA NA NA NA NA 793 1094 0 266 NA NA NA NA NA 11707 10878 2615 1497 NA NA NA NA NA 8992 5480 2669 1542 NA NA NA NA
1549148400.0 11025.0 NA 475 760 0 183 NA NA NA NA NA 755 1094 0 268 NA NA NA NA NA 11605 11027 3349 1539 NA NA NA NA NA 9000 6894 3445 1611 NA NA NA NA
1549148400.0 111.0 97 106 273 NA NA NA NA NA NA 186 582 413 NA NA NA NA NA NA 1496 363 1855 NA NA NA NA NA NA 980 364 3298 NA NA NA NA NA NA
1549148400.0 112.0 97 102 287 NA NA NA NA NA NA 208 580 409 NA NA NA NA NA NA 1901 561 1798 NA NA NA NA NA NA 1303 1539 2395 NA NA NA NA NA NA
1549148400.0 11224.0 NA 272 402 0 NA NA NA NA NA NA 606 583 0 NA NA NA NA NA NA 1941 2539 2244 NA NA NA NA NA NA 1983 4989 3880 NA NA NA NA NA
1549148400.0 11224.6 NA 292 410 0 NA NA NA NA NA NA 677 592 0 NA NA NA NA NA NA 2194 2699 2171 NA NA NA NA NA NA 2613 4455 2465 NA NA NA NA NA
1549148400.0 113.0 105 105 287 NA NA NA NA NA NA 215 581 427 NA NA NA NA NA NA 2713 585 2071 NA NA NA NA NA NA 1678 484 2941 NA NA NA NA NA NA
1549148400.0 114.0 111 114 289 NA NA NA NA NA NA 210 583 430 NA NA NA NA NA NA 2664 501 2025 NA NA NA NA NA NA 2065 448 2135 NA NA NA NA NA NA
1549148400.0 115.0 111 114 279 NA NA NA NA NA NA 216 538 426 NA NA NA NA NA NA 2618 561 1917 NA NA NA NA NA NA 1536 394 1949 NA NA NA NA NA NA
1549148400.0 116.0 111 106 284 NA NA NA NA NA NA 216 579 445 NA NA NA NA NA NA 4457 614 2288 NA NA NA NA NA NA 2158 428 2227 NA NA NA NA NA NA
1549148400.0 11623.0 79 169 375 0 86 NA NA NA NA 123 555 569 0 126 NA NA NA NA 1607 886 2231 1354 277 NA NA NA NA 810 594 2281 1409 422 NA NA NA NA
1549148400.0 11624.0 75 185 397 0 77 NA NA NA NA 132 604 532 0 127 NA NA NA NA 3493 973 2334 1361 364 NA NA NA NA 1330 634 2164 1435 359 NA NA NA NA
1549148400.0 11625.0 70 178 376 0 86 NA NA NA NA 131 605 552 0 126 NA NA NA NA 2169 901 2337 1383 289 NA NA NA NA 1150 592 2448 1457 384 NA NA NA NA
1549148400.0 11626.0 78 189 392 0 87 NA NA NA NA 135 604 553 0 135 NA NA NA NA 5338 1046 2368 1211 326 NA NA NA NA 1971 906 2299 1286 334 NA NA NA NA
1549148400.0 11642.0 69 166 378 0 78 NA NA NA NA 123 602 563 0 135 NA NA NA NA 1145 825 2335 1360 284 NA NA NA NA 1179 577 2446 1419 385 NA NA NA NA
1549148400.0 117.0 97 99 288 NA NA NA NA NA NA 216 582 435 NA NA NA NA NA NA 4773 844 2224 NA NA NA NA NA NA 2531 590 2197 NA NA NA NA NA NA
1549148400.0 118.0 95 109 298 NA NA NA NA NA NA 218 587 434 NA NA NA NA NA NA 4640 727 2661 NA NA NA NA NA NA 2600 700 3591 NA NA NA NA NA NA
1549148400.0 119.0 108 104 277 NA NA NA NA NA NA 213 583 426 NA NA NA NA NA NA 2049 517 2008 NA NA NA NA NA NA 1316 406 2302 NA NA NA NA NA NA
1549148400.0 12.0 NA 126 294 0 NA NA NA NA NA NA 591 457 0 NA NA NA NA NA NA 2970 4067 656 NA NA NA NA NA NA 1667 2805 801 NA NA NA NA NA
1549148400.0 120.0 70 102 279 NA NA NA NA NA NA 136 581 412 NA NA NA NA NA NA 923 436 1773 NA NA NA NA NA NA 886 496 2141 NA NA NA NA NA NA
1549148400.0 12024.0 82 174 370 0 NA NA NA NA NA 132 596 545 0 NA NA NA NA NA 4014 1017 2635 1349 NA NA NA NA NA 2640 739 2499 1477 NA NA NA NA NA
1549148400.0 121.0 108 106 287 NA NA NA NA NA NA 219 582 426 NA NA NA NA NA NA 4336 606 2149 NA NA NA NA NA NA 4698 441 2036 NA NA NA NA NA NA
1549148400.0 122.0 59 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 818 348 1619 NA NA NA NA NA NA 671 564 2765 NA NA NA NA NA NA
1549148400.0 123.1 277 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA
1549148400.0 123.2 287 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA NA
1549148400.0 123.3 226 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA
1549148400.0 124.1 289 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA
1549148400.0 124.2 286 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA
1549148400.0 124.4 273 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA
1549148400.0 124.5 267 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 2733 NA NA NA NA NA NA NA NA
1549148400.0 124.6 229 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA
1549148400.0 125.0 112 97 278 NA NA NA NA NA NA 219 583 428 NA NA NA NA NA NA 2083 645 2004 NA NA NA NA NA NA 2393 528 2978 NA NA NA NA NA NA
1549148400.0 126.0 72 102 283 NA NA NA NA NA NA 141 583 435 NA NA NA NA NA NA 1589 436 1877 NA NA NA NA NA NA 991 451 1982 NA NA NA NA NA NA
1549148400.0 127.0 70 99 281 NA NA NA NA NA NA 136 582 423 NA NA NA NA NA NA 874 453 1990 NA NA NA NA NA NA 958 414 3460 NA NA NA NA NA NA
1549148400.0 128.0 62 92 268 NA NA NA NA NA NA 134 583 412 NA NA NA NA NA NA 1181 553 1812 NA NA NA NA NA NA 1428 564 2722 NA NA NA NA NA NA
1549148400.0 129.0 71 101 279 NA NA NA NA NA NA 136 581 403 NA NA NA NA NA NA 946 428 1955 NA NA NA NA NA NA 960 446 3383 NA NA NA NA NA NA
1549148400.0 13.0 NA 106 283 0 NA NA NA NA NA NA 589 427 0 NA NA NA NA NA NA 647 2906 613 NA NA NA NA NA NA 993 2458 729 NA NA NA NA NA
1549148400.0 130.0 68 98 273 NA NA NA NA NA NA 139 582 412 NA NA NA NA NA NA 1079 607 1914 NA NA NA NA NA NA 1476 769 3848 NA NA NA NA NA NA
1549148400.0 1301.0 83 125 190 NA NA NA NA NA NA 167 503 322 NA NA NA NA NA NA 3112 1453 3145 NA NA NA NA NA NA 3540 991 3652 NA NA NA NA NA NA
1549148400.0 1301.17 70 163 240 NA NA NA NA NA NA 140 589 368 NA NA NA NA NA NA 1861 614 1437 NA NA NA NA NA NA 1867 491 3187 NA NA NA NA NA NA
1549148400.0 1302.0 96 140 237 NA NA NA NA NA NA 180 588 348 NA NA NA NA NA NA 3096 502 1529 NA NA NA NA NA NA 1803 419 1517 NA NA NA NA NA NA
1549148400.0 1302.17 87 174 217 NA NA NA NA NA NA 152 590 417 NA NA NA NA NA NA 2993 662 1598 NA NA NA NA NA NA 2401 436 1887 NA NA NA NA NA NA
1549148400.0 1303.0 99 150 199 NA NA NA NA NA NA 180 551 361 NA NA NA NA NA NA 6162 507 1965 NA NA NA NA NA NA 2672 416 1979 NA NA NA NA NA NA
1549148400.0 1303.17 89 177 224 NA NA NA NA NA NA 161 588 405 NA NA NA NA NA NA 6527 648 1990 NA NA NA NA NA NA 2892 538 1835 NA NA NA NA NA NA
1549148400.0 1306.0 NA 133 327 0 NA NA NA NA NA NA 563 482 0 NA NA NA NA NA NA 564 1840 825 NA NA NA NA NA NA 571 2008 1088 NA NA NA NA NA
1549148400.0 1307.0 NA 138 200 56 0 NA NA NA NA NA 603 291 95 0 NA NA NA NA NA 609 790 196 473 NA NA NA NA NA 413 687 229 515 NA NA NA NA
1549148400.0 1308.0 NA 119 194 48 0 NA NA NA NA NA 514 292 98 0 NA NA NA NA NA 527 595 142 375 NA NA NA NA NA 879 817 291 595 NA NA NA NA
1549148400.0 1309.0 NA 141 348 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 723 2278 844 NA NA NA NA NA NA 921 2949 1210 NA NA NA NA NA
1549148400.0 131.0 68 111 281 NA NA NA NA NA NA 139 582 413 NA NA NA NA NA NA 1559 468 1926 NA NA NA NA NA NA 1373 411 2678 NA NA NA NA NA NA
1549148400.0 1310.0 NA 146 360 0 NA NA NA NA NA NA 560 486 0 NA NA NA NA NA NA 826 2332 1008 NA NA NA NA NA NA 621 3185 1203 NA NA NA NA NA
1549148400.0 1311.0 NA 135 306 0 66 NA NA NA NA NA 517 462 0 125 NA NA NA NA NA 1038 2572 2258 642 NA NA NA NA NA 1051 2917 2853 742 NA NA NA NA
1549148400.0 1312.0 NA 154 341 0 NA NA NA NA NA NA 607 510 0 NA NA NA NA NA NA 569 2661 1138 NA NA NA NA NA NA 459 2730 1390 NA NA NA NA NA
1549148400.0 1313.0 NA 147 355 0 NA NA NA NA NA NA 562 506 0 NA NA NA NA NA NA 638 2496 843 NA NA NA NA NA NA 728 2547 1181 NA NA NA NA NA
1549148400.0 1314.0 NA 133 334 0 NA NA NA NA NA NA 562 488 0 NA NA NA NA NA NA 623 2192 860 NA NA NA NA NA NA 802 3647 1009 NA NA NA NA NA
1549148400.0 1315.0 NA 138 345 0 NA NA NA NA NA NA 559 457 0 NA NA NA NA NA NA 495 2017 790 NA NA NA NA NA NA 810 3827 960 NA NA NA NA NA
1549148400.0 1316.0 NA 143 333 0 NA NA NA NA NA NA 564 506 0 NA NA NA NA NA NA 575 1908 823 NA NA NA NA NA NA 474 2253 1217 NA NA NA NA NA
1549148400.0 1317.0 NA 143 336 0 NA NA NA NA NA NA 562 468 0 NA NA NA NA NA NA 508 1958 793 NA NA NA NA NA NA 848 2441 898 NA NA NA NA NA
1549148400.0 1318.0 NA 127 344 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 532 1922 839 NA NA NA NA NA NA 1385 2277 1033 NA NA NA NA NA
1549148400.0 1319.0 NA 140 346 0 NA NA NA NA NA NA 609 464 0 NA NA NA NA NA NA 467 2011 848 NA NA NA NA NA NA 427 2714 1035 NA NA NA NA NA
1549148400.0 132.0 109 110 279 NA NA NA NA NA NA 209 585 410 NA NA NA NA NA NA 2438 827 2152 NA NA NA NA NA NA 1121 1201 2452 NA NA NA NA NA NA
1549148400.0 1320.0 NA 126 334 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 813 2159 1001 NA NA NA NA NA NA 1251 2371 1657 NA NA NA NA NA
1549148400.0 1321.0 NA 132 335 0 NA NA NA NA NA NA 562 467 0 NA NA NA NA NA NA 819 2088 919 NA NA NA NA NA NA 836 2211 1012 NA NA NA NA NA
1549148400.0 1322.0 NA 130 343 0 NA NA NA NA NA NA 562 451 0 NA NA NA NA NA NA 626 2198 882 NA NA NA NA NA NA 857 2845 2069 NA NA NA NA NA
1549148400.0 1323.0 NA 137 338 0 NA NA NA NA NA NA 517 472 0 NA NA NA NA NA NA 611 2050 855 NA NA NA NA NA NA 1747 3119 930 NA NA NA NA NA
1549148400.0 1324.0 NA 137 354 0 NA NA NA NA NA NA 564 475 0 NA NA NA NA NA NA 912 2230 1197 NA NA NA NA NA NA 1000 2178 1554 NA NA NA NA NA
1549148400.0 1325.0 NA 139 363 0 76 NA NA NA NA NA 561 504 0 126 NA NA NA NA NA 781 2299 873 410 NA NA NA NA NA 1515 2761 1242 563 NA NA NA NA
1549148400.0 1325.1 NA 141 169 0 NA NA NA NA NA NA 516 277 0 NA NA NA NA NA NA 1375 1537 899 NA NA NA NA NA NA 1215 2745 1592 NA NA NA NA NA
1549148400.0 1325.2 NA 144 356 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 586 2116 837 NA NA NA NA NA NA 796 2284 1028 NA NA NA NA NA
1549148400.0 1325.3 NA 138 159 0 NA NA NA NA NA NA 561 259 0 NA NA NA NA NA NA 1633 1814 687 NA NA NA NA NA NA 1283 2189 931 NA NA NA NA NA
1549148400.0 1325.4 NA 136 347 0 NA NA NA NA NA NA 561 474 0 NA NA NA NA NA NA 943 2286 932 NA NA NA NA NA NA 905 2276 1050 NA NA NA NA NA
1549148400.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4977 133 NA NA NA NA NA NA NA 7226 304 NA NA NA NA NA NA
1549148400.0 1325.51 NA 161 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 1933 157 NA NA NA NA NA NA NA 2323 338 NA NA NA NA NA NA
1549148400.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 4180 NA NA NA NA NA NA NA NA 4907 NA NA NA NA NA NA NA
