Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591480800.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 2769 515 NA NA NA NA NA NA NA 2781 586 NA NA NA NA NA NA
1591480800.0 1004.0 NA 212 95 0 0 0 0 NA NA NA 341 151 0 0 0 0 NA NA NA 840 292 72 113 248 244 NA NA NA 2019 833 288 428 507 395 NA NA
1591480800.0 10042.0 NA 156 357 0 81 NA NA NA NA NA 603 554 0 136 NA NA NA NA NA 607 1798 1101 241 NA NA NA NA NA 1548 4073 2118 1270 NA NA NA NA
1591480800.0 10059.0 NA 172 366 0 71 NA NA NA NA NA 604 579 0 136 NA NA NA NA NA 702 2367 1116 242 NA NA NA NA NA 988 4348 1338 564 NA NA NA NA
1591480800.0 10071.0 NA 162 363 0 71 NA NA NA NA NA 603 530 0 132 NA NA NA NA NA 639 1906 1121 582 NA NA NA NA NA 1336 3880 2226 928 NA NA NA NA
1591480800.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA
1591480800.0 1010.0 NA 35 38 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 105 178 119 NA NA NA NA NA NA 237 203 145 NA NA NA NA NA
1591480800.0 102.0 98 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA
1591480800.0 1020.0 NA 72 28 0 73 NA NA NA NA NA 138 71 0 146 NA NA NA NA NA 214 89 60 218 NA NA NA NA NA 332 170 101 332 NA NA NA NA
1591480800.0 10224.0 NA 323 649 0 NA NA NA NA NA NA 618 913 0 NA NA NA NA NA NA 2493 4044 1152 NA NA NA NA NA NA 1401 4657 1557 NA NA NA NA NA
1591480800.0 10225.0 NA 326 607 0 NA NA NA NA NA NA 618 880 0 NA NA NA NA NA NA 2591 3525 1151 NA NA NA NA NA NA 1468 5020 1464 NA NA NA NA NA
1591480800.0 103.0 69 145 272 NA NA NA NA NA NA 180 580 413 NA NA NA NA NA NA 1457 340 1629 NA NA NA NA NA NA 1324 663 2141 NA NA NA NA NA NA
1591480800.0 1030.0 NA 197 53 0 0 NA NA NA NA NA 464 100 0 0 NA NA NA NA NA 6578 234 53 52 NA NA NA NA NA 2102 197 74 69 NA NA NA NA
1591480800.0 1040.0 NA 350 28 0 NA NA NA NA NA NA 607 75 0 NA NA NA NA NA NA 10341 113 110 NA NA NA NA NA NA 4571 383 356 NA NA NA NA NA
1591480800.0 1040.1 NA 78 29 0 NA NA NA NA NA NA 145 75 0 NA NA NA NA NA NA 459 106 106 NA NA NA NA NA NA 391 159 136 NA NA NA NA NA
1591480800.0 10424.0 NA 163 362 0 NA NA NA NA NA NA 557 553 0 NA NA NA NA NA NA 647 1930 1128 NA NA NA NA NA NA 655 4515 1565 NA NA NA NA NA
1591480800.0 105.0 73 157 31 NA NA NA NA NA NA 189 587 76 NA NA NA NA NA NA 1409 411 88 NA NA NA NA NA NA 706 363 125 NA NA NA NA NA NA
1591480800.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 733 192 1365 NA NA NA NA NA NA 762 479 1750 NA NA NA NA NA NA
1591480800.0 107.0 88 132 282 NA NA NA NA NA NA 203 582 427 NA NA NA NA NA NA 2134 440 1644 NA NA NA NA NA NA 1523 924 1861 NA NA NA NA NA NA
1591480800.0 108.0 85 138 278 NA NA NA NA NA NA 208 582 422 NA NA NA NA NA NA 3346 471 1770 NA NA NA NA NA NA 1553 770 2467 NA NA NA NA NA NA
1591480800.0 10801.0 NA 248 380 0 93 201 NA NA NA NA 688 591 0 144 289 NA NA NA NA 1635 1935 1860 373 1319 NA NA NA NA 2967 4368 2692 524 1952 NA NA NA
1591480800.0 10802.0 NA 254 380 0 93 205 NA NA NA NA 682 577 0 147 292 NA NA NA NA 1634 1955 1875 372 1378 NA NA NA NA 3142 3934 2398 549 2111 NA NA NA
1591480800.0 10803.0 NA 257 379 0 89 206 NA NA NA NA 672 602 0 147 313 NA NA NA NA 1687 2031 1880 387 1319 NA NA NA NA 3166 4499 2518 1780 1721 NA NA NA
1591480800.0 10804.0 NA 256 378 0 84 173 NA NA NA NA 710 605 0 147 279 NA NA NA NA 1620 1913 1866 386 1377 NA NA NA NA 3406 4357 4457 889 2161 NA NA NA
1591480800.0 10805.0 NA 259 378 0 88 200 NA NA NA NA 628 598 0 144 291 NA NA NA NA 1661 1944 1865 379 1298 NA NA NA NA 3155 3968 2160 2127 2090 NA NA NA
1591480800.0 10806.0 NA 250 371 0 85 152 NA NA NA NA 680 595 0 147 247 NA NA NA NA 1632 1899 1859 358 1275 NA NA NA NA 2323 3260 3168 461 2138 NA NA NA
1591480800.0 10807.0 NA 260 379 0 93 205 NA NA NA NA 691 580 0 149 304 NA NA NA NA 1658 1970 1873 424 1349 NA NA NA NA 2906 4369 2232 951 1736 NA NA NA
1591480800.0 10808.0 NA 255 383 0 104 202 NA NA NA NA 677 607 0 151 292 NA NA NA NA 1682 1988 1882 379 1310 NA NA NA NA 2824 3885 3618 684 1888 NA NA NA
1591480800.0 10809.0 NA 256 383 0 93 204 NA NA NA NA 684 585 0 152 311 NA NA NA NA 1681 2022 1882 388 1385 NA NA NA NA 3506 4753 4469 684 1981 NA NA NA
1591480800.0 10823.0 NA 253 376 0 84 155 NA NA NA NA 693 571 0 141 244 NA NA NA NA 1641 1905 1877 402 1351 NA NA NA NA 2985 3390 4045 784 2061 NA NA NA
1591480800.0 10824.0 NA 268 389 0 93 203 NA NA NA NA 689 582 0 151 294 NA NA NA NA 1842 2179 1922 415 1340 NA NA NA NA 2432 4243 2786 1197 1543 NA NA NA
1591480800.0 10824.1 NA 268 194 0 NA NA NA NA NA NA 679 353 0 NA NA NA NA NA NA 1722 740 304 NA NA NA NA NA NA 1837 2221 411 NA NA NA NA NA
1591480800.0 10824.5 NA 266 158 0 NA NA NA NA NA NA 675 243 0 NA NA NA NA NA NA 1746 473 127 NA NA NA NA NA NA 2775 592 219 NA NA NA NA NA
1591480800.0 10824.6 NA 268 395 0 94 200 NA NA NA NA 680 618 0 150 304 NA NA NA NA 1816 2214 1921 568 1326 NA NA NA NA 2419 3358 3467 1446 1476 NA NA NA
1591480800.0 10824.8 NA 266 405 0 93 205 NA NA NA NA 687 673 0 154 309 NA NA NA NA 1765 2563 1926 681 1340 NA NA NA NA 3042 4220 3215 1040 1466 NA NA NA
1591480800.0 10825.0 NA 264 387 0 84 206 NA NA NA NA 669 602 0 138 301 NA NA NA NA 1765 2049 1923 531 1281 NA NA NA NA 2429 3999 3599 947 1407 NA NA NA
1591480800.0 10826.0 NA 285 397 0 85 215 NA NA NA NA 688 589 0 142 307 NA NA NA NA 1924 2377 1933 406 1351 NA NA NA NA 2414 3948 2862 1147 1504 NA NA NA
1591480800.0 10842.0 NA 263 389 0 94 206 NA NA NA NA 693 578 0 154 292 NA NA NA NA 1801 2136 1912 393 1294 NA NA NA NA 2420 4990 3627 1271 1506 NA NA NA
1591480800.0 10859.0 NA 282 405 0 94 205 NA NA NA NA 689 618 0 152 315 NA NA NA NA 1886 2637 1915 630 1398 NA NA NA NA 2857 4723 2749 1137 1839 NA NA NA
1591480800.0 10871.0 NA 278 390 0 85 212 NA NA NA NA 695 605 0 140 317 NA NA NA NA 1868 2206 1910 393 1322 NA NA NA NA 2466 5878 3109 1142 1419 NA NA NA
1591480800.0 109.0 89 158 281 NA NA NA NA NA NA 222 581 433 NA NA NA NA NA NA 2678 430 1711 NA NA NA NA NA NA 1159 519 1948 NA NA NA NA NA NA
1591480800.0 11.0 NA 136 280 0 62 NA NA NA NA NA 586 443 0 124 NA NA NA NA NA 1600 1395 576 269 NA NA NA NA NA 1283 1851 622 295 NA NA NA NA
1591480800.0 110.0 61 132 271 NA NA NA NA NA NA 135 580 411 NA NA NA NA NA NA 937 418 1612 NA NA NA NA NA NA 951 752 2382 NA NA NA NA NA NA
1591480800.0 1102.0 NA 122 298 135 72 NA NA NA NA NA 585 464 239 177 NA NA NA NA NA 2282 3839 1573 277 NA NA NA NA NA 1290 4681 1515 319 NA NA NA NA
1591480800.0 11024.0 NA 483 759 0 202 NA NA NA NA NA 789 1056 0 299 NA NA NA NA NA 5179 5378 1934 1339 NA NA NA NA NA 4907 5402 2691 1463 NA NA NA NA
1591480800.0 11024.2 NA 499 763 0 203 NA NA NA NA NA 810 1095 0 293 NA NA NA NA NA 5511 5825 1949 1316 NA NA NA NA NA 5724 5745 2979 1453 NA NA NA NA
1591480800.0 11024.3 NA 503 785 0 208 NA NA NA NA NA 782 1106 0 305 NA NA NA NA NA 5551 5687 1954 1319 NA NA NA NA NA 5861 5676 3226 1465 NA NA NA NA
1591480800.0 11024.6 NA 501 736 0 205 NA NA NA NA NA 791 1243 0 311 NA NA NA NA NA 5214 5695 1946 1352 NA NA NA NA NA 8384 5431 2957 1485 NA NA NA NA
1591480800.0 11025.0 NA 489 744 0 202 NA NA NA NA NA 834 1100 0 288 NA NA NA NA NA 5287 5148 1945 1322 NA NA NA NA NA 5135 5719 3161 1531 NA NA NA NA
1591480800.0 111.0 78 115 273 NA NA NA NA NA NA 190 583 442 NA NA NA NA NA NA 1410 338 1625 NA NA NA NA NA NA 1117 735 2313 NA NA NA NA NA NA
1591480800.0 112.0 85 93 277 NA NA NA NA NA NA 208 579 438 NA NA NA NA NA NA 2245 430 1662 NA NA NA NA NA NA 2353 1379 2362 NA NA NA NA NA NA
1591480800.0 11224.0 NA 267 393 0 NA NA NA NA NA NA 641 610 0 NA NA NA NA NA NA 1576 2147 1912 NA NA NA NA NA NA 2087 3643 2839 NA NA NA NA NA
1591480800.0 11224.6 NA 267 392 0 NA NA NA NA NA NA 642 607 0 NA NA NA NA NA NA 1669 2261 1967 NA NA NA NA NA NA 2087 4287 2742 NA NA NA NA NA
1591480800.0 113.0 88 120 272 NA NA NA NA NA NA 208 538 418 NA NA NA NA NA NA 1778 427 1625 NA NA NA NA NA NA 1072 896 2721 NA NA NA NA NA NA
1591480800.0 114.0 88 103 273 NA NA NA NA NA NA 208 583 443 NA NA NA NA NA NA 2044 444 1646 NA NA NA NA NA NA 1209 982 2712 NA NA NA NA NA NA
1591480800.0 115.0 87 135 279 NA NA NA NA NA NA 216 582 434 NA NA NA NA NA NA 2288 444 1657 NA NA NA NA NA NA 1346 695 2556 NA NA NA NA NA NA
1591480800.0 116.0 91 130 281 NA NA NA NA NA NA 213 582 423 NA NA NA NA NA NA 2540 448 1706 NA NA NA NA NA NA 1452 469 1951 NA NA NA NA NA NA
1591480800.0 11623.0 66 158 350 0 70 NA NA NA NA 121 606 540 0 124 NA NA NA NA 1374 752 1860 1238 259 NA NA NA NA 1156 780 3780 2024 619 NA NA NA NA
1591480800.0 11624.0 70 169 361 0 70 NA NA NA NA 130 607 550 0 134 NA NA NA NA 2823 827 2074 1247 271 NA NA NA NA 1814 752 4023 1597 722 NA NA NA NA
1591480800.0 11625.0 66 159 356 0 69 NA NA NA NA 125 558 562 0 131 NA NA NA NA 1596 747 1914 1232 376 NA NA NA NA 1796 895 3923 1624 641 NA NA NA NA
1591480800.0 11626.0 74 168 368 0 71 NA NA NA NA 134 602 554 0 127 NA NA NA NA 4689 858 2316 1248 407 NA NA NA NA 2826 1055 3086 1569 679 NA NA NA NA
1591480800.0 11642.0 66 159 353 0 69 NA NA NA NA 121 604 564 0 126 NA NA NA NA 1205 715 1883 1232 263 NA NA NA NA 939 874 3924 1831 612 NA NA NA NA
1591480800.0 117.0 96 121 280 NA NA NA NA NA NA 217 583 408 NA NA NA NA NA NA 2523 477 1784 NA NA NA NA NA NA 2366 1177 2646 NA NA NA NA NA NA
1591480800.0 118.0 88 98 281 NA NA NA NA NA NA 217 582 434 NA NA NA NA NA NA 2709 488 1777 NA NA NA NA NA NA 1301 1082 2559 NA NA NA NA NA NA
1591480800.0 119.0 90 94 269 NA NA NA NA NA NA 214 583 422 NA NA NA NA NA NA 2212 446 1646 NA NA NA NA NA NA 1323 1027 2397 NA NA NA NA NA NA
1591480800.0 12.0 NA 147 293 0 NA NA NA NA NA NA 585 456 0 NA NA NA NA NA NA 1841 3084 558 NA NA NA NA NA NA 899 3362 677 NA NA NA NA NA
1591480800.0 120.0 60 127 269 NA NA NA NA NA NA 140 578 397 NA NA NA NA NA NA 875 411 1604 NA NA NA NA NA NA 1074 1367 2163 NA NA NA NA NA NA
1591480800.0 12024.0 71 167 362 0 NA NA NA NA NA 131 594 556 0 NA NA NA NA NA 2976 824 2139 1245 NA NA NA NA NA 1795 872 4084 1586 NA NA NA NA NA
1591480800.0 121.0 92 113 279 NA NA NA NA NA NA 222 537 441 NA NA NA NA NA NA 2861 472 1748 NA NA NA NA NA NA 1357 614 2571 NA NA NA NA NA NA
1591480800.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 795 185 1392 NA NA NA NA NA NA 896 362 2484 NA NA NA NA NA NA
1591480800.0 123.1 315 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA
1591480800.0 123.2 301 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA
1591480800.0 123.3 223 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1591480800.0 124.1 272 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA
1591480800.0 124.2 300 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA
1591480800.0 124.4 285 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA
1591480800.0 124.5 278 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA
1591480800.0 124.6 226 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA
1591480800.0 125.0 89 109 276 NA NA NA NA NA NA 213 580 407 NA NA NA NA NA NA 2068 436 1630 NA NA NA NA NA NA 1198 519 2738 NA NA NA NA NA NA
1591480800.0 126.0 62 145 267 NA NA NA NA NA NA 139 582 407 NA NA NA NA NA NA 1518 396 1628 NA NA NA NA NA NA 1441 634 2152 NA NA NA NA NA NA
1591480800.0 127.0 63 133 273 NA NA NA NA NA NA 138 583 413 NA NA NA NA NA NA 1260 411 1634 NA NA NA NA NA NA 1366 594 2212 NA NA NA NA NA NA
1591480800.0 128.0 61 122 264 NA NA NA NA NA NA 135 582 416 NA NA NA NA NA NA 829 403 1595 NA NA NA NA NA NA 1099 695 2306 NA NA NA NA NA NA
1591480800.0 129.0 60 115 263 NA NA NA NA NA NA 130 580 396 NA NA NA NA NA NA 837 406 1606 NA NA NA NA NA NA 1215 960 2526 NA NA NA NA NA NA
1591480800.0 13.0 NA 103 284 0 NA NA NA NA NA NA 586 408 0 NA NA NA NA NA NA 392 2234 501 NA NA NA NA NA NA 731 3439 598 NA NA NA NA NA
1591480800.0 130.0 62 123 277 NA NA NA NA NA NA 142 582 422 NA NA NA NA NA NA 575 403 1618 NA NA NA NA NA NA 997 679 2638 NA NA NA NA NA NA
1591480800.0 1301.0 83 142 186 NA NA NA NA NA NA 166 587 326 NA NA NA NA NA NA 1396 412 1157 NA NA NA NA NA NA 971 1572 2576 NA NA NA NA NA NA
1591480800.0 1301.17 67 153 197 NA NA NA NA NA NA 140 587 369 NA NA NA NA NA NA 1571 553 1203 NA NA NA NA NA NA 1100 1346 2508 NA NA NA NA NA NA
1591480800.0 1302.0 84 183 205 NA NA NA NA NA NA 179 588 327 NA NA NA NA NA NA 2902 431 1292 NA NA NA NA NA NA 1024 292 1179 NA NA NA NA NA NA
1591480800.0 1302.17 74 160 215 NA NA NA NA NA NA 147 590 418 NA NA NA NA NA NA 3213 601 1383 NA NA NA NA NA NA 1765 940 1454 NA NA NA NA NA NA
1591480800.0 1302.18 74 250 177 NA NA NA NA NA NA 149 616 322 NA NA NA NA NA NA 3201 1558 737 NA NA NA NA NA NA 1702 1586 1374 NA NA NA NA NA NA
1591480800.0 1303.0 85 146 198 NA NA NA NA NA NA 179 588 338 NA NA NA NA NA NA 5572 380 1518 NA NA NA NA NA NA 2631 631 1679 NA NA NA NA NA NA
1591480800.0 1303.17 79 170 211 NA NA NA NA NA NA 159 588 408 NA NA NA NA NA NA 6106 571 1587 NA NA NA NA NA NA 2397 480 1504 NA NA NA NA NA NA
1591480800.0 1304.18 68 248 170 135 NA NA NA NA NA 146 668 367 227 NA NA NA NA NA 2037 1459 627 945 NA NA NA NA NA 1323 1712 2016 1613 NA NA NA NA NA
1591480800.0 1304.181 67 238 188 140 NA NA NA NA NA 144 672 584 226 NA NA NA NA NA 2305 1437 857 918 NA NA NA NA NA 2224 1912 1762 1414 NA NA NA NA NA
1591480800.0 1306.0 NA 138 323 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 442 1660 732 NA NA NA NA NA NA 1178 2660 945 NA NA NA NA NA
1591480800.0 1307.0 NA 172 198 43 0 NA NA NA NA NA 600 286 94 0 NA NA NA NA NA 440 554 121 332 NA NA NA NA NA 1313 512 188 390 NA NA NA NA
1591480800.0 1308.0 NA 160 199 49 0 NA NA NA NA NA 600 273 94 0 NA NA NA NA NA 409 469 121 333 NA NA NA NA NA 932 461 181 401 NA NA NA NA
1591480800.0 1309.0 NA 155 342 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 478 1837 739 NA NA NA NA NA NA 608 3625 953 NA NA NA NA NA
1591480800.0 131.0 62 102 270 NA NA NA NA NA NA 133 536 410 NA NA NA NA NA NA 1313 409 1634 NA NA NA NA NA NA 1120 1061 2836 NA NA NA NA NA NA
1591480800.0 1310.0 NA 165 338 0 NA NA NA NA NA NA 604 450 0 NA NA NA NA NA NA 508 1812 757 NA NA NA NA NA NA 1116 2649 1117 NA NA NA NA NA
1591480800.0 1311.0 NA 126 298 0 61 NA NA NA NA NA 600 450 0 118 NA NA NA NA NA 416 948 761 526 NA NA NA NA NA 1219 1429 1247 954 NA NA NA NA
1591480800.0 1312.0 NA 175 338 0 NA NA NA NA NA NA 601 480 0 NA NA NA NA NA NA 493 1915 758 NA NA NA NA NA NA 735 3045 1052 NA NA NA NA NA
1591480800.0 1313.0 NA 131 347 0 NA NA NA NA NA NA 602 492 0 NA NA NA NA NA NA 414 2033 732 NA NA NA NA NA NA 1538 2917 857 NA NA NA NA NA
1591480800.0 1314.0 NA 164 336 0 NA NA NA NA NA NA 604 450 0 NA NA NA NA NA NA 473 1865 757 NA NA NA NA NA NA 686 3168 1253 NA NA NA NA NA
1591480800.0 1315.0 NA 136 328 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 433 1720 730 NA NA NA NA NA NA 988 2758 937 NA NA NA NA NA
1591480800.0 1316.0 NA 136 328 0 NA NA NA NA NA NA 605 469 0 NA NA NA NA NA NA 442 1732 736 NA NA NA NA NA NA 967 2450 1045 NA NA NA NA NA
1591480800.0 1317.0 NA 193 332 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 412 1667 714 NA NA NA NA NA NA 579 3124 976 NA NA NA NA NA
1591480800.0 1318.0 NA 193 329 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 428 1681 732 NA NA NA NA NA NA 910 2380 1226 NA NA NA NA NA
1591480800.0 1319.0 NA 168 330 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 426 1694 735 NA NA NA NA NA NA 797 3308 1266 NA NA NA NA NA
1591480800.0 132.0 83 96 281 NA NA NA NA NA NA 202 582 433 NA NA NA NA NA NA 2292 442 1675 NA NA NA NA NA NA 1473 831 1888 NA NA NA NA NA NA
1591480800.0 1320.0 NA 156 329 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 447 1734 735 NA NA NA NA NA NA 889 2786 1041 NA NA NA NA NA
1591480800.0 1321.0 NA 138 331 0 NA NA NA NA NA NA 601 486 0 NA NA NA NA NA NA 435 1669 713 NA NA NA NA NA NA 994 2839 1030 NA NA NA NA NA
1591480800.0 1322.0 NA 126 333 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 453 1728 737 NA NA NA NA NA NA 998 2826 1136 NA NA NA NA NA
1591480800.0 1323.0 NA 192 320 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 425 1666 743 NA NA NA NA NA NA 792 3118 1181 NA NA NA NA NA
1591480800.0 1324.0 NA 135 343 0 NA NA NA NA NA NA 603 509 0 NA NA NA NA NA NA 510 1929 762 NA NA NA NA NA NA 1285 3087 1276 NA NA NA NA NA
1591480800.0 1325.0 NA 134 344 0 68 NA NA NA NA NA 604 495 0 121 NA NA NA NA NA 512 1832 747 363 NA NA NA NA NA 1288 3199 1036 555 NA NA NA NA
1591480800.0 1325.1 NA 142 168 0 NA NA NA NA NA NA 602 267 0 NA NA NA NA NA NA 505 607 271 NA NA NA NA NA NA 980 691 358 NA NA NA NA NA
1591480800.0 1325.2 NA 140 344 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 503 1847 729 NA NA NA NA NA NA 1361 3604 1059 NA NA NA NA NA
1591480800.0 1325.3 NA 139 155 0 NA NA NA NA NA NA 604 249 0 NA NA NA NA NA NA 511 602 258 NA NA NA NA NA NA 1406 814 335 NA NA NA NA NA
