Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584352800.0 11626.0 74 169 370 0 71 NA NA NA NA 136 603 562 0 135 NA NA NA NA 4305 847 2228 1207 273 NA NA NA NA 2061 1027 3257 1459 852 NA NA NA NA
1584352800.0 11642.0 64 159 352 0 69 NA NA NA NA 123 603 520 0 135 NA NA NA NA 1366 730 1953 1186 259 NA NA NA NA 965 793 3018 1434 726 NA NA NA NA
1584352800.0 117.0 93 125 284 NA NA NA NA NA NA 213 583 431 NA NA NA NA NA NA 2899 464 1748 NA NA NA NA NA NA 1395 429 2875 NA NA NA NA NA NA
1584352800.0 118.0 88 146 281 NA NA NA NA NA NA 214 582 424 NA NA NA NA NA NA 3094 467 1745 NA NA NA NA NA NA 1207 431 1878 NA NA NA NA NA NA
1584352800.0 119.0 86 146 279 NA NA NA NA NA NA 209 537 417 NA NA NA NA NA NA 2240 413 1591 NA NA NA NA NA NA 879 325 1672 NA NA NA NA NA NA
1584352800.0 12.0 NA 132 295 0 NA NA NA NA NA NA 594 440 0 NA NA NA NA NA NA 1841 3018 566 NA NA NA NA NA NA 880 3060 753 NA NA NA NA NA
1584352800.0 120.0 61 136 259 NA NA NA NA NA NA 135 581 416 NA NA NA NA NA NA 857 397 1546 NA NA NA NA NA NA 739 635 2355 NA NA NA NA NA NA
1584352800.0 12024.0 72 170 368 0 NA NA NA NA NA 134 604 575 0 NA NA NA NA NA 3015 832 1957 1198 NA NA NA NA NA 1644 1096 1921 1481 NA NA NA NA NA
1584352800.0 121.0 92 122 285 NA NA NA NA NA NA 223 583 446 NA NA NA NA NA NA 2872 458 1708 NA NA NA NA NA NA 1113 391 1778 NA NA NA NA NA NA
1584352800.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 619 189 1403 NA NA NA NA NA NA 904 523 2554 NA NA NA NA NA NA
1584352800.0 123.1 322 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA
1584352800.0 123.2 323 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA
1584352800.0 123.3 227 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA
1584352800.0 124.1 260 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA
1584352800.0 124.2 298 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA
1584352800.0 124.4 266 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1584352800.0 124.5 270 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1584352800.0 124.6 226 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA
1584352800.0 125.0 91 130 275 NA NA NA NA NA NA 221 582 410 NA NA NA NA NA NA 2106 427 1609 NA NA NA NA NA NA 824 364 1662 NA NA NA NA NA NA
1584352800.0 126.0 63 107 273 NA NA NA NA NA NA 139 583 432 NA NA NA NA NA NA 1006 406 1613 NA NA NA NA NA NA 1089 902 2484 NA NA NA NA NA NA
1584352800.0 127.0 62 102 273 NA NA NA NA NA NA 135 537 411 NA NA NA NA NA NA 1120 399 1597 NA NA NA NA NA NA 1030 865 2430 NA NA NA NA NA NA
1584352800.0 128.0 62 132 267 NA NA NA NA NA NA 129 583 422 NA NA NA NA NA NA 492 402 1550 NA NA NA NA NA NA 1740 659 2429 NA NA NA NA NA NA
1584352800.0 129.0 62 111 262 NA NA NA NA NA NA 135 582 398 NA NA NA NA NA NA 1000 389 1540 NA NA NA NA NA NA 1129 610 2356 NA NA NA NA NA NA
1584352800.0 13.0 NA 107 282 0 NA NA NA NA NA NA 583 406 0 NA NA NA NA NA NA 409 2168 512 NA NA NA NA NA NA 796 2883 924 NA NA NA NA NA
1584352800.0 130.0 63 135 266 NA NA NA NA NA NA 135 580 423 NA NA NA NA NA NA 865 392 1550 NA NA NA NA NA NA 838 888 2453 NA NA NA NA NA NA
1584352800.0 1301.0 83 164 189 NA NA NA NA NA NA 169 587 319 NA NA NA NA NA NA 1041 404 1182 NA NA NA NA NA NA 1603 1011 1901 NA NA NA NA NA NA
1584352800.0 1301.17 67 154 206 NA NA NA NA NA NA 141 590 411 NA NA NA NA NA NA 1516 576 1224 NA NA NA NA NA NA 1061 1386 2136 NA NA NA NA NA NA
1584352800.0 1302.0 82 211 202 NA NA NA NA NA NA 180 587 328 NA NA NA NA NA NA 2969 430 1282 NA NA NA NA NA NA 1013 316 1202 NA NA NA NA NA NA
1584352800.0 1302.17 73 160 220 NA NA NA NA NA NA 146 594 403 NA NA NA NA NA NA 3257 586 1359 NA NA NA NA NA NA 1144 355 1376 NA NA NA NA NA NA
1584352800.0 1302.18 72 257 181 NA NA NA NA NA NA 153 678 387 NA NA NA NA NA NA 3043 1568 723 NA NA NA NA NA NA 1101 1180 677 NA NA NA NA NA NA
1584352800.0 1303.0 85 180 199 NA NA NA NA NA NA 182 588 328 NA NA NA NA NA NA 5411 395 1545 NA NA NA NA NA NA 2391 822 1763 NA NA NA NA NA NA
1584352800.0 1303.17 78 162 215 NA NA NA NA NA NA 161 588 404 NA NA NA NA NA NA 5689 561 1566 NA NA NA NA NA NA 2552 604 1755 NA NA NA NA NA NA
1584352800.0 1304.18 70 243 173 137 NA NA NA NA NA 146 668 376 210 NA NA NA NA NA 2232 1453 641 909 NA NA NA NA NA 1410 1429 837 1089 NA NA NA NA NA
1584352800.0 1304.181 68 251 178 139 NA NA NA NA NA 142 631 564 232 NA NA NA NA NA 2102 1467 872 931 NA NA NA NA NA 1114 1549 2156 1207 NA NA NA NA NA
1584352800.0 1306.0 NA 152 322 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 422 1613 718 NA NA NA NA NA NA 591 2984 958 NA NA NA NA NA
1584352800.0 1307.0 NA 180 192 44 0 NA NA NA NA NA 549 283 98 0 NA NA NA NA NA 422 519 119 332 NA NA NA NA NA 806 709 194 409 NA NA NA NA
1584352800.0 1308.0 NA 174 200 46 0 NA NA NA NA NA 594 301 97 0 NA NA NA NA NA 395 513 114 333 NA NA NA NA NA 760 528 147 403 NA NA NA NA
1584352800.0 1309.0 NA 144 341 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 487 1855 736 NA NA NA NA NA NA 772 2417 1015 NA NA NA NA NA
1584352800.0 131.0 64 117 272 NA NA NA NA NA NA 137 537 441 NA NA NA NA NA NA 1252 412 1591 NA NA NA NA NA NA 889 852 2689 NA NA NA NA NA NA
1584352800.0 1310.0 NA 138 341 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 464 1755 734 NA NA NA NA NA NA 785 2859 1664 NA NA NA NA NA
1584352800.0 1311.0 NA 153 301 0 63 NA NA NA NA NA 602 443 0 118 NA NA NA NA NA 417 961 780 283 NA NA NA NA NA 900 2212 1428 440 NA NA NA NA
1584352800.0 1312.0 NA 159 339 0 NA NA NA NA NA NA 603 489 0 NA NA NA NA NA NA 497 1829 739 NA NA NA NA NA NA 834 2929 1034 NA NA NA NA NA
1584352800.0 1313.0 NA 132 343 0 NA NA NA NA NA NA 602 500 0 NA NA NA NA NA NA 422 2115 731 NA NA NA NA NA NA 808 2789 1060 NA NA NA NA NA
1584352800.0 1314.0 NA 167 343 0 NA NA NA NA NA NA 598 480 0 NA NA NA NA NA NA 450 1759 743 NA NA NA NA NA NA 577 3507 1247 NA NA NA NA NA
1584352800.0 1315.0 NA 149 328 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 409 1643 741 NA NA NA NA NA NA 596 2556 991 NA NA NA NA NA
1584352800.0 1316.0 NA 191 328 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 423 1673 717 NA NA NA NA NA NA 560 2703 1022 NA NA NA NA NA
1584352800.0 1317.0 NA 205 330 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 415 1641 716 NA NA NA NA NA NA 633 3163 1160 NA NA NA NA NA
1584352800.0 1318.0 NA 195 327 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 419 1645 715 NA NA NA NA NA NA 801 3111 1004 NA NA NA NA NA
1584352800.0 1319.0 NA 145 329 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 409 1627 716 NA NA NA NA NA NA 701 2685 1059 NA NA NA NA NA
1584352800.0 132.0 85 173 283 NA NA NA NA NA NA 204 583 430 NA NA NA NA NA NA 2348 425 1654 NA NA NA NA NA NA 862 318 1731 NA NA NA NA NA NA
1584352800.0 1320.0 NA 138 331 0 NA NA NA NA NA NA 603 457 0 NA NA NA NA NA NA 433 1669 716 NA NA NA NA NA NA 817 2647 979 NA NA NA NA NA
1584352800.0 1321.0 NA 129 335 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 438 1676 718 NA NA NA NA NA NA 612 3355 1544 NA NA NA NA NA
1584352800.0 1322.0 NA 123 331 0 NA NA NA NA NA NA 551 485 0 NA NA NA NA NA NA 436 1660 719 NA NA NA NA NA NA 732 2566 1185 NA NA NA NA NA
1584352800.0 1323.0 NA 144 316 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 404 1611 707 NA NA NA NA NA NA 734 3246 991 NA NA NA NA NA
1584352800.0 1324.0 NA 138 347 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 528 1799 740 NA NA NA NA NA NA 1112 2098 1278 NA NA NA NA NA
1584352800.0 1325.0 NA 141 341 0 68 NA NA NA NA NA 604 483 0 132 NA NA NA NA NA 528 1973 745 517 NA NA NA NA NA 753 2908 1312 853 NA NA NA NA
1584352800.0 1325.1 NA 146 165 0 NA NA NA NA NA NA 552 259 0 NA NA NA NA NA NA 501 613 258 NA NA NA NA NA NA 994 801 310 NA NA NA NA NA
1584352800.0 1325.2 NA 143 341 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 537 1877 743 NA NA NA NA NA NA 1316 4043 960 NA NA NA NA NA
1584352800.0 1325.3 NA 194 164 0 NA NA NA NA NA NA 602 280 0 NA NA NA NA NA NA 500 607 250 NA NA NA NA NA NA 589 814 311 NA NA NA NA NA
