Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566507600.0 10042.0 NA 170 381 0 88 NA NA NA NA NA 608 564 0 129 NA NA NA NA NA 692 2266 1242 280 NA NA NA NA NA 491 2372 1330 435 NA NA NA NA
1566507600.0 10059.0 NA 192 408 0 89 NA NA NA NA NA 607 565 0 129 NA NA NA NA NA 803 2824 1237 265 NA NA NA NA NA 517 2594 1318 388 NA NA NA NA
1566507600.0 10071.0 NA 174 385 0 85 NA NA NA NA NA 563 553 0 134 NA NA NA NA NA 705 2355 1213 364 NA NA NA NA NA 566 2469 1303 396 NA NA NA NA
1566507600.0 101.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA
1566507600.0 1010.0 NA 40 50 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 97 178 109 NA NA NA NA NA NA 174 180 139 NA NA NA NA NA
1566507600.0 102.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA
1566507600.0 1020.0 NA 87 35 0 81 NA NA NA NA NA 146 72 0 148 NA NA NA NA NA 197 80 57 213 NA NA NA NA NA 306 133 97 310 NA NA NA NA
1566507600.0 10224.0 NA 319 612 0 NA NA NA NA NA NA 536 854 0 NA NA NA NA NA NA 3198 4877 1302 NA NA NA NA NA NA 2793 3160 1412 NA NA NA NA NA
1566507600.0 10225.0 NA 322 611 0 NA NA NA NA NA NA 576 868 0 NA NA NA NA NA NA 2979 4084 1267 NA NA NA NA NA NA 1851 3257 1404 NA NA NA NA NA
1566507600.0 103.0 85 104 288 NA NA NA NA NA NA 180 583 432 NA NA NA NA NA NA 1498 502 1993 NA NA NA NA NA NA 1250 468 2446 NA NA NA NA NA NA
1566507600.0 1030.0 NA 194 58 0 0 NA NA NA NA NA 379 101 0 0 NA NA NA NA NA 6673 233 52 55 NA NA NA NA NA 2220 210 104 111 NA NA NA NA
1566507600.0 1040.0 NA 358 39 0 NA NA NA NA NA NA 553 76 0 NA NA NA NA NA NA 11348 137 119 NA NA NA NA NA NA 4118 572 197 NA NA NA NA NA
1566507600.0 1040.1 NA 83 39 0 NA NA NA NA NA NA 143 76 0 NA NA NA NA NA NA 452 115 128 NA NA NA NA NA NA 890 278 353 NA NA NA NA NA
1566507600.0 10424.0 NA 176 369 0 NA NA NA NA NA NA 560 553 0 NA NA NA NA NA NA 911 2238 1247 NA NA NA NA NA NA 1100 2615 1456 NA NA NA NA NA
1566507600.0 105.0 100 106 34 NA NA NA NA NA NA 191 583 76 NA NA NA NA NA NA 1472 397 92 NA NA NA NA NA NA 658 299 138 NA NA NA NA NA NA
1566507600.0 106.0 59 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1414 257 1414 NA NA NA NA NA NA 940 364 1661 NA NA NA NA NA NA
1566507600.0 107.0 105 105 289 NA NA NA NA NA NA 207 583 422 NA NA NA NA NA NA 2450 520 1897 NA NA NA NA NA NA 1222 458 2600 NA NA NA NA NA NA
1566507600.0 108.0 95 110 291 NA NA NA NA NA NA 209 583 438 NA NA NA NA NA NA 3531 578 2243 NA NA NA NA NA NA 1941 434 3133 NA NA NA NA NA NA
1566507600.0 10801.0 NA 299 402 0 92 185 NA NA NA NA 639 594 0 143 273 NA NA NA NA 1836 2248 2011 499 1360 NA NA NA NA 1690 2324 2085 525 1480 NA NA NA
1566507600.0 10802.0 NA 295 404 0 97 195 NA NA NA NA 653 578 0 147 279 NA NA NA NA 1839 2316 2080 397 1456 NA NA NA NA 1514 2345 2174 507 1555 NA NA NA
1566507600.0 10803.0 NA 307 407 0 98 191 NA NA NA NA 695 576 0 149 267 NA NA NA NA 2001 2193 2186 411 1531 NA NA NA NA 1713 2129 2526 537 1621 NA NA NA
1566507600.0 10804.0 NA 297 410 0 93 155 NA NA NA NA 677 595 0 139 230 NA NA NA NA 1991 2131 2065 525 1468 NA NA NA NA 1749 2119 2130 527 1619 NA NA NA
1566507600.0 10805.0 NA 306 411 0 97 186 NA NA NA NA 718 583 0 148 262 NA NA NA NA 1915 2239 2156 496 1468 NA NA NA NA 1500 2221 2331 500 1572 NA NA NA
1566507600.0 10806.0 NA 309 392 0 98 153 NA NA NA NA 695 580 0 148 225 NA NA NA NA 1915 2246 2119 405 1427 NA NA NA NA 1545 2266 2207 526 1529 NA NA NA
1566507600.0 10807.0 NA 298 394 0 106 189 NA NA NA NA 693 592 0 151 272 NA NA NA NA 2170 2308 2081 436 1485 NA NA NA NA 2117 2269 2174 548 1590 NA NA NA
1566507600.0 10808.0 NA 310 409 0 105 197 NA NA NA NA 693 577 0 158 257 NA NA NA NA 2046 2426 2119 503 1430 NA NA NA NA 1984 2579 2209 614 1514 NA NA NA
1566507600.0 10809.0 NA 309 403 0 105 200 NA NA NA NA 676 598 0 153 278 NA NA NA NA 2168 2329 2077 422 1454 NA NA NA NA 1982 2225 2171 514 1543 NA NA NA
1566507600.0 10823.0 NA 300 404 0 96 156 NA NA NA NA 720 556 0 149 226 NA NA NA NA 2002 2229 2117 405 1434 NA NA NA NA 1874 2237 2202 509 1539 NA NA NA
1566507600.0 10824.0 NA 302 426 0 105 189 NA NA NA NA 683 595 0 159 275 NA NA NA NA 2030 2400 2160 561 1469 NA NA NA NA 1783 2398 2257 556 1585 NA NA NA
1566507600.0 10824.1 NA 277 201 0 NA NA NA NA NA NA 681 331 0 NA NA NA NA NA NA 2249 1032 408 NA NA NA NA NA NA 2420 1842 572 NA NA NA NA NA
1566507600.0 10824.5 NA 304 169 0 NA NA NA NA NA NA 697 240 0 NA NA NA NA NA NA 1959 604 137 NA NA NA NA NA NA 2908 1299 209 NA NA NA NA NA
1566507600.0 10824.6 NA 319 425 0 105 183 NA NA NA NA 645 628 0 161 253 NA NA NA NA 2014 2498 2145 573 1477 NA NA NA NA 1560 2330 2228 977 1564 NA NA NA
1566507600.0 10824.8 NA 307 429 0 106 191 NA NA NA NA 677 768 0 160 264 NA NA NA NA 1888 2621 2007 530 1461 NA NA NA NA 1622 2415 2093 512 1698 NA NA NA
1566507600.0 10825.0 NA 272 414 0 96 191 NA NA NA NA 673 575 0 147 279 NA NA NA NA 2041 2250 2035 385 1351 NA NA NA NA 1712 2244 2117 481 1466 NA NA NA
1566507600.0 10826.0 NA 326 408 0 98 196 NA NA NA NA 686 602 0 150 280 NA NA NA NA 2144 2829 2133 541 1460 NA NA NA NA 1606 2415 2263 857 1518 NA NA NA
1566507600.0 10842.0 NA 306 416 0 106 184 NA NA NA NA 687 603 0 161 279 NA NA NA NA 1963 2327 1957 456 1548 NA NA NA NA 1677 2204 2035 558 1843 NA NA NA
1566507600.0 10859.0 NA 328 434 0 95 192 NA NA NA NA 680 588 0 165 280 NA NA NA NA 2154 3116 2169 432 1518 NA NA NA NA 1567 2462 2240 561 1597 NA NA NA
1566507600.0 10871.0 NA 310 420 0 97 194 NA NA NA NA 677 589 0 148 281 NA NA NA NA 2024 2549 2209 527 1477 NA NA NA NA 1679 2328 2301 537 1554 NA NA NA
1566507600.0 109.0 107 118 296 NA NA NA NA NA NA 213 580 422 NA NA NA NA NA NA 2630 618 2103 NA NA NA NA NA NA 1456 522 2974 NA NA NA NA NA NA
1566507600.0 11.0 NA 119 309 0 78 NA NA NA NA NA 589 447 0 123 NA NA NA NA NA 1582 1314 552 271 NA NA NA NA NA 645 1018 616 266 NA NA NA NA
1566507600.0 110.0 78 112 289 NA NA NA NA NA NA 134 584 419 NA NA NA NA NA NA 864 361 1659 NA NA NA NA NA NA 483 272 1901 NA NA NA NA NA NA
1566507600.0 1102.0 NA 142 330 175 124 NA NA NA NA NA 590 461 249 177 NA NA NA NA NA 2589 4321 1857 317 NA NA NA NA NA 1008 2492 946 253 NA NA NA NA
1566507600.0 11024.0 NA 528 785 0 183 NA NA NA NA NA 791 1146 0 265 NA NA NA NA NA 5933 6507 2140 1461 NA NA NA NA NA 3247 3634 2250 1554 NA NA NA NA
1566507600.0 11024.2 NA 509 794 0 193 NA NA NA NA NA 748 1112 0 281 NA NA NA NA NA 6058 6031 2130 1541 NA NA NA NA NA 3128 3761 2204 1692 NA NA NA NA
1566507600.0 11024.3 NA 501 720 0 195 NA NA NA NA NA 795 1067 0 259 NA NA NA NA NA 6085 6521 2093 1481 NA NA NA NA NA 3545 3958 2242 1577 NA NA NA NA
1566507600.0 11024.6 NA 518 778 0 192 NA NA NA NA NA 802 1106 0 281 NA NA NA NA NA 5982 6653 2113 1597 NA NA NA NA NA 3198 3928 2173 1809 NA NA NA NA
1566507600.0 11025.0 NA 522 768 0 195 NA NA NA NA NA 785 1022 0 263 NA NA NA NA NA 5871 5732 2103 1520 NA NA NA NA NA 2823 3470 2179 1590 NA NA NA NA
1566507600.0 111.0 87 103 297 NA NA NA NA NA NA 190 581 427 NA NA NA NA NA NA 1178 485 2045 NA NA NA NA NA NA 1314 963 3112 NA NA NA NA NA NA
1566507600.0 112.0 103 104 292 NA NA NA NA NA NA 208 586 430 NA NA NA NA NA NA 1802 552 2074 NA NA NA NA NA NA 1374 628 3031 NA NA NA NA NA NA
1566507600.0 11224.0 NA 310 422 0 NA NA NA NA NA NA 699 604 0 NA NA NA NA NA NA 1792 2664 2125 NA NA NA NA NA NA 1528 2710 2229 NA NA NA NA NA
1566507600.0 11224.6 NA 268 400 0 NA NA NA NA NA NA 678 583 0 NA NA NA NA NA NA 1991 2729 2142 NA NA NA NA NA NA 3393 4336 2341 NA NA NA NA NA
1566507600.0 113.0 113 103 285 NA NA NA NA NA NA 220 582 430 NA NA NA NA NA NA 1720 552 2103 NA NA NA NA NA NA 1805 578 2555 NA NA NA NA NA NA
1566507600.0 114.0 112 113 284 NA NA NA NA NA NA 209 581 424 NA NA NA NA NA NA 2441 583 2396 NA NA NA NA NA NA 1703 499 4023 NA NA NA NA NA NA
1566507600.0 115.0 109 109 283 NA NA NA NA NA NA 204 584 427 NA NA NA NA NA NA 2436 527 2086 NA NA NA NA NA NA 1352 412 3148 NA NA NA NA NA NA
1566507600.0 116.0 113 105 294 NA NA NA NA NA NA 218 584 436 NA NA NA NA NA NA 2646 727 2115 NA NA NA NA NA NA 1480 2090 2870 NA NA NA NA NA NA
1566507600.0 11623.0 67 166 347 0 73 NA NA NA NA 128 555 538 0 134 NA NA NA NA 975 826 1833 1173 390 NA NA NA NA 937 900 2422 1451 724 NA NA NA NA
1566507600.0 11624.0 72 172 375 0 75 NA NA NA NA 134 558 556 0 133 NA NA NA NA 2569 889 2152 1197 259 NA NA NA NA 1528 975 2289 1775 596 NA NA NA NA
1566507600.0 11625.0 70 162 369 0 86 NA NA NA NA 124 558 546 0 126 NA NA NA NA 1779 947 2364 1356 291 NA NA NA NA 1976 1415 4507 1559 603 NA NA NA NA
1566507600.0 11626.0 77 173 389 0 86 NA NA NA NA 140 559 541 0 133 NA NA NA NA 4723 918 2233 1196 396 NA NA NA NA 2665 919 2708 1379 547 NA NA NA NA
1566507600.0 11642.0 66 159 366 0 75 NA NA NA NA 123 606 554 0 133 NA NA NA NA 930 754 1945 1193 283 NA NA NA NA 1458 905 2417 1361 770 NA NA NA NA
1566507600.0 117.0 115 106 271 NA NA NA NA NA NA 220 582 430 NA NA NA NA NA NA 2676 653 2235 NA NA NA NA NA NA 1976 1355 2949 NA NA NA NA NA NA
1566507600.0 118.0 112 108 295 NA NA NA NA NA NA 214 583 427 NA NA NA NA NA NA 3110 744 2272 NA NA NA NA NA NA 1415 909 2862 NA NA NA NA NA NA
1566507600.0 119.0 93 114 285 NA NA NA NA NA NA 210 583 409 NA NA NA NA NA NA 2394 539 1971 NA NA NA NA NA NA 2028 473 2926 NA NA NA NA NA NA
1566507600.0 12.0 NA 127 317 0 NA NA NA NA NA NA 545 438 0 NA NA NA NA NA NA 2240 3779 751 NA NA NA NA NA NA 1622 3140 1089 NA NA NA NA NA
1566507600.0 120.0 70 101 275 NA NA NA NA NA NA 142 582 420 NA NA NA NA NA NA 1123 600 1860 NA NA NA NA NA NA 1306 1071 2437 NA NA NA NA NA NA
1566507600.0 12024.0 81 168 375 0 NA NA NA NA NA 129 559 556 0 NA NA NA NA NA 2888 1052 2575 1359 NA NA NA NA NA 1772 1304 3305 1523 NA NA NA NA NA
1566507600.0 121.0 115 117 300 NA NA NA NA NA NA 216 580 427 NA NA NA NA NA NA 3156 565 2272 NA NA NA NA NA NA 1632 505 3257 NA NA NA NA NA NA
1566507600.0 122.0 60 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 855 197 1771 NA NA NA NA NA NA 561 181 2238 NA NA NA NA NA NA
1566507600.0 123.1 285 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 3266 NA NA NA NA NA NA NA NA
1566507600.0 123.2 318 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA
1566507600.0 123.3 227 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA
1566507600.0 124.1 277 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA
1566507600.0 124.2 320 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA
1566507600.0 124.4 276 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA
1566507600.0 124.5 270 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA
1566507600.0 124.6 238 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA
1566507600.0 125.0 94 105 283 NA NA NA NA NA NA 209 584 414 NA NA NA NA NA NA 2644 518 2118 NA NA NA NA NA NA 2363 514 2568 NA NA NA NA NA NA
1566507600.0 126.0 73 102 282 NA NA NA NA NA NA 139 584 407 NA NA NA NA NA NA 1453 488 1947 NA NA NA NA NA NA 1215 430 2176 NA NA NA NA NA NA
1566507600.0 127.0 70 94 280 NA NA NA NA NA NA 142 584 406 NA NA NA NA NA NA 887 549 1952 NA NA NA NA NA NA 1117 706 2559 NA NA NA NA NA NA
1566507600.0 128.0 76 102 278 NA NA NA NA NA NA 134 538 421 NA NA NA NA NA NA 952 557 1795 NA NA NA NA NA NA 754 979 2266 NA NA NA NA NA NA
1566507600.0 129.0 69 98 278 NA NA NA NA NA NA 134 538 412 NA NA NA NA NA NA 870 447 1746 NA NA NA NA NA NA 773 656 2184 NA NA NA NA NA NA
1566507600.0 13.0 NA 110 297 0 NA NA NA NA NA NA 590 421 0 NA NA NA NA NA NA 614 2561 646 NA NA NA NA NA NA 1326 3927 989 NA NA NA NA NA
1566507600.0 130.0 69 98 276 NA NA NA NA NA NA 134 582 425 NA NA NA NA NA NA 938 436 1915 NA NA NA NA NA NA 903 545 2645 NA NA NA NA NA NA
1566507600.0 1301.0 106 145 234 NA NA NA NA NA NA 167 588 316 NA NA NA NA NA NA 1333 369 1138 NA NA NA NA NA NA 658 283 1190 NA NA NA NA NA NA
1566507600.0 1301.17 75 147 242 NA NA NA NA NA NA 140 545 409 NA NA NA NA NA NA 1580 817 1447 NA NA NA NA NA NA 1431 1430 1945 NA NA NA NA NA NA
1566507600.0 1302.0 108 142 241 NA NA NA NA NA NA 175 588 360 NA NA NA NA NA NA 2756 426 1320 NA NA NA NA NA NA 993 305 1307 NA NA NA NA NA NA
1566507600.0 1302.17 81 167 248 NA NA NA NA NA NA 151 591 398 NA NA NA NA NA NA 3517 746 1525 NA NA NA NA NA NA 1974 559 1875 NA NA NA NA NA NA
1566507600.0 1302.18 81 264 218 NA NA NA NA NA NA 147 670 368 NA NA NA NA NA NA 3076 1914 882 NA NA NA NA NA NA 1678 1551 978 NA NA NA NA NA NA
1566507600.0 1303.0 98 131 239 NA NA NA NA NA NA 176 589 313 NA NA NA NA NA NA 5617 588 1839 NA NA NA NA NA NA 3271 758 2143 NA NA NA NA NA NA
1566507600.0 1303.17 87 178 226 NA NA NA NA NA NA 157 554 405 NA NA NA NA NA NA 6189 624 1880 NA NA NA NA NA NA 3463 481 1799 NA NA NA NA NA NA
1566507600.0 1304.18 75 267 226 154 NA NA NA NA NA 143 639 344 226 NA NA NA NA NA 2255 1655 733 1037 NA NA NA NA NA 983 1344 799 1059 NA NA NA NA NA
1566507600.0 1304.181 79 262 237 152 NA NA NA NA NA 146 682 511 216 NA NA NA NA NA 2205 1693 1158 1220 NA NA NA NA NA 1008 1328 1410 1521 NA NA NA NA NA
1566507600.0 1306.0 NA 142 332 0 NA NA NA NA NA NA 562 478 0 NA NA NA NA NA NA 674 1922 792 NA NA NA NA NA NA 671 2512 905 NA NA NA NA NA
1566507600.0 1307.0 NA 147 215 57 0 NA NA NA NA NA 605 290 95 0 NA NA NA NA NA 401 544 108 315 NA NA NA NA NA 327 491 144 374 NA NA NA NA
1566507600.0 1308.0 NA 144 223 56 0 NA NA NA NA NA 605 288 94 0 NA NA NA NA NA 387 446 105 319 NA NA NA NA NA 323 411 150 370 NA NA NA NA
1566507600.0 1309.0 NA 144 337 0 NA NA NA NA NA NA 608 498 0 NA NA NA NA NA NA 651 2304 851 NA NA NA NA NA NA 1703 2874 1160 NA NA NA NA NA
1566507600.0 131.0 69 112 281 NA NA NA NA NA NA 138 584 421 NA NA NA NA NA NA 1086 468 1900 NA NA NA NA NA NA 1646 442 2141 NA NA NA NA NA NA
1566507600.0 1310.0 NA 144 353 0 NA NA NA NA NA NA 608 474 0 NA NA NA NA NA NA 534 2023 861 NA NA NA NA NA NA 455 2728 1167 NA NA NA NA NA
1566507600.0 1311.0 NA 140 339 0 78 NA NA NA NA NA 607 456 0 124 NA NA NA NA NA 397 896 825 172 NA NA NA NA NA 322 933 1011 227 NA NA NA NA
1566507600.0 1312.0 NA 145 355 0 NA NA NA NA NA NA 605 481 0 NA NA NA NA NA NA 538 2395 872 NA NA NA NA NA NA 437 3962 1121 NA NA NA NA NA
1566507600.0 1313.0 NA 138 365 0 NA NA NA NA NA NA 562 474 0 NA NA NA NA NA NA 613 2681 971 NA NA NA NA NA NA 862 3179 1361 NA NA NA NA NA
1566507600.0 1314.0 NA 138 349 0 NA NA NA NA NA NA 562 478 0 NA NA NA NA NA NA 677 2201 886 NA NA NA NA NA NA 970 2452 1067 NA NA NA NA NA
1566507600.0 1315.0 NA 146 336 0 NA NA NA NA NA NA 608 490 0 NA NA NA NA NA NA 455 1980 799 NA NA NA NA NA NA 488 3025 899 NA NA NA NA NA
1566507600.0 1316.0 NA 134 331 0 NA NA NA NA NA NA 516 468 0 NA NA NA NA NA NA 611 2077 848 NA NA NA NA NA NA 1130 2394 1004 NA NA NA NA NA
1566507600.0 1317.0 NA 145 320 0 NA NA NA NA NA NA 562 446 0 NA NA NA NA NA NA 715 2137 855 NA NA NA NA NA NA 666 2964 1213 NA NA NA NA NA
1566507600.0 1318.0 NA 146 343 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 469 1983 837 NA NA NA NA NA NA 419 2873 1198 NA NA NA NA NA
1566507600.0 1319.0 NA 147 348 0 NA NA NA NA NA NA 608 462 0 NA NA NA NA NA NA 611 2005 810 NA NA NA NA NA NA 1100 2678 895 NA NA NA NA NA
1566507600.0 132.0 102 109 290 NA NA NA NA NA NA 201 583 429 NA NA NA NA NA NA 2523 619 1978 NA NA NA NA NA NA 1555 988 2687 NA NA NA NA NA NA
1566507600.0 1320.0 NA 149 349 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 512 1951 799 NA NA NA NA NA NA 425 2640 883 NA NA NA NA NA
1566507600.0 1321.0 NA 134 348 0 NA NA NA NA NA NA 561 462 0 NA NA NA NA NA NA 649 2063 901 NA NA NA NA NA NA 1180 3288 1062 NA NA NA NA NA
1566507600.0 1322.0 NA 149 342 0 NA NA NA NA NA NA 608 466 0 NA NA NA NA NA NA 722 2044 858 NA NA NA NA NA NA 791 2677 1163 NA NA NA NA NA
1566507600.0 1323.0 NA 146 336 0 NA NA NA NA NA NA 607 454 0 NA NA NA NA NA NA 529 1934 847 NA NA NA NA NA NA 427 2661 1123 NA NA NA NA NA
1566507600.0 1324.0 NA 142 361 0 NA NA NA NA NA NA 563 466 0 NA NA NA NA NA NA 754 2317 990 NA NA NA NA NA NA 1247 3270 1411 NA NA NA NA NA
1566507600.0 1325.0 NA 146 367 0 82 NA NA NA NA NA 609 490 0 127 NA NA NA NA NA 669 2113 801 332 NA NA NA NA NA 787 1991 926 350 NA NA NA NA
1566507600.0 1325.1 NA 159 186 0 NA NA NA NA NA NA 609 274 0 NA NA NA NA NA NA 476 565 328 NA NA NA NA NA NA 352 582 469 NA NA NA NA NA
1566507600.0 1325.2 NA 144 350 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 645 2359 899 NA NA NA NA NA NA 1094 2568 1224 NA NA NA NA NA
1566507600.0 1325.3 NA 157 181 0 NA NA NA NA NA NA 564 264 0 NA NA NA NA NA NA 467 549 238 NA NA NA NA NA NA 325 574 281 NA NA NA NA NA
