Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591261200.0 1001.2 NA 384 133 0 NA NA NA NA NA NA 684 216 0 NA NA NA NA NA NA 12537 1574 104 NA NA NA NA NA NA 4841 943 152 NA NA NA NA NA
1591261200.0 1002.0 NA 295 71 NA NA NA NA NA NA NA 415 147 NA NA NA NA NA NA NA 2788 336 NA NA NA NA NA NA NA 3561 248 NA NA NA NA NA NA
1591261200.0 10023.0 NA 154 350 0 70 NA NA NA NA NA 507 535 0 127 NA NA NA NA NA 555 1723 1092 231 NA NA NA NA NA 754 3145 1712 447 NA NA NA NA
1591261200.0 10024.0 NA 164 364 0 73 NA NA NA NA NA 605 555 0 135 NA NA NA NA NA 667 2014 1129 331 NA NA NA NA NA 739 3777 1789 474 NA NA NA NA
1591261200.0 10024.1 NA 173 187 0 NA NA NA NA NA NA 604 335 0 NA NA NA NA NA NA 651 682 305 NA NA NA NA NA NA 422 735 417 NA NA NA NA NA
1591261200.0 10024.2 NA 164 366 0 NA NA NA NA NA NA 553 539 0 NA NA NA NA NA NA 652 1993 1110 NA NA NA NA NA NA 1058 3736 1430 NA NA NA NA NA
1591261200.0 10024.3 NA 167 176 0 NA NA NA NA NA NA 602 323 0 NA NA NA NA NA NA 651 662 275 NA NA NA NA NA NA 469 689 349 NA NA NA NA NA
1591261200.0 10024.4 NA 164 362 0 NA NA NA NA NA NA 603 533 0 NA NA NA NA NA NA 660 1995 1098 NA NA NA NA NA NA 951 3619 1432 NA NA NA NA NA
1591261200.0 10024.5 NA 165 148 0 NA NA NA NA NA NA 601 235 0 NA NA NA NA NA NA 655 413 114 NA NA NA NA NA NA 572 584 166 NA NA NA NA NA
1591261200.0 10025.0 NA 155 354 0 71 NA NA NA NA NA 602 533 0 134 NA NA NA NA NA 610 1838 1116 383 NA NA NA NA NA 1573 2700 1475 580 NA NA NA NA
1591261200.0 10026.0 NA 174 373 0 71 NA NA NA NA NA 605 564 0 127 NA NA NA NA NA 691 2265 1142 366 NA NA NA NA NA 1312 2962 1878 485 NA NA NA NA
1591261200.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2504 507 NA NA NA NA NA NA NA 2164 562 NA NA NA NA NA NA
1591261200.0 1004.0 NA 213 99 0 0 0 0 NA NA NA 330 164 0 0 0 0 NA NA NA 816 267 68 108 240 237 NA NA NA 3736 736 244 321 330 498 NA NA
1591261200.0 10042.0 NA 162 355 0 71 NA NA NA NA NA 603 541 0 134 NA NA NA NA NA 610 1813 1123 238 NA NA NA NA NA 760 2712 1593 707 NA NA NA NA
1591261200.0 10059.0 NA 170 367 0 73 NA NA NA NA NA 598 586 0 134 NA NA NA NA NA 699 2429 1127 241 NA NA NA NA NA 840 3722 1817 434 NA NA NA NA
1591261200.0 10071.0 NA 161 361 0 72 NA NA NA NA NA 558 541 0 134 NA NA NA NA NA 648 1948 1122 570 NA NA NA NA NA 777 3712 1565 867 NA NA NA NA
1591261200.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA
1591261200.0 1010.0 NA 34 46 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 96 155 121 NA NA NA NA NA NA 172 224 166 NA NA NA NA NA
1591261200.0 102.0 97 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA
1591261200.0 1020.0 NA 70 27 0 76 NA NA NA NA NA 139 71 0 146 NA NA NA NA NA 208 86 59 212 NA NA NA NA NA 300 154 107 306 NA NA NA NA
1591261200.0 10224.0 NA 320 589 0 NA NA NA NA NA NA 618 878 0 NA NA NA NA NA NA 2609 3951 1137 NA NA NA NA NA NA 2739 4020 1469 NA NA NA NA NA
1591261200.0 10225.0 NA 324 594 0 NA NA NA NA NA NA 620 880 0 NA NA NA NA NA NA 2533 3532 1138 NA NA NA NA NA NA 1748 4466 1675 NA NA NA NA NA
1591261200.0 103.0 63 172 271 NA NA NA NA NA NA 150 582 413 NA NA NA NA NA NA 1237 321 1570 NA NA NA NA NA NA 1226 1399 2722 NA NA NA NA NA NA
1591261200.0 1030.0 NA 200 53 0 0 NA NA NA NA NA 426 98 0 0 NA NA NA NA NA 6553 232 54 54 NA NA NA NA NA 2180 205 78 96 NA NA NA NA
1591261200.0 1040.0 NA 358 36 0 NA NA NA NA NA NA 575 75 0 NA NA NA NA NA NA 10418 108 112 NA NA NA NA NA NA 4470 217 233 NA NA NA NA NA
1591261200.0 1040.1 NA 77 36 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 453 104 108 NA NA NA NA NA NA 430 153 142 NA NA NA NA NA
1591261200.0 10424.0 NA 162 365 0 NA NA NA NA NA NA 552 554 0 NA NA NA NA NA NA 633 1948 1125 NA NA NA NA NA NA 1069 4197 1521 NA NA NA NA NA
1591261200.0 105.0 73 168 33 NA NA NA NA NA NA 198 581 76 NA NA NA NA NA NA 1487 401 91 NA NA NA NA NA NA 730 353 128 NA NA NA NA NA NA
1591261200.0 106.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 1609 183 1387 NA NA NA NA NA NA 2325 290 1870 NA NA NA NA NA NA
1591261200.0 107.0 86 117 280 NA NA NA NA NA NA 203 581 416 NA NA NA NA NA NA 2362 449 1617 NA NA NA NA NA NA 1764 632 1713 NA NA NA NA NA NA
1591261200.0 108.0 84 129 285 NA NA NA NA NA NA 214 579 410 NA NA NA NA NA NA 3488 477 1778 NA NA NA NA NA NA 2015 640 2611 NA NA NA NA NA NA
1591261200.0 10801.0 NA 254 380 0 84 195 NA NA NA NA 671 604 0 152 296 NA NA NA NA 1619 1934 1903 385 1434 NA NA NA NA 3293 3536 2578 756 2102 NA NA NA
1591261200.0 10802.0 NA 252 396 0 84 206 NA NA NA NA 663 579 0 149 295 NA NA NA NA 1666 1930 1906 551 1422 NA NA NA NA 2990 4090 2583 724 1945 NA NA NA
1591261200.0 10803.0 NA 268 375 0 85 207 NA NA NA NA 663 551 0 150 310 NA NA NA NA 1723 1986 2076 382 1340 NA NA NA NA 2275 4320 2791 813 1978 NA NA NA
1591261200.0 10804.0 NA 252 380 0 84 182 NA NA NA NA 695 579 0 141 276 NA NA NA NA 1684 1943 1862 486 1270 NA NA NA NA 2145 3827 2752 734 1397 NA NA NA
1591261200.0 10805.0 NA 258 378 0 84 204 NA NA NA NA 715 620 0 141 288 NA NA NA NA 1662 1983 1870 543 1260 NA NA NA NA 2255 4566 3069 1162 1401 NA NA NA
1591261200.0 10806.0 NA 255 370 0 85 154 NA NA NA NA 705 606 0 149 245 NA NA NA NA 1645 1897 1851 380 1247 NA NA NA NA 2924 3458 2333 845 1402 NA NA NA
1591261200.0 10807.0 NA 272 382 0 93 193 NA NA NA NA 681 580 0 159 302 NA NA NA NA 1702 1952 1907 413 1328 NA NA NA NA 2269 3575 2557 772 1787 NA NA NA
1591261200.0 10808.0 NA 264 381 0 94 204 NA NA NA NA 683 563 0 161 318 NA NA NA NA 1683 2020 1905 405 1320 NA NA NA NA 2358 3832 2995 607 1988 NA NA NA
1591261200.0 10809.0 NA 262 382 0 93 203 NA NA NA NA 698 591 0 163 322 NA NA NA NA 1713 2054 1883 395 1278 NA NA NA NA 2214 4534 2775 827 1396 NA NA NA
1591261200.0 10823.0 NA 252 373 0 85 155 NA NA NA NA 685 590 0 147 250 NA NA NA NA 1639 1889 1902 393 1307 NA NA NA NA 3061 3466 2589 736 1675 NA NA NA
1591261200.0 10824.0 NA 270 395 0 93 205 NA NA NA NA 693 579 0 161 306 NA NA NA NA 1782 2158 1927 415 1451 NA NA NA NA 2953 4256 2949 1171 2292 NA NA NA
1591261200.0 10824.1 NA 270 197 0 NA NA NA NA NA NA 644 327 0 NA NA NA NA NA NA 1704 741 310 NA NA NA NA NA NA 2588 1276 733 NA NA NA NA NA
1591261200.0 10824.5 NA 270 165 0 NA NA NA NA NA NA 688 249 0 NA NA NA NA NA NA 1719 478 119 NA NA NA NA NA NA 2056 669 168 NA NA NA NA NA
1591261200.0 10824.6 NA 265 392 0 93 200 NA NA NA NA 667 606 0 160 309 NA NA NA NA 1730 2162 1984 404 1329 NA NA NA NA 2439 3499 2780 677 1515 NA NA NA
1591261200.0 10824.8 NA 277 405 0 94 209 NA NA NA NA 693 745 0 154 313 NA NA NA NA 1723 2443 1902 418 1325 NA NA NA NA 6066 4433 2385 749 1472 NA NA NA
1591261200.0 10825.0 NA 263 388 0 84 205 NA NA NA NA 672 590 0 140 293 NA NA NA NA 1688 2077 1887 391 1284 NA NA NA NA 2870 5022 2629 936 1483 NA NA NA
1591261200.0 10826.0 NA 282 398 0 85 215 NA NA NA NA 675 591 0 147 335 NA NA NA NA 1884 2399 1922 387 1350 NA NA NA NA 2310 3972 3053 935 1445 NA NA NA
1591261200.0 10842.0 NA 279 388 0 94 202 NA NA NA NA 706 567 0 164 288 NA NA NA NA 1793 2103 1939 397 1352 NA NA NA NA 2245 3606 2512 663 2080 NA NA NA
1591261200.0 10859.0 NA 280 400 0 94 208 NA NA NA NA 687 583 0 149 314 NA NA NA NA 1909 2634 1931 424 1475 NA NA NA NA 2961 4288 2603 716 2067 NA NA NA
1591261200.0 10871.0 NA 275 389 0 85 210 NA NA NA NA 677 606 0 144 301 NA NA NA NA 1748 2133 1937 517 1384 NA NA NA NA 3343 4332 2548 742 2109 NA NA NA
1591261200.0 109.0 88 147 280 NA NA NA NA NA NA 208 583 432 NA NA NA NA NA NA 2708 438 1674 NA NA NA NA NA NA 1071 493 1888 NA NA NA NA NA NA
1591261200.0 11.0 NA 161 276 0 71 NA NA NA NA NA 586 435 0 124 NA NA NA NA NA 1605 1377 587 524 NA NA NA NA NA 814 1711 759 693 NA NA NA NA
1591261200.0 110.0 63 123 270 NA NA NA NA NA NA 137 581 413 NA NA NA NA NA NA 986 416 1570 NA NA NA NA NA NA 1193 810 2587 NA NA NA NA NA NA
1591261200.0 1102.0 NA 120 295 133 85 NA NA NA NA NA 585 451 248 178 NA NA NA NA NA 2335 3905 1593 290 NA NA NA NA NA 1788 3409 1224 229 NA NA NA NA
1591261200.0 11024.0 NA 476 734 0 200 NA NA NA NA NA 781 1093 0 298 NA NA NA NA NA 5027 5095 1948 1320 NA NA NA NA NA 5000 5665 2756 1471 NA NA NA NA
1591261200.0 11024.2 NA 494 750 0 203 NA NA NA NA NA 794 1081 0 313 NA NA NA NA NA 5219 5766 1959 1325 NA NA NA NA NA 6206 5447 2887 1460 NA NA NA NA
1591261200.0 11024.3 NA 474 739 0 207 NA NA NA NA NA 775 1118 0 311 NA NA NA NA NA 5096 5533 1931 1340 NA NA NA NA NA 9550 5112 2524 1588 NA NA NA NA
1591261200.0 11024.6 NA 495 780 0 202 NA NA NA NA NA 784 1131 0 306 NA NA NA NA NA 5520 5238 1953 1338 NA NA NA NA NA 6062 4941 2794 1462 NA NA NA NA
1591261200.0 11025.0 NA 480 768 0 203 NA NA NA NA NA 789 1056 0 287 NA NA NA NA NA 5011 4984 1950 1308 NA NA NA NA NA 4514 5059 2848 1424 NA NA NA NA
1591261200.0 111.0 78 110 270 NA NA NA NA NA NA 185 581 416 NA NA NA NA NA NA 1578 324 1562 NA NA NA NA NA NA 1581 520 2650 NA NA NA NA NA NA
1591261200.0 112.0 83 159 275 NA NA NA NA NA NA 208 538 428 NA NA NA NA NA NA 2026 435 1648 NA NA NA NA NA NA 1056 494 2904 NA NA NA NA NA NA
1591261200.0 11224.0 NA 262 398 0 NA NA NA NA NA NA 690 592 0 NA NA NA NA NA NA 1587 2178 1920 NA NA NA NA NA NA 1736 2769 2384 NA NA NA NA NA
1591261200.0 11224.6 NA 266 395 0 NA NA NA NA NA NA 638 591 0 NA NA NA NA NA NA 1603 2188 1922 NA NA NA NA NA NA 2057 4455 2274 NA NA NA NA NA
1591261200.0 113.0 86 105 279 NA NA NA NA NA NA 214 581 415 NA NA NA NA NA NA 1849 441 1635 NA NA NA NA NA NA 1296 743 2720 NA NA NA NA NA NA
1591261200.0 114.0 86 129 274 NA NA NA NA NA NA 207 581 437 NA NA NA NA NA NA 2300 434 1672 NA NA NA NA NA NA 1370 503 3007 NA NA NA NA NA NA
1591261200.0 115.0 83 131 277 NA NA NA NA NA NA 208 579 425 NA NA NA NA NA NA 2265 449 1676 NA NA NA NA NA NA 1520 725 2326 NA NA NA NA NA NA
1591261200.0 116.0 90 137 278 NA NA NA NA NA NA 214 583 419 NA NA NA NA NA NA 2703 452 1689 NA NA NA NA NA NA 1785 912 1873 NA NA NA NA NA NA
1591261200.0 11623.0 65 159 349 0 70 NA NA NA NA 126 598 541 0 133 NA NA NA NA 1258 730 1830 1208 256 NA NA NA NA 956 1032 4455 1401 510 NA NA NA NA
1591261200.0 11624.0 70 167 364 0 71 NA NA NA NA 130 603 562 0 132 NA NA NA NA 3032 827 2014 1226 260 NA NA NA NA 2096 953 3291 1847 595 NA NA NA NA
1591261200.0 11625.0 66 160 356 0 69 NA NA NA NA 127 603 538 0 127 NA NA NA NA 1863 753 1866 1187 253 NA NA NA NA 1196 1060 4258 1390 464 NA NA NA NA
1591261200.0 11626.0 76 169 370 0 74 NA NA NA NA 133 596 544 0 133 NA NA NA NA 4754 802 2222 1215 254 NA NA NA NA 2875 1482 4795 1434 341 NA NA NA NA
1591261200.0 11642.0 64 161 351 0 80 NA NA NA NA 123 604 541 0 134 NA NA NA NA 1191 678 1829 1182 249 NA NA NA NA 1122 1589 3505 1459 536 NA NA NA NA
1591261200.0 117.0 95 159 289 NA NA NA NA NA NA 214 581 413 NA NA NA NA NA NA 2712 455 1699 NA NA NA NA NA NA 1157 752 2329 NA NA NA NA NA NA
1591261200.0 118.0 90 145 283 NA NA NA NA NA NA 214 583 419 NA NA NA NA NA NA 2953 470 1774 NA NA NA NA NA NA 1359 516 2265 NA NA NA NA NA NA
1591261200.0 119.0 86 135 282 NA NA NA NA NA NA 213 583 439 NA NA NA NA NA NA 2373 435 1648 NA NA NA NA NA NA 1622 511 2461 NA NA NA NA NA NA
1591261200.0 12.0 NA 124 292 0 NA NA NA NA NA NA 541 448 0 NA NA NA NA NA NA 1876 3084 539 NA NA NA NA NA NA 972 2429 576 NA NA NA NA NA
1591261200.0 120.0 61 92 266 NA NA NA NA NA NA 132 582 402 NA NA NA NA NA NA 508 401 1553 NA NA NA NA NA NA 1364 1469 3215 NA NA NA NA NA NA
1591261200.0 12024.0 70 164 362 0 NA NA NA NA NA 131 555 532 0 NA NA NA NA NA 3078 813 2038 1233 NA NA NA NA NA 1859 804 5257 1534 NA NA NA NA NA
1591261200.0 121.0 92 114 277 NA NA NA NA NA NA 221 581 422 NA NA NA NA NA NA 2841 455 1792 NA NA NA NA NA NA 1359 541 3028 NA NA NA NA NA NA
1591261200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1540 179 1380 NA NA NA NA NA NA 2326 277 1860 NA NA NA NA NA NA
1591261200.0 123.1 289 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA
1591261200.0 123.2 300 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA
1591261200.0 123.3 225 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA
1591261200.0 124.1 264 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA
1591261200.0 124.2 315 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA
1591261200.0 124.4 265 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA
1591261200.0 124.5 269 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA
1591261200.0 124.6 225 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA
1591261200.0 125.0 89 136 280 NA NA NA NA NA NA 215 580 430 NA NA NA NA NA NA 2097 440 1641 NA NA NA NA NA NA 1011 461 2084 NA NA NA NA NA NA
1591261200.0 126.0 63 118 269 NA NA NA NA NA NA 140 581 425 NA NA NA NA NA NA 1064 407 1606 NA NA NA NA NA NA 962 1199 2890 NA NA NA NA NA NA
1591261200.0 127.0 63 104 269 NA NA NA NA NA NA 130 579 413 NA NA NA NA NA NA 1162 401 1598 NA NA NA NA NA NA 1089 798 2898 NA NA NA NA NA NA
1591261200.0 128.0 62 129 266 NA NA NA NA NA NA 129 582 427 NA NA NA NA NA NA 489 402 1558 NA NA NA NA NA NA 1451 412 3428 NA NA NA NA NA NA
1591261200.0 129.0 62 104 261 NA NA NA NA NA NA 135 537 421 NA NA NA NA NA NA 1068 389 1561 NA NA NA NA NA NA 1592 1268 2585 NA NA NA NA NA NA
1591261200.0 13.0 NA 107 285 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 411 2132 516 NA NA NA NA NA NA 1127 2713 1029 NA NA NA NA NA
1591261200.0 130.0 62 148 267 NA NA NA NA NA NA 137 580 401 NA NA NA NA NA NA 992 390 1580 NA NA NA NA NA NA 1233 491 2597 NA NA NA NA NA NA
1591261200.0 1301.0 81 158 186 NA NA NA NA NA NA 161 589 338 NA NA NA NA NA NA 1449 408 1186 NA NA NA NA NA NA 1639 1015 2283 NA NA NA NA NA NA
1591261200.0 1301.17 66 150 200 NA NA NA NA NA NA 139 593 353 NA NA NA NA NA NA 1802 541 1233 NA NA NA NA NA NA 1959 976 2275 NA NA NA NA NA NA
1591261200.0 1302.0 82 194 199 NA NA NA NA NA NA 179 590 365 NA NA NA NA NA NA 2949 426 1307 NA NA NA NA NA NA 1075 287 1225 NA NA NA NA NA NA
1591261200.0 1302.17 73 162 211 NA NA NA NA NA NA 148 587 372 NA NA NA NA NA NA 3578 618 1349 NA NA NA NA NA NA 2342 536 1409 NA NA NA NA NA NA
1591261200.0 1302.18 72 254 174 NA NA NA NA NA NA 150 701 367 NA NA NA NA NA NA 3213 1548 743 NA NA NA NA NA NA 1439 1731 1421 NA NA NA NA NA NA
1591261200.0 1303.0 84 193 202 NA NA NA NA NA NA 178 588 350 NA NA NA NA NA NA 5467 394 1469 NA NA NA NA NA NA 2192 475 1358 NA NA NA NA NA NA
1591261200.0 1303.17 78 159 213 NA NA NA NA NA NA 155 588 359 NA NA NA NA NA NA 5895 533 1580 NA NA NA NA NA NA 2778 714 2280 NA NA NA NA NA NA
1591261200.0 1304.18 68 244 177 138 NA NA NA NA NA 140 663 333 217 NA NA NA NA NA 2005 1513 645 921 NA NA NA NA NA 1155 2237 1295 1468 NA NA NA NA NA
1591261200.0 1304.181 69 240 189 139 NA NA NA NA NA 139 676 583 231 NA NA NA NA NA 2115 1514 876 929 NA NA NA NA NA 1587 1747 1668 1416 NA NA NA NA NA
1591261200.0 1306.0 NA 140 326 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 420 1590 711 NA NA NA NA NA NA 1351 2328 1164 NA NA NA NA NA
1591261200.0 1307.0 NA 144 193 45 0 NA NA NA NA NA 595 268 97 0 NA NA NA NA NA 423 516 119 334 NA NA NA NA NA 1226 688 166 449 NA NA NA NA
1591261200.0 1308.0 NA 155 189 50 0 NA NA NA NA NA 595 293 94 0 NA NA NA NA NA 399 505 118 334 NA NA NA NA NA 743 620 163 498 NA NA NA NA
1591261200.0 1309.0 NA 159 341 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 484 1888 740 NA NA NA NA NA NA 1032 2843 969 NA NA NA NA NA
1591261200.0 131.0 62 116 272 NA NA NA NA NA NA 135 581 415 NA NA NA NA NA NA 1400 412 1612 NA NA NA NA NA NA 1568 815 2569 NA NA NA NA NA NA
1591261200.0 1310.0 NA 155 337 0 NA NA NA NA NA NA 596 468 0 NA NA NA NA NA NA 459 1763 733 NA NA NA NA NA NA 687 3675 1186 NA NA NA NA NA
1591261200.0 1311.0 NA 177 298 0 61 NA NA NA NA NA 601 452 0 118 NA NA NA NA NA 414 979 779 295 NA NA NA NA NA 664 2972 1370 457 NA NA NA NA
1591261200.0 1312.0 NA 143 336 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 496 1844 732 NA NA NA NA NA NA 1106 2852 908 NA NA NA NA NA
1591261200.0 1313.0 NA 132 347 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 436 2157 754 NA NA NA NA NA NA 962 3942 1104 NA NA NA NA NA
1591261200.0 1314.0 NA 133 338 0 NA NA NA NA NA NA 603 440 0 NA NA NA NA NA NA 479 1777 736 NA NA NA NA NA NA 843 2819 1006 NA NA NA NA NA
1591261200.0 1315.0 NA 165 332 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 412 1655 708 NA NA NA NA NA NA 712 2997 846 NA NA NA NA NA
1591261200.0 1316.0 NA 136 331 0 NA NA NA NA NA NA 559 475 0 NA NA NA NA NA NA 422 1647 713 NA NA NA NA NA NA 992 2506 1199 NA NA NA NA NA
1591261200.0 1317.0 NA 131 331 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 429 1694 705 NA NA NA NA NA NA 1069 2495 840 NA NA NA NA NA
1591261200.0 1318.0 NA 131 325 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 429 1665 715 NA NA NA NA NA NA 1267 2820 1334 NA NA NA NA NA
1591261200.0 1319.0 NA 200 329 0 NA NA NA NA NA NA 601 480 0 NA NA NA NA NA NA 413 1644 712 NA NA NA NA NA NA 648 2567 1364 NA NA NA NA NA
1591261200.0 132.0 83 175 285 NA NA NA NA NA NA 200 582 416 NA NA NA NA NA NA 2409 441 1677 NA NA NA NA NA NA 1154 384 2206 NA NA NA NA NA NA
1591261200.0 1320.0 NA 139 330 0 NA NA NA NA NA NA 557 456 0 NA NA NA NA NA NA 442 1715 715 NA NA NA NA NA NA 1116 2513 916 NA NA NA NA NA
1591261200.0 1321.0 NA 183 330 0 NA NA NA NA NA NA 597 476 0 NA NA NA NA NA NA 428 1697 719 NA NA NA NA NA NA 790 3019 1184 NA NA NA NA NA
1591261200.0 1322.0 NA 145 327 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 429 1712 708 NA NA NA NA NA NA 1792 2803 778 NA NA NA NA NA
1591261200.0 1323.0 NA 164 317 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 434 1632 707 NA NA NA NA NA NA 1039 2657 1300 NA NA NA NA NA
1591261200.0 1324.0 NA 133 343 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 485 1812 739 NA NA NA NA NA NA 1578 3556 1593 NA NA NA NA NA
1591261200.0 1325.0 NA 172 346 0 68 NA NA NA NA NA 604 503 0 131 NA NA NA NA NA 497 1888 744 317 NA NA NA NA NA 741 2834 941 444 NA NA NA NA
1591261200.0 1325.1 NA 164 167 0 NA NA NA NA NA NA 601 281 0 NA NA NA NA NA NA 490 612 265 NA NA NA NA NA NA 569 717 331 NA NA NA NA NA
1591261200.0 1325.2 NA 139 342 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 491 1870 747 NA NA NA NA NA NA 1395 2863 1282 NA NA NA NA NA
1591261200.0 1325.3 NA 139 168 0 NA NA NA NA NA NA 601 263 0 NA NA NA NA NA NA 504 590 255 NA NA NA NA NA NA 1075 796 330 NA NA NA NA NA
