Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574330400.0 10807.0 NA 260 383 0 94 177 NA NA NA NA 641 570 0 155 274 NA NA NA NA 1591 1923 1843 386 1302 NA NA NA NA 1805 2469 2075 619 1598 NA NA NA
1574330400.0 10808.0 NA 261 376 0 93 178 NA NA NA NA 692 582 0 162 279 NA NA NA NA 1879 2297 2170 456 1557 NA NA NA NA 2903 4033 3187 1124 2245 NA NA NA
1574330400.0 10809.0 NA 262 386 0 95 181 NA NA NA NA 681 586 0 158 270 NA NA NA NA 1625 1975 1853 385 1342 NA NA NA NA 1778 2245 2367 681 1654 NA NA NA
1574330400.0 10823.0 NA 253 372 0 88 142 NA NA NA NA 685 579 0 142 239 NA NA NA NA 1823 2204 2140 574 1521 NA NA NA NA 2913 4024 2854 839 2236 NA NA NA
1574330400.0 10824.0 NA 268 393 0 93 180 NA NA NA NA 681 569 0 159 295 NA NA NA NA 1681 2182 1886 411 1336 NA NA NA NA 1394 2351 2353 897 1628 NA NA NA
1574330400.0 10824.1 NA 262 205 0 NA NA NA NA NA NA 688 343 0 NA NA NA NA NA NA 1961 842 343 NA NA NA NA NA NA 2616 1992 515 NA NA NA NA NA
1574330400.0 10824.5 NA 267 162 0 NA NA NA NA NA NA 632 245 0 NA NA NA NA NA NA 1980 618 180 NA NA NA NA NA NA 2569 1499 634 NA NA NA NA NA
1574330400.0 10824.6 NA 267 392 0 94 184 NA NA NA NA 676 619 0 159 274 NA NA NA NA 1719 2101 1875 550 1371 NA NA NA NA 1649 2229 2147 712 1742 NA NA NA
1574330400.0 10824.8 NA 270 402 0 93 181 NA NA NA NA 663 781 0 155 279 NA NA NA NA 1685 2370 1894 497 1321 NA NA NA NA 1522 3026 2166 628 1593 NA NA NA
1574330400.0 10825.0 NA 265 386 0 85 176 NA NA NA NA 715 591 0 140 282 NA NA NA NA 1624 1996 1878 376 1367 NA NA NA NA 1392 2400 2120 871 1681 NA NA NA
1574330400.0 10826.0 NA 283 404 0 86 186 NA NA NA NA 705 604 0 149 282 NA NA NA NA 1756 2346 1891 471 1366 NA NA NA NA 1508 2291 2344 611 1608 NA NA NA
1574330400.0 10842.0 NA 275 391 0 94 180 NA NA NA NA 679 575 0 160 263 NA NA NA NA 1696 2043 1889 399 1348 NA NA NA NA 1628 2150 2327 673 1621 NA NA NA
1574330400.0 10859.0 NA 284 400 0 95 190 NA NA NA NA 641 604 0 158 283 NA NA NA NA 1775 2618 1898 405 1352 NA NA NA NA 1631 2834 2541 604 1663 NA NA NA
1574330400.0 10871.0 NA 276 394 0 95 174 NA NA NA NA 684 630 0 143 285 NA NA NA NA 1950 2516 2255 447 1612 NA NA NA NA 2062 4131 3510 950 2525 NA NA NA
1574330400.0 109.0 90 145 283 NA NA NA NA NA NA 221 583 427 NA NA NA NA NA NA 3072 527 1915 NA NA NA NA NA NA 1332 546 2118 NA NA NA NA NA NA
1574330400.0 11.0 NA 167 294 0 73 NA NA NA NA NA 541 427 0 123 NA NA NA NA NA 1588 1286 571 169 NA NA NA NA NA 638 991 618 237 NA NA NA NA
1574330400.0 110.0 60 119 272 NA NA NA NA NA NA 132 582 414 NA NA NA NA NA NA 800 460 1804 NA NA NA NA NA NA 847 895 3019 NA NA NA NA NA NA
1574330400.0 1102.0 NA 145 298 144 88 NA NA NA NA NA 586 442 256 191 NA NA NA NA NA 2592 4249 1831 349 NA NA NA NA NA 1091 3168 1430 390 NA NA NA NA
1574330400.0 11024.0 NA 495 709 0 178 NA NA NA NA NA 792 1108 0 271 NA NA NA NA NA 4970 5143 1900 1346 NA NA NA NA NA 2969 3944 2189 1628 NA NA NA NA
1574330400.0 11024.2 NA 479 779 0 183 NA NA NA NA NA 749 1132 0 267 NA NA NA NA NA 5006 5267 1921 1341 NA NA NA NA NA 3269 3621 2107 1605 NA NA NA NA
1574330400.0 11024.3 NA 499 787 0 184 NA NA NA NA NA 840 1209 0 290 NA NA NA NA NA 5166 5670 1926 1340 NA NA NA NA NA 3174 4049 2197 1636 NA NA NA NA
1574330400.0 11024.6 NA 512 780 0 182 NA NA NA NA NA 822 1069 0 283 NA NA NA NA NA 5207 5478 1917 1382 NA NA NA NA NA 3504 3767 2256 1648 NA NA NA NA
1574330400.0 11025.0 NA 483 758 0 178 NA NA NA NA NA 795 1121 0 283 NA NA NA NA NA 5059 4791 1911 1312 NA NA NA NA NA 2889 3816 2165 1672 NA NA NA NA
1574330400.0 111.0 77 129 275 NA NA NA NA NA NA 185 582 408 NA NA NA NA NA NA 2043 419 1729 NA NA NA NA NA NA 2081 683 2876 NA NA NA NA NA NA
1574330400.0 112.0 83 113 278 NA NA NA NA NA NA 208 583 426 NA NA NA NA NA NA 2615 516 1805 NA NA NA NA NA NA 1672 976 3130 NA NA NA NA NA NA
1574330400.0 11224.0 NA 264 391 0 NA NA NA NA NA NA 709 583 0 NA NA NA NA NA NA 1785 2492 2053 NA NA NA NA NA NA 3153 4539 2511 NA NA NA NA NA
1574330400.0 11224.6 NA 268 394 0 NA NA NA NA NA NA 673 620 0 NA NA NA NA NA NA 1824 2533 2232 NA NA NA NA NA NA 2773 4083 2925 NA NA NA NA NA
1574330400.0 113.0 85 143 277 NA NA NA NA NA NA 211 536 422 NA NA NA NA NA NA 1667 465 1867 NA NA NA NA NA NA 1373 626 3766 NA NA NA NA NA NA
1574330400.0 114.0 85 117 278 NA NA NA NA NA NA 205 583 422 NA NA NA NA NA NA 2814 526 1811 NA NA NA NA NA NA 1796 808 3109 NA NA NA NA NA NA
1574330400.0 115.0 87 99 275 NA NA NA NA NA NA 206 582 413 NA NA NA NA NA NA 2479 456 1778 NA NA NA NA NA NA 1766 815 1944 NA NA NA NA NA NA
1574330400.0 116.0 92 139 285 NA NA NA NA NA NA 213 584 410 NA NA NA NA NA NA 2686 482 1821 NA NA NA NA NA NA 1056 425 2192 NA NA NA NA NA NA
1574330400.0 11623.0 67 158 352 0 70 NA NA NA NA 126 605 536 0 134 NA NA NA NA 1051 867 2161 1343 295 NA NA NA NA 1374 1130 4226 1907 908 NA NA NA NA
1574330400.0 11624.0 70 164 366 0 70 NA NA NA NA 131 601 561 0 133 NA NA NA NA 3227 963 2345 1350 498 NA NA NA NA 1626 1486 3825 1652 1000 NA NA NA NA
1574330400.0 11625.0 66 159 356 0 69 NA NA NA NA 125 602 533 0 134 NA NA NA NA 2325 874 2226 1338 311 NA NA NA NA 1899 1053 4241 1714 970 NA NA NA NA
1574330400.0 11626.0 75 168 369 0 71 NA NA NA NA 134 603 541 0 127 NA NA NA NA 5405 940 2586 1349 557 NA NA NA NA 2886 1118 4110 1667 1145 NA NA NA NA
1574330400.0 11642.0 65 160 355 0 69 NA NA NA NA 121 599 552 0 126 NA NA NA NA 1276 776 2185 1331 301 NA NA NA NA 2065 1060 3694 1927 793 NA NA NA NA
1574330400.0 117.0 92 133 281 NA NA NA NA NA NA 213 538 403 NA NA NA NA NA NA 3270 523 1912 NA NA NA NA NA NA 1537 801 3021 NA NA NA NA NA NA
1574330400.0 118.0 87 108 285 NA NA NA NA NA NA 216 581 417 NA NA NA NA NA NA 3503 533 1922 NA NA NA NA NA NA 1780 854 2810 NA NA NA NA NA NA
1574330400.0 119.0 87 129 275 NA NA NA NA NA NA 214 580 409 NA NA NA NA NA NA 2505 460 1821 NA NA NA NA NA NA 1459 526 3442 NA NA NA NA NA NA
1574330400.0 12.0 NA 126 296 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 1966 3361 588 NA NA NA NA NA NA 1831 4284 726 NA NA NA NA NA
1574330400.0 120.0 61 121 265 NA NA NA NA NA NA 135 583 433 NA NA NA NA NA NA 1259 467 1729 NA NA NA NA NA NA 1261 701 3386 NA NA NA NA NA NA
1574330400.0 12024.0 71 168 358 0 NA NA NA NA NA 128 598 541 0 NA NA NA NA NA 3231 876 2302 1277 NA NA NA NA NA 2240 1289 3688 1764 NA NA NA NA NA
1574330400.0 121.0 92 120 278 NA NA NA NA NA NA 208 583 441 NA NA NA NA NA NA 3227 564 1898 NA NA NA NA NA NA 1573 1049 2776 NA NA NA NA NA NA
1574330400.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 991 250 1616 NA NA NA NA NA NA 1054 690 3520 NA NA NA NA NA NA
1574330400.0 123.1 301 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA
1574330400.0 123.2 313 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA
1574330400.0 123.3 226 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA
1574330400.0 124.1 292 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA
1574330400.0 124.2 290 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA
1574330400.0 124.4 270 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA
1574330400.0 124.5 283 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA
1574330400.0 124.6 223 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA
1574330400.0 125.0 91 132 280 NA NA NA NA NA NA 213 583 428 NA NA NA NA NA NA 2517 480 1927 NA NA NA NA NA NA 1377 742 3284 NA NA NA NA NA NA
1574330400.0 126.0 63 129 271 NA NA NA NA NA NA 138 535 413 NA NA NA NA NA NA 1894 484 1767 NA NA NA NA NA NA 1698 1490 2896 NA NA NA NA NA NA
1574330400.0 127.0 62 117 266 NA NA NA NA NA NA 135 580 421 NA NA NA NA NA NA 1515 454 1832 NA NA NA NA NA NA 1571 1047 3125 NA NA NA NA NA NA
1574330400.0 128.0 61 115 262 NA NA NA NA NA NA 136 583 413 NA NA NA NA NA NA 1312 475 1778 NA NA NA NA NA NA 1671 1154 3105 NA NA NA NA NA NA
1574330400.0 129.0 62 138 265 NA NA NA NA NA NA 135 581 412 NA NA NA NA NA NA 1231 457 1678 NA NA NA NA NA NA 1238 955 3140 NA NA NA NA NA NA
1574330400.0 13.0 NA 106 283 0 NA NA NA NA NA NA 584 423 0 NA NA NA NA NA NA 452 2185 540 NA NA NA NA NA NA 985 3672 735 NA NA NA NA NA
1574330400.0 130.0 61 106 270 NA NA NA NA NA NA 140 580 422 NA NA NA NA NA NA 1368 489 1835 NA NA NA NA NA NA 1763 1231 3032 NA NA NA NA NA NA
1574330400.0 1301.0 84 173 192 NA NA NA NA NA NA 166 590 310 NA NA NA NA NA NA 1405 382 1149 NA NA NA NA NA NA 808 459 1756 NA NA NA NA NA NA
1574330400.0 1301.17 66 152 202 NA NA NA NA NA NA 139 599 398 NA NA NA NA NA NA 1298 642 1446 NA NA NA NA NA NA 2150 931 2385 NA NA NA NA NA NA
1574330400.0 1302.0 81 198 204 NA NA NA NA NA NA 174 588 349 NA NA NA NA NA NA 2933 453 1333 NA NA NA NA NA NA 1033 396 1513 NA NA NA NA NA NA
1574330400.0 1302.17 73 160 207 NA NA NA NA NA NA 152 593 398 NA NA NA NA NA NA 3723 706 1623 NA NA NA NA NA NA 1785 858 2114 NA NA NA NA NA NA
1574330400.0 1302.18 72 255 177 NA NA NA NA NA NA 149 679 380 NA NA NA NA NA NA 3407 1744 863 NA NA NA NA NA NA 1753 2076 1312 NA NA NA NA NA NA
1574330400.0 1303.0 84 138 200 NA NA NA NA NA NA 178 588 369 NA NA NA NA NA NA 6343 497 1751 NA NA NA NA NA NA 2722 1060 2466 NA NA NA NA NA NA
1574330400.0 1303.17 79 155 215 NA NA NA NA NA NA 159 588 392 NA NA NA NA NA NA 6319 607 1684 NA NA NA NA NA NA 3855 866 2114 NA NA NA NA NA NA
1574330400.0 1304.18 68 250 178 147 NA NA NA NA NA 143 659 336 218 NA NA NA NA NA 2030 1622 689 977 NA NA NA NA NA 879 1720 883 1426 NA NA NA NA NA
1574330400.0 1304.181 70 246 216 142 NA NA NA NA NA 141 657 613 220 NA NA NA NA NA 2594 1607 1041 1046 NA NA NA NA NA 1501 1309 1228 1204 NA NA NA NA NA
1574330400.0 1306.0 NA 125 322 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 516 1814 744 NA NA NA NA NA NA 1204 3543 1017 NA NA NA NA NA
1574330400.0 1307.0 NA 171 186 43 0 NA NA NA NA NA 595 283 94 0 NA NA NA NA NA 414 587 121 333 NA NA NA NA NA 586 706 221 529 NA NA NA NA
1574330400.0 1308.0 NA 177 188 42 0 NA NA NA NA NA 594 297 94 0 NA NA NA NA NA 394 558 127 325 NA NA NA NA NA 674 867 318 516 NA NA NA NA
1574330400.0 1309.0 NA 136 342 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 555 2026 754 NA NA NA NA NA NA 1028 3084 866 NA NA NA NA NA
1574330400.0 131.0 64 104 272 NA NA NA NA NA NA 141 581 422 NA NA NA NA NA NA 1790 465 1788 NA NA NA NA NA NA 1431 1039 3211 NA NA NA NA NA NA
1574330400.0 1310.0 NA 141 336 0 NA NA NA NA NA NA 599 506 0 NA NA NA NA NA NA 603 1994 803 NA NA NA NA NA NA 1277 3937 1336 NA NA NA NA NA
1574330400.0 1311.0 NA 152 302 0 63 NA NA NA NA NA 601 434 0 122 NA NA NA NA NA 496 1107 849 308 NA NA NA NA NA 756 2226 1015 353 NA NA NA NA
1574330400.0 1312.0 NA 145 339 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 587 2038 758 NA NA NA NA NA NA 1225 3422 862 NA NA NA NA NA
1574330400.0 1313.0 NA 136 348 0 NA NA NA NA NA NA 604 492 0 NA NA NA NA NA NA 498 2246 761 NA NA NA NA NA NA 1286 2966 909 NA NA NA NA NA
1574330400.0 1314.0 NA 133 335 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 574 1984 740 NA NA NA NA NA NA 1479 3777 842 NA NA NA NA NA
1574330400.0 1315.0 NA 165 330 0 NA NA NA NA NA NA 601 464 0 NA NA NA NA NA NA 486 1874 762 NA NA NA NA NA NA 987 3514 1163 NA NA NA NA NA
1574330400.0 1316.0 NA 160 330 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 531 1936 762 NA NA NA NA NA NA 1127 3877 1161 NA NA NA NA NA
1574330400.0 1317.0 NA 197 330 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 475 1846 762 NA NA NA NA NA NA 664 2949 1026 NA NA NA NA NA
1574330400.0 1318.0 NA 184 327 0 NA NA NA NA NA NA 604 457 0 NA NA NA NA NA NA 562 1833 745 NA NA NA NA NA NA 1339 3503 910 NA NA NA NA NA
1574330400.0 1319.0 NA 187 332 0 NA NA NA NA NA NA 602 454 0 NA NA NA NA NA NA 479 1845 764 NA NA NA NA NA NA 821 3381 1115 NA NA NA NA NA
1574330400.0 132.0 86 114 279 NA NA NA NA NA NA 208 580 433 NA NA NA NA NA NA 2374 501 1924 NA NA NA NA NA NA 1651 730 3385 NA NA NA NA NA NA
1574330400.0 1320.0 NA 154 329 0 NA NA NA NA NA NA 600 473 0 NA NA NA NA NA NA 532 1840 762 NA NA NA NA NA NA 1048 2887 1124 NA NA NA NA NA
1574330400.0 1321.0 NA 148 331 0 NA NA NA NA NA NA 596 484 0 NA NA NA NA NA NA 545 1875 740 NA NA NA NA NA NA 1130 3309 988 NA NA NA NA NA
1574330400.0 1322.0 NA 148 328 0 NA NA NA NA NA NA 602 442 0 NA NA NA NA NA NA 491 1977 745 NA NA NA NA NA NA 943 4610 983 NA NA NA NA NA
1574330400.0 1323.0 NA 134 318 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 571 1781 755 NA NA NA NA NA NA 1813 3238 974 NA NA NA NA NA
1574330400.0 1324.0 NA 133 342 0 NA NA NA NA NA NA 557 498 0 NA NA NA NA NA NA 560 2000 779 NA NA NA NA NA NA 1070 3180 1005 NA NA NA NA NA
1574330400.0 1325.0 NA 144 346 0 79 NA NA NA NA NA 605 504 0 131 NA NA NA NA NA 565 2089 768 547 NA NA NA NA NA 985 4060 889 927 NA NA NA NA
1574330400.0 1325.1 NA 151 167 0 NA NA NA NA NA NA 603 272 0 NA NA NA NA NA NA 498 613 271 NA NA NA NA NA NA 935 1334 443 NA NA NA NA NA
1574330400.0 1325.2 NA 134 338 0 NA NA NA NA NA NA 558 485 0 NA NA NA NA NA NA 642 2109 775 NA NA NA NA NA NA 1712 4168 965 NA NA NA NA NA
1574330400.0 1325.3 NA 180 164 0 NA NA NA NA NA NA 601 248 0 NA NA NA NA NA NA 491 596 256 NA NA NA NA NA NA 480 997 418 NA NA NA NA NA
