Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564002000.0 10008.0 NA 154 356 0 71 NA NA NA NA NA 606 569 0 133 NA NA NA NA NA 766 2218 1292 289 NA NA NA NA NA 743 2606 1599 683 NA NA NA NA
1564002000.0 10009.0 NA 155 354 0 70 NA NA NA NA NA 605 558 0 128 NA NA NA NA NA 657 2233 1286 292 NA NA NA NA NA 714 2756 1589 790 NA NA NA NA
1564002000.0 1001.0 NA 254 124 0 0 0 0 0 0 NA 394 171 0 0 0 0 0 0 NA 2619 806 187 84 146 287 132 293 NA 3204 4476 1189 169 278 385 271 496
1564002000.0 1001.2 NA 386 133 0 NA NA NA NA NA NA 674 217 0 NA NA NA NA NA NA 14163 1829 133 NA NA NA NA NA NA 5136 1272 275 NA NA NA NA NA
1564002000.0 1002.0 NA 296 77 NA NA NA NA NA NA NA 445 136 NA NA NA NA NA NA NA 3307 382 NA NA NA NA NA NA NA 4989 623 NA NA NA NA NA NA
1564002000.0 10023.0 NA 159 353 0 69 NA NA NA NA NA 607 563 0 129 NA NA NA NA NA 732 2111 1266 290 NA NA NA NA NA 695 2830 1441 764 NA NA NA NA
1564002000.0 10024.0 NA 167 369 0 77 NA NA NA NA NA 608 575 0 129 NA NA NA NA NA 729 2458 1373 295 NA NA NA NA NA 768 3044 1880 680 NA NA NA NA
1564002000.0 10024.1 NA 178 202 0 NA NA NA NA NA NA 608 324 0 NA NA NA NA NA NA 637 644 295 NA NA NA NA NA NA 391 640 343 NA NA NA NA NA
1564002000.0 10024.2 NA 165 365 0 NA NA NA NA NA NA 605 575 0 NA NA NA NA NA NA 766 2423 1324 NA NA NA NA NA NA 969 2890 1640 NA NA NA NA NA
1564002000.0 10024.3 NA 182 186 0 NA NA NA NA NA NA 608 333 0 NA NA NA NA NA NA 632 636 263 NA NA NA NA NA NA 382 626 308 NA NA NA NA NA
1564002000.0 10024.4 NA 176 363 0 NA NA NA NA NA NA 607 535 0 NA NA NA NA NA NA 795 2523 1284 NA NA NA NA NA NA 993 3592 1743 NA NA NA NA NA
1564002000.0 10024.5 NA 178 162 0 NA NA NA NA NA NA 608 238 0 NA NA NA NA NA NA 684 388 106 NA NA NA NA NA NA 461 477 138 NA NA NA NA NA
1564002000.0 10025.0 NA 161 361 0 80 NA NA NA NA NA 608 576 0 124 NA NA NA NA NA 696 2249 1309 299 NA NA NA NA NA 803 2667 1565 605 NA NA NA NA
1564002000.0 10026.0 NA 182 378 0 72 NA NA NA NA NA 609 556 0 129 NA NA NA NA NA 870 2751 1312 297 NA NA NA NA NA 1311 3120 1560 629 NA NA NA NA
1564002000.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 2907 633 NA NA NA NA NA NA NA 1891 769 NA NA NA NA NA NA
1564002000.0 1004.0 NA 223 114 0 0 0 0 NA NA NA 371 164 0 0 0 0 NA NA NA 1122 263 68 95 202 207 NA NA NA 1489 351 120 133 232 243 NA NA
1564002000.0 10042.0 NA 161 356 0 72 NA NA NA NA NA 609 533 0 134 NA NA NA NA NA 694 2227 1350 296 NA NA NA NA NA 717 2539 1690 824 NA NA NA NA
1564002000.0 10059.0 NA 169 371 0 82 NA NA NA NA NA 608 554 0 124 NA NA NA NA NA 852 3015 1413 307 NA NA NA NA NA 1138 3546 1939 735 NA NA NA NA
1564002000.0 10071.0 NA 164 364 0 72 NA NA NA NA NA 607 559 0 128 NA NA NA NA NA 790 2416 1341 293 NA NA NA NA NA 790 2826 1629 628 NA NA NA NA
1564002000.0 101.0 97 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA
1564002000.0 1010.0 NA 40 49 0 NA NA NA NA NA NA 90 99 0 NA NA NA NA NA NA 96 160 111 NA NA NA NA NA NA 188 166 152 NA NA NA NA NA
1564002000.0 102.0 96 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA
1564002000.0 1020.0 NA 87 35 0 79 NA NA NA NA NA 141 72 0 151 NA NA NA NA NA 245 81 55 217 NA NA NA NA NA 445 131 81 457 NA NA NA NA
1564002000.0 10224.0 NA 317 603 0 NA NA NA NA NA NA 623 891 0 NA NA NA NA NA NA 3054 4667 1349 NA NA NA NA NA NA 1834 3380 1424 NA NA NA NA NA
1564002000.0 10225.0 NA 321 616 0 NA NA NA NA NA NA 578 928 0 NA NA NA NA NA NA 3346 4610 1361 NA NA NA NA NA NA 6169 7115 2145 NA NA NA NA NA
1564002000.0 103.0 72 157 282 NA NA NA NA NA NA 180 583 419 NA NA NA NA NA NA 1496 368 1867 NA NA NA NA NA NA 812 348 1925 NA NA NA NA NA NA
1564002000.0 1030.0 NA 196 54 0 0 NA NA NA NA NA 399 102 0 0 NA NA NA NA NA 7008 231 57 54 NA NA NA NA NA 2474 206 117 149 NA NA NA NA
1564002000.0 1040.0 NA 351 36 0 NA NA NA NA NA NA 627 75 0 NA NA NA NA NA NA 11614 141 136 NA NA NA NA NA NA 4469 528 308 NA NA NA NA NA
1564002000.0 1040.1 NA 80 29 0 NA NA NA NA NA NA 142 77 0 NA NA NA NA NA NA 519 145 106 NA NA NA NA NA NA 831 516 174 NA NA NA NA NA
1564002000.0 10424.0 NA 172 369 0 NA NA NA NA NA NA 607 567 0 NA NA NA NA NA NA 718 2380 1324 NA NA NA NA NA NA 473 2255 1376 NA NA NA NA NA
1564002000.0 105.0 91 116 42 NA NA NA NA NA NA 192 583 78 NA NA NA NA NA NA 1493 395 90 NA NA NA NA NA NA 664 287 129 NA NA NA NA NA NA
1564002000.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 763 164 1329 NA NA NA NA NA NA 488 142 1435 NA NA NA NA NA NA
1564002000.0 107.0 120 116 294 NA NA NA NA NA NA 215 583 421 NA NA NA NA NA NA 2156 451 1761 NA NA NA NA NA NA 849 318 1929 NA NA NA NA NA NA
1564002000.0 108.0 85 123 283 NA NA NA NA NA NA 214 583 435 NA NA NA NA NA NA 3700 573 2276 NA NA NA NA NA NA 1877 928 3398 NA NA NA NA NA NA
1564002000.0 10801.0 NA 257 380 0 95 174 NA NA NA NA 692 582 0 144 257 NA NA NA NA 1995 2365 2119 463 1708 NA NA NA NA 2291 3460 2422 877 2612 NA NA NA
1564002000.0 10802.0 NA 261 387 0 85 176 NA NA NA NA 699 557 0 148 280 NA NA NA NA 2020 2303 2248 487 1544 NA NA NA NA 1761 2334 2318 488 1619 NA NA NA
1564002000.0 10803.0 NA 259 388 0 89 184 NA NA NA NA 669 569 0 146 274 NA NA NA NA 2106 2392 2259 409 1549 NA NA NA NA 1821 2349 2329 514 1743 NA NA NA
1564002000.0 10804.0 NA 258 380 0 93 152 NA NA NA NA 683 563 0 145 246 NA NA NA NA 2080 2351 2137 651 1602 NA NA NA NA 2204 3234 2327 708 2418 NA NA NA
1564002000.0 10805.0 NA 253 382 0 92 172 NA NA NA NA 646 557 0 149 261 NA NA NA NA 2045 2380 2145 435 1620 NA NA NA NA 2463 3439 2774 571 2533 NA NA NA
1564002000.0 10806.0 NA 261 380 0 85 144 NA NA NA NA 639 569 0 140 222 NA NA NA NA 1980 2293 2234 489 1506 NA NA NA NA 1775 2363 2295 506 1614 NA NA NA
1564002000.0 10807.0 NA 261 382 0 93 178 NA NA NA NA 690 599 0 160 276 NA NA NA NA 2076 2379 2255 421 1530 NA NA NA NA 2211 2396 2325 519 1813 NA NA NA
1564002000.0 10808.0 NA 257 380 0 98 170 NA NA NA NA 688 608 0 162 252 NA NA NA NA 2053 2465 2153 492 1684 NA NA NA NA 2287 3517 2436 953 2530 NA NA NA
1564002000.0 10809.0 NA 263 392 0 105 176 NA NA NA NA 696 595 0 155 255 NA NA NA NA 2038 2365 2251 429 1530 NA NA NA NA 1749 2278 2324 527 1582 NA NA NA
1564002000.0 10823.0 NA 256 377 0 84 140 NA NA NA NA 713 592 0 146 221 NA NA NA NA 2025 2311 2147 554 1602 NA NA NA NA 2278 3257 2617 639 2568 NA NA NA
1564002000.0 10824.0 NA 269 393 0 104 165 NA NA NA NA 689 603 0 161 265 NA NA NA NA 2227 2754 2219 834 1767 NA NA NA NA 2884 5214 2833 1018 2724 NA NA NA
1564002000.0 10824.1 NA 270 195 0 NA NA NA NA NA NA 680 340 0 NA NA NA NA NA NA 2137 904 378 NA NA NA NA NA NA 2341 1686 634 NA NA NA NA NA
1564002000.0 10824.5 NA 263 158 0 NA NA NA NA NA NA 689 246 0 NA NA NA NA NA NA 2329 694 185 NA NA NA NA NA NA 7304 3079 1039 NA NA NA NA NA
1564002000.0 10824.6 NA 267 395 0 105 167 NA NA NA NA 696 604 0 161 277 NA NA NA NA 2292 2753 2187 653 1639 NA NA NA NA 3434 4404 2480 698 2598 NA NA NA
1564002000.0 10824.8 NA 272 408 0 95 172 NA NA NA NA 714 680 0 156 252 NA NA NA NA 2214 3059 2197 641 1723 NA NA NA NA 3025 4895 2551 758 2771 NA NA NA
1564002000.0 10825.0 NA 261 387 0 85 171 NA NA NA NA 692 584 0 146 253 NA NA NA NA 2176 2540 2169 466 1692 NA NA NA NA 2192 3937 2389 1050 2529 NA NA NA
1564002000.0 10826.0 NA 283 405 0 97 178 NA NA NA NA 688 577 0 139 279 NA NA NA NA 2274 2890 2164 454 1775 NA NA NA NA 2734 4194 2511 822 2608 NA NA NA
1564002000.0 10842.0 NA 263 390 0 105 169 NA NA NA NA 691 569 0 157 262 NA NA NA NA 2208 2607 2183 473 1684 NA NA NA NA 2555 3351 2561 788 2617 NA NA NA
1564002000.0 10859.0 NA 286 401 0 103 178 NA NA NA NA 646 616 0 161 280 NA NA NA NA 2391 3187 2199 638 1669 NA NA NA NA 3036 3352 2792 767 2628 NA NA NA
1564002000.0 10871.0 NA 277 397 0 96 173 NA NA NA NA 689 618 0 139 278 NA NA NA NA 2112 2742 2210 442 1691 NA NA NA NA 2144 3769 2840 575 2594 NA NA NA
1564002000.0 109.0 99 133 280 NA NA NA NA NA NA 215 582 437 NA NA NA NA NA NA 3196 506 2024 NA NA NA NA NA NA 1215 377 1992 NA NA NA NA NA NA
1564002000.0 11.0 NA 157 275 0 64 NA NA NA NA NA 590 428 0 121 NA NA NA NA NA 1844 1709 697 316 NA NA NA NA NA 757 1455 757 325 NA NA NA NA
1564002000.0 110.0 79 114 296 NA NA NA NA NA NA 134 586 430 NA NA NA NA NA NA 875 459 1518 NA NA NA NA NA NA 492 434 1567 NA NA NA NA NA NA
1564002000.0 1102.0 NA 122 303 143 77 NA NA NA NA NA 590 450 254 178 NA NA NA NA NA 2496 4801 2607 415 NA NA NA NA NA 1361 3958 2221 599 NA NA NA NA
1564002000.0 11024.0 NA 488 670 0 175 NA NA NA NA NA 791 1091 0 269 NA NA NA NA NA 6254 6851 2309 1477 NA NA NA NA NA 3473 4650 2365 1560 NA NA NA NA
1564002000.0 11024.2 NA 503 652 0 182 NA NA NA NA NA 841 1174 0 266 NA NA NA NA NA 6468 7176 2290 1481 NA NA NA NA NA 3551 4417 2344 1542 NA NA NA NA
1564002000.0 11024.3 NA 503 742 0 181 NA NA NA NA NA 842 1110 0 268 NA NA NA NA NA 5920 5908 2407 1493 NA NA NA NA NA 3078 3633 2500 1576 NA NA NA NA
1564002000.0 11024.6 NA 499 651 0 181 NA NA NA NA NA 788 1142 0 282 NA NA NA NA NA 6372 6929 2222 1476 NA NA NA NA NA 3616 4491 2275 1550 NA NA NA NA
1564002000.0 11025.0 NA 487 640 0 172 NA NA NA NA NA 805 1110 0 263 NA NA NA NA NA 6135 6319 2305 1473 NA NA NA NA NA 3470 4440 2376 1531 NA NA NA NA
1564002000.0 111.0 77 159 287 NA NA NA NA NA NA 191 538 417 NA NA NA NA NA NA 1590 354 1894 NA NA NA NA NA NA 835 341 1966 NA NA NA NA NA NA
1564002000.0 112.0 84 161 285 NA NA NA NA NA NA 209 538 411 NA NA NA NA NA NA 2317 471 1947 NA NA NA NA NA NA 954 370 1990 NA NA NA NA NA NA
1564002000.0 11224.0 NA 271 399 0 NA NA NA NA NA NA 681 591 0 NA NA NA NA NA NA 1954 2615 2316 NA NA NA NA NA NA 1634 2375 2388 NA NA NA NA NA
1564002000.0 11224.6 NA 269 391 0 NA NA NA NA NA NA 709 593 0 NA NA NA NA NA NA 2023 2699 2352 NA NA NA NA NA NA 2694 3636 2600 NA NA NA NA NA
1564002000.0 113.0 119 117 290 NA NA NA NA NA NA 217 581 427 NA NA NA NA NA NA 1841 417 1706 NA NA NA NA NA NA 763 310 1865 NA NA NA NA NA NA
1564002000.0 114.0 86 119 281 NA NA NA NA NA NA 216 539 419 NA NA NA NA NA NA 2518 474 1959 NA NA NA NA NA NA 1103 365 1987 NA NA NA NA NA NA
1564002000.0 115.0 89 174 281 NA NA NA NA NA NA 216 539 436 NA NA NA NA NA NA 2569 492 1998 NA NA NA NA NA NA 972 338 1969 NA NA NA NA NA NA
1564002000.0 116.0 90 137 283 NA NA NA NA NA NA 215 538 426 NA NA NA NA NA NA 2929 513 2050 NA NA NA NA NA NA 1073 369 2025 NA NA NA NA NA NA
1564002000.0 11623.0 65 158 356 0 70 NA NA NA NA 126 605 569 0 127 NA NA NA NA 1491 837 2193 1379 369 NA NA NA NA 814 615 2247 1439 375 NA NA NA NA
1564002000.0 11624.0 71 177 368 0 72 NA NA NA NA 133 604 543 0 126 NA NA NA NA 3269 902 2437 1438 285 NA NA NA NA 1212 588 2456 1500 398 NA NA NA NA
1564002000.0 11625.0 67 169 358 0 69 NA NA NA NA 123 605 553 0 127 NA NA NA NA 2100 844 2243 1400 274 NA NA NA NA 997 587 2228 1461 384 NA NA NA NA
1564002000.0 11626.0 74 181 369 0 76 NA NA NA NA 136 604 566 0 128 NA NA NA NA 5503 944 2689 1436 286 NA NA NA NA 1992 684 2481 1493 396 NA NA NA NA
1564002000.0 11642.0 64 160 360 0 81 NA NA NA NA 126 559 542 0 127 NA NA NA NA 1490 785 2210 1390 276 NA NA NA NA 801 590 2232 1457 390 NA NA NA NA
1564002000.0 117.0 92 160 281 NA NA NA NA NA NA 215 584 426 NA NA NA NA NA NA 3050 508 2080 NA NA NA NA NA NA 1176 348 2035 NA NA NA NA NA NA
1564002000.0 118.0 88 141 291 NA NA NA NA NA NA 209 584 426 NA NA NA NA NA NA 3382 524 2120 NA NA NA NA NA NA 1331 392 2005 NA NA NA NA NA NA
1564002000.0 119.0 87 136 283 NA NA NA NA NA NA 215 581 408 NA NA NA NA NA NA 2328 478 1954 NA NA NA NA NA NA 953 386 1956 NA NA NA NA NA NA
1564002000.0 12.0 NA 117 292 0 NA NA NA NA NA NA 589 451 0 NA NA NA NA NA NA 2116 3821 668 NA NA NA NA NA NA 1643 3340 1014 NA NA NA NA NA
1564002000.0 120.0 78 110 292 NA NA NA NA NA NA 144 583 420 NA NA NA NA NA NA 856 451 1578 NA NA NA NA NA NA 483 303 1729 NA NA NA NA NA NA
1564002000.0 12024.0 71 169 370 0 NA NA NA NA NA 129 603 564 0 NA NA NA NA NA 3372 917 2459 1406 NA NA NA NA NA 1511 594 2366 1462 NA NA NA NA NA
1564002000.0 121.0 92 101 283 NA NA NA NA NA NA 215 583 412 NA NA NA NA NA NA 3191 534 2082 NA NA NA NA NA NA 1214 499 2026 NA NA NA NA NA NA
1564002000.0 122.0 59 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 763 200 1385 NA NA NA NA NA NA 469 156 1533 NA NA NA NA NA NA
1564002000.0 123.1 333 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1564002000.0 123.2 334 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA
1564002000.0 123.3 230 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA
1564002000.0 124.1 300 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA
1564002000.0 124.2 362 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA
1564002000.0 124.4 302 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA
1564002000.0 124.5 302 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA
1564002000.0 124.6 233 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA
1564002000.0 125.0 91 145 282 NA NA NA NA NA NA 217 583 427 NA NA NA NA NA NA 2367 499 1992 NA NA NA NA NA NA 942 362 2009 NA NA NA NA NA NA
1564002000.0 126.0 73 104 290 NA NA NA NA NA NA 140 584 409 NA NA NA NA NA NA 1469 400 1663 NA NA NA NA NA NA 910 348 1930 NA NA NA NA NA NA
1564002000.0 127.0 79 101 289 NA NA NA NA NA NA 139 581 434 NA NA NA NA NA NA 1142 586 1625 NA NA NA NA NA NA 589 779 1808 NA NA NA NA NA NA
1564002000.0 128.0 77 114 284 NA NA NA NA NA NA 137 583 400 NA NA NA NA NA NA 833 379 1633 NA NA NA NA NA NA 474 290 1957 NA NA NA NA NA NA
1564002000.0 129.0 69 102 286 NA NA NA NA NA NA 137 583 422 NA NA NA NA NA NA 905 364 1549 NA NA NA NA NA NA 578 289 1737 NA NA NA NA NA NA
1564002000.0 13.0 NA 118 286 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 443 2336 594 NA NA NA NA NA NA 451 2390 645 NA NA NA NA NA
1564002000.0 130.0 72 110 289 NA NA NA NA NA NA 137 582 415 NA NA NA NA NA NA 911 421 1492 NA NA NA NA NA NA 500 309 1524 NA NA NA NA NA NA
1564002000.0 1301.0 98 144 233 NA NA NA NA NA NA 171 589 329 NA NA NA NA NA NA 1392 378 1241 NA NA NA NA NA NA 709 284 1436 NA NA NA NA NA NA
1564002000.0 1301.17 69 148 198 NA NA NA NA NA NA 147 590 363 NA NA NA NA NA NA 2838 804 1599 NA NA NA NA NA NA 7533 5106 3707 NA NA NA NA NA NA
1564002000.0 1302.0 109 149 240 NA NA NA NA NA NA 177 588 359 NA NA NA NA NA NA 2941 445 1319 NA NA NA NA NA NA 1211 316 1247 NA NA NA NA NA NA
1564002000.0 1302.17 73 159 209 NA NA NA NA NA NA 153 589 414 NA NA NA NA NA NA 5239 857 1765 NA NA NA NA NA NA 8687 2986 3688 NA NA NA NA NA NA
1564002000.0 1302.18 75 250 180 NA NA NA NA NA NA 150 702 371 NA NA NA NA NA NA 3610 1934 878 NA NA NA NA NA NA 1566 1831 1375 NA NA NA NA NA NA
1564002000.0 1303.0 85 170 201 NA NA NA NA NA NA 184 546 337 NA NA NA NA NA NA 6145 489 1898 NA NA NA NA NA NA 2915 681 2290 NA NA NA NA NA NA
1564002000.0 1303.17 79 163 217 NA NA NA NA NA NA 157 590 421 NA NA NA NA NA NA 6642 630 1866 NA NA NA NA NA NA 3161 678 2458 NA NA NA NA NA NA
1564002000.0 1304.18 68 247 185 139 NA NA NA NA NA 142 708 386 215 NA NA NA NA NA 2200 1810 738 1067 NA NA NA NA NA 964 1450 775 1100 NA NA NA NA NA
1564002000.0 1304.181 68 241 196 141 NA NA NA NA NA 145 676 509 231 NA NA NA NA NA 2336 1851 1016 1073 NA NA NA NA NA 946 1621 1028 1096 NA NA NA NA NA
1564002000.0 1306.0 NA 187 323 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 467 1944 815 NA NA NA NA NA NA 379 2035 864 NA NA NA NA NA
1564002000.0 1307.0 NA 136 214 57 0 NA NA NA NA NA 598 299 95 0 NA NA NA NA NA 438 546 112 323 NA NA NA NA NA 431 496 143 382 NA NA NA NA
1564002000.0 1308.0 NA 134 211 49 0 NA NA NA NA NA 600 290 98 0 NA NA NA NA NA 444 409 113 318 NA NA NA NA NA 361 464 157 355 NA NA NA NA
1564002000.0 1309.0 NA 143 338 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 598 2389 903 NA NA NA NA NA NA 884 3467 1266 NA NA NA NA NA
1564002000.0 131.0 81 113 286 NA NA NA NA NA NA 139 584 434 NA NA NA NA NA NA 1288 452 1562 NA NA NA NA NA NA 619 320 1636 NA NA NA NA NA NA
1564002000.0 1310.0 NA 162 340 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 537 2258 883 NA NA NA NA NA NA 573 2745 1162 NA NA NA NA NA
1564002000.0 1311.0 NA 138 339 0 67 NA NA NA NA NA 609 463 0 120 NA NA NA NA NA 419 885 730 177 NA NA NA NA NA 340 917 775 247 NA NA NA NA
1564002000.0 1312.0 NA 165 341 0 NA NA NA NA NA NA 605 476 0 NA NA NA NA NA NA 567 2258 880 NA NA NA NA NA NA 572 2786 1684 NA NA NA NA NA
1564002000.0 1313.0 NA 157 342 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 475 2522 879 NA NA NA NA NA NA 565 3458 1092 NA NA NA NA NA
1564002000.0 1314.0 NA 193 342 0 NA NA NA NA NA NA 608 474 0 NA NA NA NA NA NA 524 2144 861 NA NA NA NA NA NA 385 2077 916 NA NA NA NA NA
1564002000.0 1315.0 NA 169 333 0 NA NA NA NA NA NA 560 464 0 NA NA NA NA NA NA 481 2143 851 NA NA NA NA NA NA 624 3079 1235 NA NA NA NA NA
1564002000.0 1316.0 NA 196 335 0 NA NA NA NA NA NA 606 467 0 NA NA NA NA NA NA 498 1988 815 NA NA NA NA NA NA 428 2007 862 NA NA NA NA NA
1564002000.0 1317.0 NA 175 341 0 NA NA NA NA NA NA 606 446 0 NA NA NA NA NA NA 464 1987 826 NA NA NA NA NA NA 399 1993 885 NA NA NA NA NA
1564002000.0 1318.0 NA 201 333 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 461 1978 823 NA NA NA NA NA NA 381 2000 870 NA NA NA NA NA
1564002000.0 1319.0 NA 196 336 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 457 1976 826 NA NA NA NA NA NA 382 2044 888 NA NA NA NA NA
1564002000.0 132.0 110 118 301 NA NA NA NA NA NA 205 583 438 NA NA NA NA NA NA 2339 423 1589 NA NA NA NA NA NA 952 298 1553 NA NA NA NA NA NA
1564002000.0 1320.0 NA 191 330 0 NA NA NA NA NA NA 606 466 0 NA NA NA NA NA NA 483 2035 831 NA NA NA NA NA NA 390 2073 899 NA NA NA NA NA
1564002000.0 1321.0 NA 175 337 0 NA NA NA NA NA NA 607 462 0 NA NA NA NA NA NA 523 2070 837 NA NA NA NA NA NA 454 2096 886 NA NA NA NA NA
1564002000.0 1322.0 NA 186 333 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 483 2034 840 NA NA NA NA NA NA 386 2084 902 NA NA NA NA NA
1564002000.0 1323.0 NA 172 330 0 NA NA NA NA NA NA 604 453 0 NA NA NA NA NA NA 461 1917 827 NA NA NA NA NA NA 399 1976 879 NA NA NA NA NA
1564002000.0 1324.0 NA 195 343 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 531 2173 840 NA NA NA NA NA NA 451 2231 901 NA NA NA NA NA
1564002000.0 1325.0 NA 201 346 0 74 NA NA NA NA NA 606 472 0 132 NA NA NA NA NA 550 2232 856 328 NA NA NA NA NA 410 2153 913 342 NA NA NA NA
1564002000.0 1325.1 NA 146 185 0 NA NA NA NA NA NA 607 287 0 NA NA NA NA NA NA 474 571 257 NA NA NA NA NA NA 344 587 297 NA NA NA NA NA
1564002000.0 1325.2 NA 146 346 0 NA NA NA NA NA NA 606 467 0 NA NA NA NA NA NA 605 2321 873 NA NA NA NA NA NA 1004 3016 1666 NA NA NA NA NA
1564002000.0 1325.3 NA 149 182 0 NA NA NA NA NA NA 561 290 0 NA NA NA NA NA NA 611 557 241 NA NA NA NA NA NA 707 572 275 NA NA NA NA NA
1564002000.0 1325.4 NA 184 342 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 610 2291 872 NA NA NA NA NA NA 1036 2486 1122 NA NA NA NA NA
