Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592773200.0 10024.4 NA 166 364 0 NA NA NA NA NA NA 604 553 0 NA NA NA NA NA NA 667 2031 1161 NA NA NA NA NA NA 1097 5000 2085 NA NA NA NA NA
1592773200.0 10024.5 NA 166 149 0 NA NA NA NA NA NA 603 230 0 NA NA NA NA NA NA 661 412 122 NA NA NA NA NA NA 802 550 183 NA NA NA NA NA
1592773200.0 10025.0 NA 157 355 0 71 NA NA NA NA NA 603 530 0 131 NA NA NA NA NA 618 1883 1144 394 NA NA NA NA NA 1397 3552 1460 914 NA NA NA NA
1592773200.0 10026.0 NA 171 372 0 72 NA NA NA NA NA 603 575 0 137 NA NA NA NA NA 702 2340 1158 251 NA NA NA NA NA 1078 2991 1499 532 NA NA NA NA
1592773200.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 2488 516 NA NA NA NA NA NA NA 1484 589 NA NA NA NA NA NA
1592773200.0 1004.0 NA 211 95 0 0 0 0 NA NA NA 323 153 0 0 0 0 NA NA NA 858 341 73 114 244 250 NA NA NA 2326 1009 362 399 382 565 NA NA
1592773200.0 10042.0 NA 160 355 0 71 NA NA NA NA NA 561 539 0 131 NA NA NA NA NA 665 1901 1168 243 NA NA NA NA NA 912 3449 1598 606 NA NA NA NA
1592773200.0 10059.0 NA 168 365 0 72 NA NA NA NA NA 603 562 0 129 NA NA NA NA NA 735 2566 1171 258 NA NA NA NA NA 1048 3592 1617 721 NA NA NA NA
1592773200.0 10071.0 NA 165 361 0 80 NA NA NA NA NA 604 532 0 134 NA NA NA NA NA 678 2018 1169 392 NA NA NA NA NA 1000 3831 1647 727 NA NA NA NA
1592773200.0 101.0 94 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA
1592773200.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 109 182 122 NA NA NA NA NA NA 378 203 163 NA NA NA NA NA
1592773200.0 102.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA
1592773200.0 1020.0 NA 68 26 0 72 NA NA NA NA NA 138 70 0 139 NA NA NA NA NA 219 88 60 220 NA NA NA NA NA 669 143 108 320 NA NA NA NA
1592773200.0 10224.0 NA 330 620 0 NA NA NA NA NA NA 574 939 0 NA NA NA NA NA NA 2627 4035 1199 NA NA NA NA NA NA 1930 5350 1539 NA NA NA NA NA
1592773200.0 10225.0 NA 333 596 0 NA NA NA NA NA NA 618 880 0 NA NA NA NA NA NA 2546 3731 1199 NA NA NA NA NA NA 1788 3858 1842 NA NA NA NA NA
1592773200.0 103.0 63 138 269 NA NA NA NA NA NA 153 581 410 NA NA NA NA NA NA 1553 339 1720 NA NA NA NA NA NA 1978 661 4585 NA NA NA NA NA NA
1592773200.0 1030.0 NA 197 48 0 0 NA NA NA NA NA 418 99 0 0 NA NA NA NA NA 6473 231 55 52 NA NA NA NA NA 2106 189 101 85 NA NA NA NA
1592773200.0 1040.0 NA 355 34 0 NA NA NA NA NA NA 620 75 0 NA NA NA NA NA NA 10894 122 115 NA NA NA NA NA NA 4492 466 278 NA NA NA NA NA
1592773200.0 1040.1 NA 77 29 0 NA NA NA NA NA NA 148 75 0 NA NA NA NA NA NA 407 110 108 NA NA NA NA NA NA 548 179 154 NA NA NA NA NA
1592773200.0 10424.0 NA 164 364 0 NA NA NA NA NA NA 603 577 0 NA NA NA NA NA NA 648 2003 1172 NA NA NA NA NA NA 1057 3897 1462 NA NA NA NA NA
1592773200.0 105.0 74 165 27 NA NA NA NA NA NA 191 581 77 NA NA NA NA NA NA 1490 410 95 NA NA NA NA NA NA 703 324 140 NA NA NA NA NA NA
1592773200.0 106.0 53 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 763 200 1349 NA NA NA NA NA NA 824 690 1539 NA NA NA NA NA NA
1592773200.0 107.0 90 127 272 NA NA NA NA NA NA 208 582 423 NA NA NA NA NA NA 2251 453 1718 NA NA NA NA NA NA 1329 584 2339 NA NA NA NA NA NA
1592773200.0 108.0 85 103 281 NA NA NA NA NA NA 208 537 429 NA NA NA NA NA NA 3402 492 1853 NA NA NA NA NA NA 2111 618 2590 NA NA NA NA NA NA
1592773200.0 10801.0 NA 256 382 0 84 189 NA NA NA NA 683 596 0 149 277 NA NA NA NA 1793 1949 1956 583 1271 NA NA NA NA 2272 5333 3777 1651 1385 NA NA NA
1592773200.0 10802.0 NA 255 377 0 84 200 NA NA NA NA 684 559 0 145 287 NA NA NA NA 1687 2017 1971 402 1379 NA NA NA NA 2832 5179 2956 960 1945 NA NA NA
1592773200.0 10803.0 NA 262 380 0 86 208 NA NA NA NA 692 580 0 143 309 NA NA NA NA 1804 1983 1893 552 1274 NA NA NA NA 2573 3113 2934 1071 1398 NA NA NA
1592773200.0 10804.0 NA 253 376 0 84 194 NA NA NA NA 676 590 0 138 290 NA NA NA NA 1773 2002 1942 509 1366 NA NA NA NA 2206 5182 2356 823 1901 NA NA NA
1592773200.0 10805.0 NA 259 388 0 95 202 NA NA NA NA 693 578 0 140 304 NA NA NA NA 1740 1952 1883 391 1251 NA NA NA NA 2299 5331 2413 1210 1324 NA NA NA
1592773200.0 10806.0 NA 247 369 0 84 152 NA NA NA NA 701 603 0 145 237 NA NA NA NA 1636 1978 1948 389 1338 NA NA NA NA 4124 5033 2945 983 1867 NA NA NA
1592773200.0 10807.0 NA 257 383 0 93 208 NA NA NA NA 679 579 0 160 316 NA NA NA NA 1751 1951 1903 413 1250 NA NA NA NA 2698 3385 2908 1135 1321 NA NA NA
1592773200.0 10808.0 NA 263 380 0 94 203 NA NA NA NA 706 579 0 149 307 NA NA NA NA 1816 2035 1947 435 1365 NA NA NA NA 2269 5207 2403 1193 2108 NA NA NA
1592773200.0 10809.0 NA 263 380 0 94 207 NA NA NA NA 673 546 0 161 308 NA NA NA NA 1718 2066 1957 423 1380 NA NA NA NA 2781 5006 2381 1290 1919 NA NA NA
1592773200.0 10823.0 NA 257 370 0 82 153 NA NA NA NA 711 591 0 147 234 NA NA NA NA 1644 1966 1980 396 1321 NA NA NA NA 4251 4348 3207 886 2173 NA NA NA
1592773200.0 10824.0 NA 265 396 0 94 207 NA NA NA NA 677 620 0 161 311 NA NA NA NA 1875 2235 1974 761 1404 NA NA NA NA 2330 5205 3269 1157 1861 NA NA NA
1592773200.0 10824.1 NA 267 211 0 NA NA NA NA NA NA 636 360 0 NA NA NA NA NA NA 1874 815 340 NA NA NA NA NA NA 3605 1659 564 NA NA NA NA NA
1592773200.0 10824.5 NA 265 162 0 NA NA NA NA NA NA 678 247 0 NA NA NA NA NA NA 1748 508 132 NA NA NA NA NA NA 2638 876 230 NA NA NA NA NA
1592773200.0 10824.6 NA 264 390 0 94 202 NA NA NA NA 634 560 0 152 302 NA NA NA NA 1849 2246 2093 422 1377 NA NA NA NA 2315 4903 3482 919 2069 NA NA NA
1592773200.0 10824.8 NA 269 408 0 93 208 NA NA NA NA 689 756 0 154 299 NA NA NA NA 1906 2435 1926 695 1335 NA NA NA NA 2632 3104 2714 1292 1470 NA NA NA
1592773200.0 10825.0 NA 265 380 0 85 197 NA NA NA NA 691 591 0 145 292 NA NA NA NA 1807 2137 2000 414 1371 NA NA NA NA 2200 5142 2927 1352 2091 NA NA NA
1592773200.0 10826.0 NA 281 402 0 85 213 NA NA NA NA 678 604 0 139 333 NA NA NA NA 1955 2455 2008 712 1437 NA NA NA NA 2300 5249 2633 1186 2053 NA NA NA
1592773200.0 10842.0 NA 266 401 0 95 203 NA NA NA NA 686 616 0 163 289 NA NA NA NA 1945 2123 1924 416 1257 NA NA NA NA 2444 5201 2845 1744 1330 NA NA NA
1592773200.0 10859.0 NA 286 399 0 93 210 NA NA NA NA 708 636 0 149 313 NA NA NA NA 2008 2773 1965 531 1428 NA NA NA NA 2309 4962 3126 990 1836 NA NA NA
1592773200.0 10871.0 NA 274 403 0 86 206 NA NA NA NA 693 606 0 140 299 NA NA NA NA 1849 2213 1968 599 1332 NA NA NA NA 2515 5243 2653 1756 1482 NA NA NA
1592773200.0 109.0 89 134 291 NA NA NA NA NA NA 214 582 410 NA NA NA NA NA NA 2895 436 1649 NA NA NA NA NA NA 1939 692 1643 NA NA NA NA NA NA
1592773200.0 11.0 NA 153 274 0 69 NA NA NA NA NA 585 427 0 118 NA NA NA NA NA 1679 1458 606 433 NA NA NA NA NA 844 2459 761 698 NA NA NA NA
1592773200.0 110.0 63 132 268 NA NA NA NA NA NA 136 583 400 NA NA NA NA NA NA 1026 410 1670 NA NA NA NA NA NA 1187 942 2738 NA NA NA NA NA NA
1592773200.0 1102.0 NA 122 300 129 71 NA NA NA NA NA 586 451 256 176 NA NA NA NA NA 2409 4000 1695 284 NA NA NA NA NA 1615 4119 1825 353 NA NA NA NA
1592773200.0 11024.0 NA 494 747 0 206 NA NA NA NA NA 804 1067 0 300 NA NA NA NA NA 5207 5474 1972 1319 NA NA NA NA NA 5356 5020 2911 1494 NA NA NA NA
1592773200.0 11024.2 NA 489 769 0 207 NA NA NA NA NA 785 1074 0 305 NA NA NA NA NA 5124 5230 1966 1304 NA NA NA NA NA 6444 5460 2858 1405 NA NA NA NA
1592773200.0 11024.3 NA 486 762 0 206 NA NA NA NA NA 759 1061 0 299 NA NA NA NA NA 5036 5319 1970 1319 NA NA NA NA NA 8676 5308 3900 1470 NA NA NA NA
1592773200.0 11024.6 NA 480 758 0 207 NA NA NA NA NA 849 1100 0 309 NA NA NA NA NA 5270 5484 1957 1315 NA NA NA NA NA 5620 5043 2732 1484 NA NA NA NA
1592773200.0 11025.0 NA 496 772 0 200 NA NA NA NA NA 760 1119 0 302 NA NA NA NA NA 5358 5200 1954 1294 NA NA NA NA NA 4890 5966 3037 1452 NA NA NA NA
1592773200.0 111.0 78 126 271 NA NA NA NA NA NA 185 537 412 NA NA NA NA NA NA 1451 359 1711 NA NA NA NA NA NA 1412 652 4252 NA NA NA NA NA NA
1592773200.0 112.0 83 129 277 NA NA NA NA NA NA 208 538 405 NA NA NA NA NA NA 2204 470 1771 NA NA NA NA NA NA 1570 868 3939 NA NA NA NA NA NA
1592773200.0 11224.0 NA 262 393 0 NA NA NA NA NA NA 638 600 0 NA NA NA NA NA NA 1657 2276 1976 NA NA NA NA NA NA 1860 3287 2473 NA NA NA NA NA
1592773200.0 11224.6 NA 261 395 0 NA NA NA NA NA NA 681 602 0 NA NA NA NA NA NA 1654 2246 1976 NA NA NA NA NA NA 1898 3937 2461 NA NA NA NA NA
1592773200.0 113.0 86 127 274 NA NA NA NA NA NA 214 583 446 NA NA NA NA NA NA 1980 461 1725 NA NA NA NA NA NA 1262 901 2885 NA NA NA NA NA NA
1592773200.0 114.0 87 117 277 NA NA NA NA NA NA 209 581 418 NA NA NA NA NA NA 2224 469 1740 NA NA NA NA NA NA 1496 547 2584 NA NA NA NA NA NA
1592773200.0 115.0 87 93 271 NA NA NA NA NA NA 214 583 420 NA NA NA NA NA NA 2251 477 1746 NA NA NA NA NA NA 1153 839 2713 NA NA NA NA NA NA
1592773200.0 116.0 91 175 295 NA NA NA NA NA NA 214 582 419 NA NA NA NA NA NA 2933 447 1765 NA NA NA NA NA NA 1579 320 2556 NA NA NA NA NA NA
1592773200.0 11623.0 66 159 349 0 69 NA NA NA NA 124 603 546 0 133 NA NA NA NA 1293 801 1981 1278 280 NA NA NA NA 1183 861 3719 2380 1144 NA NA NA NA
1592773200.0 11624.0 71 171 361 0 71 NA NA NA NA 131 605 547 0 134 NA NA NA NA 3637 897 2218 1294 287 NA NA NA NA 2812 1441 3187 2141 1714 NA NA NA NA
1592773200.0 11625.0 66 158 356 0 69 NA NA NA NA 127 595 551 0 131 NA NA NA NA 2005 769 2038 1275 282 NA NA NA NA 1584 879 5021 1697 2579 NA NA NA NA
1592773200.0 11626.0 75 170 369 0 71 NA NA NA NA 134 603 560 0 131 NA NA NA NA 5027 922 2436 1295 501 NA NA NA NA 2280 2029 3313 2176 1697 NA NA NA NA
1592773200.0 11642.0 65 162 354 0 70 NA NA NA NA 123 603 546 0 131 NA NA NA NA 1197 740 1978 1274 276 NA NA NA NA 1096 767 3364 2198 502 NA NA NA NA
1592773200.0 117.0 92 151 280 NA NA NA NA NA NA 221 584 439 NA NA NA NA NA NA 3092 472 1829 NA NA NA NA NA NA 1848 542 2493 NA NA NA NA NA NA
1592773200.0 118.0 87 100 280 NA NA NA NA NA NA 208 582 435 NA NA NA NA NA NA 3254 491 1835 NA NA NA NA NA NA 1718 1111 2063 NA NA NA NA NA NA
1592773200.0 119.0 86 99 273 NA NA NA NA NA NA 213 583 426 NA NA NA NA NA NA 2117 474 1728 NA NA NA NA NA NA 1134 845 2611 NA NA NA NA NA NA
1592773200.0 12.0 NA 120 290 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1956 3209 574 NA NA NA NA NA NA 1281 2466 671 NA NA NA NA NA
1592773200.0 120.0 61 104 270 NA NA NA NA NA NA 135 583 406 NA NA NA NA NA NA 1025 435 1645 NA NA NA NA NA NA 1168 953 2712 NA NA NA NA NA NA
1592773200.0 12024.0 71 168 361 0 NA NA NA NA NA 131 603 557 0 NA NA NA NA NA 3107 887 2248 1295 NA NA NA NA NA 1839 929 5256 2100 NA NA NA NA NA
1592773200.0 121.0 92 101 280 NA NA NA NA NA NA 214 581 420 NA NA NA NA NA NA 3060 493 1840 NA NA NA NA NA NA 1455 842 2739 NA NA NA NA NA NA
1592773200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 927 187 1370 NA NA NA NA NA NA 1348 633 1667 NA NA NA NA NA NA
1592773200.0 123.1 305 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA
1592773200.0 123.2 299 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA
1592773200.0 123.3 223 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA
1592773200.0 124.1 280 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA
1592773200.0 124.2 310 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA
1592773200.0 124.4 280 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA
1592773200.0 124.5 291 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA
1592773200.0 124.6 226 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA
1592773200.0 125.0 92 157 275 NA NA NA NA NA NA 214 581 411 NA NA NA NA NA NA 2217 470 1763 NA NA NA NA NA NA 1281 669 3286 NA NA NA NA NA NA
1592773200.0 126.0 64 104 272 NA NA NA NA NA NA 140 538 416 NA NA NA NA NA NA 1290 435 1713 NA NA NA NA NA NA 1385 971 3272 NA NA NA NA NA NA
1592773200.0 127.0 62 118 270 NA NA NA NA NA NA 137 581 415 NA NA NA NA NA NA 1307 443 1719 NA NA NA NA NA NA 1657 800 4469 NA NA NA NA NA NA
1592773200.0 128.0 61 94 262 NA NA NA NA NA NA 130 582 426 NA NA NA NA NA NA 949 451 1693 NA NA NA NA NA NA 1403 2164 3158 NA NA NA NA NA NA
1592773200.0 129.0 62 135 278 NA NA NA NA NA NA 135 536 416 NA NA NA NA NA NA 896 435 1629 NA NA NA NA NA NA 844 909 2716 NA NA NA NA NA NA
1592773200.0 13.0 NA 103 281 0 NA NA NA NA NA NA 585 423 0 NA NA NA NA NA NA 439 2223 558 NA NA NA NA NA NA 1008 3577 718 NA NA NA NA NA
1592773200.0 130.0 63 109 269 NA NA NA NA NA NA 142 583 423 NA NA NA NA NA NA 606 437 1703 NA NA NA NA NA NA 1222 1759 3786 NA NA NA NA NA NA
1592773200.0 1301.0 84 128 194 NA NA NA NA NA NA 164 589 331 NA NA NA NA NA NA 1734 410 1172 NA NA NA NA NA NA 2136 1186 1615 NA NA NA NA NA NA
1592773200.0 1301.17 67 151 203 NA NA NA NA NA NA 146 589 374 NA NA NA NA NA NA 1681 580 1287 NA NA NA NA NA NA 1507 1198 2072 NA NA NA NA NA NA
1592773200.0 1302.0 85 182 208 NA NA NA NA NA NA 179 588 354 NA NA NA NA NA NA 2845 430 1289 NA NA NA NA NA NA 1013 301 1231 NA NA NA NA NA NA
1592773200.0 1302.17 74 161 215 NA NA NA NA NA NA 150 589 416 NA NA NA NA NA NA 3200 603 1355 NA NA NA NA NA NA 2058 429 1380 NA NA NA NA NA NA
1592773200.0 1302.18 72 253 178 NA NA NA NA NA NA 152 646 388 NA NA NA NA NA NA 3242 1610 746 NA NA NA NA NA NA 1573 1436 1148 NA NA NA NA NA NA
1592773200.0 1303.0 84 149 201 NA NA NA NA NA NA 178 588 358 NA NA NA NA NA NA 5521 411 1599 NA NA NA NA NA NA 3131 776 2049 NA NA NA NA NA NA
1592773200.0 1303.17 80 157 212 NA NA NA NA NA NA 159 588 402 NA NA NA NA NA NA 5647 577 1677 NA NA NA NA NA NA 2583 1014 2379 NA NA NA NA NA NA
1592773200.0 1304.18 69 250 174 137 NA NA NA NA NA 139 671 323 229 NA NA NA NA NA 2164 1519 664 955 NA NA NA NA NA 1207 2770 1408 1636 NA NA NA NA NA
1592773200.0 1304.181 70 239 182 140 NA NA NA NA NA 144 703 487 219 NA NA NA NA NA 2351 1542 893 967 NA NA NA NA NA 1468 1842 2061 1531 NA NA NA NA NA
1592773200.0 1306.0 NA 178 320 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 452 1731 739 NA NA NA NA NA NA 1064 2306 818 NA NA NA NA NA
1592773200.0 1307.0 NA 135 195 43 0 NA NA NA NA NA 601 284 98 0 NA NA NA NA NA 422 574 123 334 NA NA NA NA NA 1031 558 249 447 NA NA NA NA
1592773200.0 1308.0 NA 137 198 42 0 NA NA NA NA NA 557 281 94 0 NA NA NA NA NA 410 555 120 333 NA NA NA NA NA 1010 660 252 405 NA NA NA NA
1592773200.0 1309.0 NA 137 345 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 523 2063 775 NA NA NA NA NA NA 679 2879 865 NA NA NA NA NA
1592773200.0 131.0 63 103 278 NA NA NA NA NA NA 137 536 423 NA NA NA NA NA NA 1334 418 1714 NA NA NA NA NA NA 1190 1005 4174 NA NA NA NA NA NA
1592773200.0 1310.0 NA 146 334 0 NA NA NA NA NA NA 554 487 0 NA NA NA NA NA NA 499 1925 765 NA NA NA NA NA NA 1072 3226 857 NA NA NA NA NA
1592773200.0 1311.0 NA 131 298 0 63 NA NA NA NA NA 602 433 0 123 NA NA NA NA NA 441 1022 824 233 NA NA NA NA NA 976 2452 918 1276 NA NA NA NA
1592773200.0 1312.0 NA 131 339 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 523 2010 778 NA NA NA NA NA NA 1078 3278 901 NA NA NA NA NA
1592773200.0 1313.0 NA 136 340 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 456 2303 766 NA NA NA NA NA NA 2715 3114 857 NA NA NA NA NA
1592773200.0 1314.0 NA 141 338 0 NA NA NA NA NA NA 560 497 0 NA NA NA NA NA NA 524 1941 788 NA NA NA NA NA NA 1795 2857 2893 NA NA NA NA NA
1592773200.0 1315.0 NA 190 327 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 450 1760 753 NA NA NA NA NA NA 670 2517 866 NA NA NA NA NA
1592773200.0 1316.0 NA 138 330 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 466 1850 743 NA NA NA NA NA NA 1063 3607 823 NA NA NA NA NA
1592773200.0 1317.0 NA 179 333 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 451 1762 762 NA NA NA NA NA NA 839 2302 1010 NA NA NA NA NA
1592773200.0 1318.0 NA 153 328 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 457 1765 747 NA NA NA NA NA NA 1710 2646 964 NA NA NA NA NA
1592773200.0 1319.0 NA 132 331 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 471 1770 762 NA NA NA NA NA NA 1563 2833 2867 NA NA NA NA NA
1592773200.0 132.0 85 139 278 NA NA NA NA NA NA 204 582 399 NA NA NA NA NA NA 2481 463 1715 NA NA NA NA NA NA 1143 840 1941 NA NA NA NA NA NA
1592773200.0 1320.0 NA 126 330 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 479 1798 791 NA NA NA NA NA NA 1066 2417 2232 NA NA NA NA NA
1592773200.0 1321.0 NA 155 332 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 479 1815 741 NA NA NA NA NA NA 704 2728 811 NA NA NA NA NA
1592773200.0 1322.0 NA 126 329 0 NA NA NA NA NA NA 559 467 0 NA NA NA NA NA NA 474 1805 742 NA NA NA NA NA NA 1259 3454 834 NA NA NA NA NA
1592773200.0 1323.0 NA 136 319 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 455 1762 752 NA NA NA NA NA NA 801 3578 1784 NA NA NA NA NA
1592773200.0 1324.0 NA 157 341 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 513 1950 777 NA NA NA NA NA NA 1129 2445 900 NA NA NA NA NA
1592773200.0 1325.0 NA 133 344 0 68 NA NA NA NA NA 603 469 0 131 NA NA NA NA NA 509 1917 793 714 NA NA NA NA NA 921 3194 1158 1295 NA NA NA NA
1592773200.0 1325.1 NA 155 168 0 NA NA NA NA NA NA 558 259 0 NA NA NA NA NA NA 507 597 273 NA NA NA NA NA NA 725 636 385 NA NA NA NA NA
1592773200.0 1325.2 NA 183 341 0 NA NA NA NA NA NA 603 507 0 NA NA NA NA NA NA 544 2045 762 NA NA NA NA NA NA 711 2883 856 NA NA NA NA NA
1592773200.0 1325.3 NA 134 161 0 NA NA NA NA NA NA 602 267 0 NA NA NA NA NA NA 498 606 262 NA NA NA NA NA NA 1120 827 377 NA NA NA NA NA
