Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556960400.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 2731 618 NA NA NA NA NA NA NA 2339 1098 NA NA NA NA NA NA
1556960400.0 1004.0 NA 222 102 0 0 0 0 NA NA NA 350 163 0 0 0 0 NA NA NA 972 389 60 96 205 200 NA NA NA 921 373 94 135 267 249 NA NA
1556960400.0 10042.0 NA 172 366 0 88 NA NA NA NA NA 608 553 0 130 NA NA NA NA NA 608 1989 1053 214 NA NA NA NA NA 422 2216 1106 308 NA NA NA NA
1556960400.0 10059.0 NA 178 404 0 88 NA NA NA NA NA 564 575 0 135 NA NA NA NA NA 989 2752 1107 240 NA NA NA NA NA 554 2211 1154 324 NA NA NA NA
1556960400.0 10071.0 NA 185 372 0 88 NA NA NA NA NA 607 554 0 129 NA NA NA NA NA 662 2049 1033 225 NA NA NA NA NA 409 1980 1096 307 NA NA NA NA
1556960400.0 101.0 99 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA NA
1556960400.0 1010.0 NA 29 48 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 155 291 152 NA NA NA NA NA NA 716 576 247 NA NA NA NA NA
1556960400.0 102.0 88 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA
1556960400.0 1020.0 NA 84 35 0 88 NA NA NA NA NA 141 72 0 148 NA NA NA NA NA 270 116 68 293 NA NA NA NA NA 471 172 109 490 NA NA NA NA
1556960400.0 10224.0 NA 311 627 0 NA NA NA NA NA NA 579 879 0 NA NA NA NA NA NA 3482 5030 1338 NA NA NA NA NA NA 3023 3152 1412 NA NA NA NA NA
1556960400.0 10225.0 NA 330 630 0 NA NA NA NA NA NA 623 867 0 NA NA NA NA NA NA 2952 4357 1395 NA NA NA NA NA NA 1457 3225 1458 NA NA NA NA NA
1556960400.0 103.0 59 171 262 NA NA NA NA NA NA 137 583 418 NA NA NA NA NA NA 1782 802 2023 NA NA NA NA NA NA 3427 1140 4058 NA NA NA NA NA NA
1556960400.0 1030.0 NA 202 58 0 0 NA NA NA NA NA 386 101 0 0 NA NA NA NA NA 7617 267 93 68 NA NA NA NA NA 2547 302 151 107 NA NA NA NA
1556960400.0 1040.0 NA 349 35 0 NA NA NA NA NA NA 580 76 0 NA NA NA NA NA NA 11577 125 130 NA NA NA NA NA NA 4133 395 329 NA NA NA NA NA
1556960400.0 1040.1 NA 88 38 0 NA NA NA NA NA NA 143 76 0 NA NA NA NA NA NA 582 162 120 NA NA NA NA NA NA 918 271 198 NA NA NA NA NA
1556960400.0 10424.0 NA 160 363 0 NA NA NA NA NA NA 608 543 0 NA NA NA NA NA NA 775 2250 1298 NA NA NA NA NA NA 1800 3596 1684 NA NA NA NA NA
1556960400.0 105.0 92 101 42 NA NA NA NA NA NA 191 584 78 NA NA NA NA NA NA 1784 658 129 NA NA NA NA NA NA 900 792 194 NA NA NA NA NA NA
1556960400.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1234 256 1785 NA NA NA NA NA NA 1363 677 2492 NA NA NA NA NA NA
1556960400.0 107.0 88 99 279 NA NA NA NA NA NA 209 583 405 NA NA NA NA NA NA 2991 518 2152 NA NA NA NA NA NA 2978 595 4309 NA NA NA NA NA NA
1556960400.0 108.0 85 126 283 NA NA NA NA NA NA 216 582 427 NA NA NA NA NA NA 3899 577 2197 NA NA NA NA NA NA 1965 644 2608 NA NA NA NA NA NA
1556960400.0 10801.0 NA 262 393 0 87 177 NA NA NA NA 703 585 0 145 260 NA NA NA NA 2141 2399 2287 439 1212 NA NA NA NA 1754 2380 2352 649 1341 NA NA NA
1556960400.0 10802.0 NA 264 392 0 96 185 NA NA NA NA 671 573 0 147 263 NA NA NA NA 2122 2414 2307 391 1065 NA NA NA NA 1739 2347 2367 496 1134 NA NA NA
1556960400.0 10803.0 NA 282 406 0 93 185 NA NA NA NA 647 604 0 147 275 NA NA NA NA 2347 2388 2181 384 1115 NA NA NA NA 1805 2283 2246 456 1211 NA NA NA
1556960400.0 10804.0 NA 261 399 0 98 167 NA NA NA NA 585 567 0 146 235 NA NA NA NA 2148 2361 2157 383 1102 NA NA NA NA 1612 2288 2237 452 1202 NA NA NA
1556960400.0 10805.0 NA 261 394 0 88 171 NA NA NA NA 627 605 0 151 251 NA NA NA NA 2130 2395 2281 435 1243 NA NA NA NA 1771 2359 2368 545 1345 NA NA NA
1556960400.0 10806.0 NA 285 397 0 91 150 NA NA NA NA 638 606 0 142 212 NA NA NA NA 2214 2313 2241 390 1103 NA NA NA NA 1753 2272 2303 467 1192 NA NA NA
1556960400.0 10807.0 NA 283 392 0 106 183 NA NA NA NA 628 566 0 159 251 NA NA NA NA 2100 2540 2134 527 1072 NA NA NA NA 1600 2703 2197 576 1130 NA NA NA
1556960400.0 10808.0 NA 265 403 0 106 188 NA NA NA NA 686 592 0 156 254 NA NA NA NA 2156 2451 2189 422 1056 NA NA NA NA 1617 2335 2262 478 1142 NA NA NA
1556960400.0 10809.0 NA 261 396 0 104 168 NA NA NA NA 645 581 0 161 259 NA NA NA NA 2192 2457 2278 491 1242 NA NA NA NA 1778 2350 2341 572 1361 NA NA NA
1556960400.0 10823.0 NA 269 389 0 96 156 NA NA NA NA 691 564 0 144 230 NA NA NA NA 2099 2376 2282 378 1039 NA NA NA NA 1630 2537 2338 439 1120 NA NA NA
1556960400.0 10824.0 NA 287 409 0 104 187 NA NA NA NA 601 603 0 158 266 NA NA NA NA 2262 2665 2189 547 1090 NA NA NA NA 1599 2432 2251 518 1173 NA NA NA
1556960400.0 10824.1 NA 264 216 0 NA NA NA NA NA NA 630 368 0 NA NA NA NA NA NA 2417 922 374 NA NA NA NA NA NA 3437 1625 542 NA NA NA NA NA
1556960400.0 10824.5 NA 268 173 0 NA NA NA NA NA NA 674 254 0 NA NA NA NA NA NA 1957 527 126 NA NA NA NA NA NA 2475 789 184 NA NA NA NA NA
1556960400.0 10824.6 NA 309 410 0 105 186 NA NA NA NA 689 594 0 160 255 NA NA NA NA 2088 2726 2250 425 1110 NA NA NA NA 1585 2624 2314 548 1197 NA NA NA
1556960400.0 10824.8 NA 270 406 0 104 175 NA NA NA NA 667 687 0 155 268 NA NA NA NA 2245 3014 2341 585 1252 NA NA NA NA 1828 2770 2409 582 1332 NA NA NA
1556960400.0 10825.0 NA 264 391 0 86 174 NA NA NA NA 641 604 0 151 252 NA NA NA NA 2208 2555 2305 445 1227 NA NA NA NA 1787 2455 2396 538 1319 NA NA NA
1556960400.0 10826.0 NA 304 424 0 97 186 NA NA NA NA 682 575 0 152 258 NA NA NA NA 2339 2998 2170 402 1127 NA NA NA NA 1571 2618 2235 487 1174 NA NA NA
1556960400.0 10842.0 NA 271 403 0 104 172 NA NA NA NA 667 585 0 160 255 NA NA NA NA 2210 2602 2369 466 1233 NA NA NA NA 1816 2403 2448 539 1318 NA NA NA
1556960400.0 10859.0 NA 292 428 0 95 192 NA NA NA NA 692 616 0 160 263 NA NA NA NA 2423 3166 2251 587 1103 NA NA NA NA 1682 2461 2322 581 1149 NA NA NA
1556960400.0 10871.0 NA 299 413 0 85 186 NA NA NA NA 686 581 0 140 258 NA NA NA NA 2154 2666 2217 402 1087 NA NA NA NA 1652 2395 2279 556 1147 NA NA NA
1556960400.0 109.0 106 103 280 NA NA NA NA NA NA 219 583 438 NA NA NA NA NA NA 2947 748 2264 NA NA NA NA NA NA 1544 892 2308 NA NA NA NA NA NA
1556960400.0 11.0 NA 127 295 0 78 NA NA NA NA NA 591 441 0 120 NA NA NA NA NA 1694 1428 573 184 NA NA NA NA NA 680 1154 637 286 NA NA NA NA
1556960400.0 110.0 62 136 275 NA NA NA NA NA NA 134 537 413 NA NA NA NA NA NA 1397 473 1991 NA NA NA NA NA NA 2954 704 3842 NA NA NA NA NA NA
1556960400.0 1102.0 NA 131 321 178 126 NA NA NA NA NA 591 453 252 179 NA NA NA NA NA 2505 4308 1707 294 NA NA NA NA NA 944 2431 868 223 NA NA NA NA
1556960400.0 11024.0 NA 491 767 0 177 NA NA NA NA NA 792 1039 0 276 NA NA NA NA NA 6136 5992 2311 1233 NA NA NA NA NA 3398 4406 2410 1318 NA NA NA NA
1556960400.0 11024.2 NA 492 777 0 196 NA NA NA NA NA 795 1137 0 268 NA NA NA NA NA 6280 6587 1964 1139 NA NA NA NA NA 3560 3745 2047 1526 NA NA NA NA
1556960400.0 11024.3 NA 515 686 0 183 NA NA NA NA NA 784 1072 0 255 NA NA NA NA NA 6166 6816 1974 1047 NA NA NA NA NA 3585 4176 2023 1133 NA NA NA NA
1556960400.0 11024.6 NA 505 665 0 185 NA NA NA NA NA 747 1105 0 260 NA NA NA NA NA 6141 6559 1990 1051 NA NA NA NA NA 2983 3633 2046 1111 NA NA NA NA
1556960400.0 11025.0 NA 491 727 0 171 NA NA NA NA NA 779 1125 0 254 NA NA NA NA NA 6142 6015 2285 1198 NA NA NA NA NA 3523 4119 2352 1286 NA NA NA NA
1556960400.0 111.0 78 143 275 NA NA NA NA NA NA 187 583 425 NA NA NA NA NA NA 2031 403 2026 NA NA NA NA NA NA 3093 710 3485 NA NA NA NA NA NA
1556960400.0 112.0 83 136 276 NA NA NA NA NA NA 214 583 433 NA NA NA NA NA NA 1910 521 2067 NA NA NA NA NA NA 1942 685 2619 NA NA NA NA NA NA
1556960400.0 11224.0 NA 265 393 0 NA NA NA NA NA NA 684 591 0 NA NA NA NA NA NA 2081 2856 2353 NA NA NA NA NA NA 4670 7741 3441 NA NA NA NA NA
1556960400.0 11224.6 NA 266 398 0 NA NA NA NA NA NA 689 605 0 NA NA NA NA NA NA 1907 2531 2061 NA NA NA NA NA NA 2537 3986 2248 NA NA NA NA NA
1556960400.0 113.0 88 158 274 NA NA NA NA NA NA 214 582 417 NA NA NA NA NA NA 2591 531 2040 NA NA NA NA NA NA 2586 549 2623 NA NA NA NA NA NA
1556960400.0 114.0 93 126 276 NA NA NA NA NA NA 216 583 412 NA NA NA NA NA NA 2581 568 2111 NA NA NA NA NA NA 1549 808 2904 NA NA NA NA NA NA
1556960400.0 115.0 89 154 281 NA NA NA NA NA NA 215 579 444 NA NA NA NA NA NA 2658 522 2109 NA NA NA NA NA NA 2477 486 2534 NA NA NA NA NA NA
1556960400.0 116.0 91 116 281 NA NA NA NA NA NA 224 580 418 NA NA NA NA NA NA 4522 546 2152 NA NA NA NA NA NA 4952 788 4132 NA NA NA NA NA NA
1556960400.0 11623.0 66 161 358 0 77 NA NA NA NA 125 561 521 0 127 NA NA NA NA 1739 945 2237 1428 292 NA NA NA NA 1025 661 2300 1559 501 NA NA NA NA
1556960400.0 11624.0 71 169 372 0 82 NA NA NA NA 133 603 569 0 128 NA NA NA NA 3556 1019 2481 1448 295 NA NA NA NA 1651 725 2349 1571 409 NA NA NA NA
1556960400.0 11625.0 66 157 360 0 72 NA NA NA NA 127 558 555 0 125 NA NA NA NA 2294 999 2321 1410 293 NA NA NA NA 1408 728 2388 1473 439 NA NA NA NA
1556960400.0 11626.0 76 168 370 0 74 NA NA NA NA 136 555 556 0 133 NA NA NA NA 4966 1077 2552 1357 313 NA NA NA NA 3841 952 4236 1473 534 NA NA NA NA
1556960400.0 11642.0 66 160 361 0 71 NA NA NA NA 121 604 567 0 124 NA NA NA NA 1629 891 2222 1410 298 NA NA NA NA 873 658 2303 1520 456 NA NA NA NA
1556960400.0 117.0 92 127 281 NA NA NA NA NA NA 215 583 420 NA NA NA NA NA NA 3718 559 2209 NA NA NA NA NA NA 3846 802 3752 NA NA NA NA NA NA
1556960400.0 118.0 88 121 284 NA NA NA NA NA NA 217 581 425 NA NA NA NA NA NA 3971 554 2263 NA NA NA NA NA NA 2717 620 3034 NA NA NA NA NA NA
1556960400.0 119.0 91 128 280 NA NA NA NA NA NA 215 584 438 NA NA NA NA NA NA 2411 544 2072 NA NA NA NA NA NA 1495 706 2857 NA NA NA NA NA NA
1556960400.0 12.0 NA 128 304 0 NA NA NA NA NA NA 544 436 0 NA NA NA NA NA NA 2488 4193 746 NA NA NA NA NA NA 1708 3087 951 NA NA NA NA NA
1556960400.0 120.0 64 99 272 NA NA NA NA NA NA 148 584 400 NA NA NA NA NA NA 876 688 2158 NA NA NA NA NA NA 920 520 2728 NA NA NA NA NA NA
1556960400.0 12024.0 74 173 376 0 NA NA NA NA NA 131 602 577 0 NA NA NA NA NA 3417 1240 2840 1672 NA NA NA NA NA 2783 1032 3308 1828 NA NA NA NA NA
1556960400.0 121.0 93 134 282 NA NA NA NA NA NA 215 583 433 NA NA NA NA NA NA 3591 571 2204 NA NA NA NA NA NA 2854 846 3086 NA NA NA NA NA NA
1556960400.0 122.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 829 307 1643 NA NA NA NA NA NA 1205 949 2286 NA NA NA NA NA NA
1556960400.0 123.1 270 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA NA
1556960400.0 123.2 283 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA
1556960400.0 123.3 235 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA
1556960400.0 124.1 266 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA
1556960400.0 124.2 271 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA
1556960400.0 124.4 272 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA
1556960400.0 124.5 275 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA
1556960400.0 124.6 237 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA
1556960400.0 125.0 93 135 276 NA NA NA NA NA NA 215 584 405 NA NA NA NA NA NA 2652 593 2074 NA NA NA NA NA NA 1937 1455 3544 NA NA NA NA NA NA
1556960400.0 126.0 63 152 281 NA NA NA NA NA NA 142 538 408 NA NA NA NA NA NA 2693 486 2027 NA NA NA NA NA NA 3493 459 2723 NA NA NA NA NA NA
1556960400.0 127.0 61 170 272 NA NA NA NA NA NA 136 584 401 NA NA NA NA NA NA 1581 478 1999 NA NA NA NA NA NA 1596 869 3018 NA NA NA NA NA NA
1556960400.0 128.0 60 112 261 NA NA NA NA NA NA 133 582 397 NA NA NA NA NA NA 1377 486 1982 NA NA NA NA NA NA 3124 640 4359 NA NA NA NA NA NA
1556960400.0 129.0 62 136 262 NA NA NA NA NA NA 136 583 407 NA NA NA NA NA NA 576 476 1962 NA NA NA NA NA NA 1426 650 2802 NA NA NA NA NA NA
1556960400.0 13.0 NA 108 285 0 NA NA NA NA NA NA 589 427 0 NA NA NA NA NA NA 687 3239 731 NA NA NA NA NA NA 688 4031 1193 NA NA NA NA NA
1556960400.0 130.0 63 112 271 NA NA NA NA NA NA 131 584 408 NA NA NA NA NA NA 1476 484 2043 NA NA NA NA NA NA 2782 1486 4090 NA NA NA NA NA NA
1556960400.0 1301.0 84 195 186 NA NA NA NA NA NA 166 588 348 NA NA NA NA NA NA 1917 517 1463 NA NA NA NA NA NA 2549 1153 2367 NA NA NA NA NA NA
1556960400.0 1301.17 67 153 201 NA NA NA NA NA NA 143 589 402 NA NA NA NA NA NA 1843 658 1502 NA NA NA NA NA NA 1543 1648 1973 NA NA NA NA NA NA
1556960400.0 1302.0 92 131 202 NA NA NA NA NA NA 181 588 351 NA NA NA NA NA NA 3139 698 1506 NA NA NA NA NA NA 1690 608 1761 NA NA NA NA NA NA
1556960400.0 1302.17 75 164 210 NA NA NA NA NA NA 148 598 357 NA NA NA NA NA NA 3819 713 1717 NA NA NA NA NA NA 2653 535 2466 NA NA NA NA NA NA
1556960400.0 1302.18 72 251 176 NA NA NA NA NA NA 146 709 391 NA NA NA NA NA NA 3174 1993 883 NA NA NA NA NA NA 2550 1936 1231 NA NA NA NA NA NA
1556960400.0 1303.0 94 143 222 NA NA NA NA NA NA 183 588 362 NA NA NA NA NA NA 7129 681 1939 NA NA NA NA NA NA 3642 494 1890 NA NA NA NA NA NA
1556960400.0 1303.17 84 171 249 NA NA NA NA NA NA 156 589 414 NA NA NA NA NA NA 7325 893 2273 NA NA NA NA NA NA 4055 593 3272 NA NA NA NA NA NA
1556960400.0 1304.18 68 239 175 136 NA NA NA NA NA 145 621 329 224 NA NA NA NA NA 2432 1919 801 1136 NA NA NA NA NA 1822 3753 1510 1537 NA NA NA NA NA
1556960400.0 1304.181 68 245 189 139 NA NA NA NA NA 141 683 626 223 NA NA NA NA NA 2450 1988 1136 1131 NA NA NA NA NA 1512 4006 2188 1975 NA NA NA NA NA
1556960400.0 1306.0 NA 124 325 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 691 2439 928 NA NA NA NA NA NA 886 3591 1109 NA NA NA NA NA
1556960400.0 1307.0 NA 134 213 56 0 NA NA NA NA NA 554 287 96 0 NA NA NA NA NA 594 701 132 351 NA NA NA NA NA 463 649 194 416 NA NA NA NA
1556960400.0 1308.0 NA 145 200 56 0 NA NA NA NA NA 554 289 98 0 NA NA NA NA NA 454 633 158 352 NA NA NA NA NA 382 604 222 415 NA NA NA NA
1556960400.0 1309.0 NA 145 346 0 NA NA NA NA NA NA 606 494 0 NA NA NA NA NA NA 602 2350 908 NA NA NA NA NA NA 799 2765 1147 NA NA NA NA NA
1556960400.0 131.0 62 159 278 NA NA NA NA NA NA 141 582 419 NA NA NA NA NA NA 1027 497 2022 NA NA NA NA NA NA 1193 1464 2715 NA NA NA NA NA NA
1556960400.0 1310.0 NA 157 339 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 570 2213 896 NA NA NA NA NA NA 726 2558 1045 NA NA NA NA NA
1556960400.0 1311.0 NA 149 333 0 78 NA NA NA NA NA 562 454 0 124 NA NA NA NA NA 584 1256 871 324 NA NA NA NA NA 414 1308 1048 623 NA NA NA NA
1556960400.0 1312.0 NA 146 341 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 626 2139 847 NA NA NA NA NA NA 451 2409 958 NA NA NA NA NA
1556960400.0 1313.0 NA 134 344 0 NA NA NA NA NA NA 608 504 0 NA NA NA NA NA NA 522 2623 905 NA NA NA NA NA NA 1026 3266 1669 NA NA NA NA NA
1556960400.0 1314.0 NA 150 336 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 564 2247 897 NA NA NA NA NA NA 769 2731 1009 NA NA NA NA NA
1556960400.0 1315.0 NA 191 332 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 520 2149 902 NA NA NA NA NA NA 1192 3940 1516 NA NA NA NA NA
1556960400.0 1316.0 NA 125 334 0 NA NA NA NA NA NA 563 461 0 NA NA NA NA NA NA 718 2249 925 NA NA NA NA NA NA 715 2620 1002 NA NA NA NA NA
1556960400.0 1317.0 NA 124 327 0 NA NA NA NA NA NA 607 452 0 NA NA NA NA NA NA 585 2149 894 NA NA NA NA NA NA 2882 3772 1260 NA NA NA NA NA
1556960400.0 1318.0 NA 177 330 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 498 2090 899 NA NA NA NA NA NA 1033 3547 1288 NA NA NA NA NA
1556960400.0 1319.0 NA 181 328 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 501 2073 878 NA NA NA NA NA NA 756 2697 1192 NA NA NA NA NA
1556960400.0 132.0 86 107 283 NA NA NA NA NA NA 205 584 430 NA NA NA NA NA NA 3081 761 2696 NA NA NA NA NA NA 2084 1355 4188 NA NA NA NA NA NA
1556960400.0 1320.0 NA 142 336 0 NA NA NA NA NA NA 562 506 0 NA NA NA NA NA NA 820 2480 998 NA NA NA NA NA NA 613 4272 1257 NA NA NA NA NA
1556960400.0 1321.0 NA 153 331 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 530 2111 883 NA NA NA NA NA NA 775 2507 1335 NA NA NA NA NA
1556960400.0 1322.0 NA 134 333 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 717 2280 1019 NA NA NA NA NA NA 1056 3007 1206 NA NA NA NA NA
1556960400.0 1323.0 NA 135 324 0 NA NA NA NA NA NA 564 461 0 NA NA NA NA NA NA 605 1927 807 NA NA NA NA NA NA 588 2922 926 NA NA NA NA NA
1556960400.0 1324.0 NA 148 342 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 573 2304 897 NA NA NA NA NA NA 559 3131 1083 NA NA NA NA NA
1556960400.0 1325.0 NA 159 364 0 78 NA NA NA NA NA 608 486 0 132 NA NA NA NA NA 489 1921 675 297 NA NA NA NA NA 362 1797 732 317 NA NA NA NA
1556960400.0 1325.1 NA 141 168 0 NA NA NA NA NA NA 605 271 0 NA NA NA NA NA NA 834 943 363 NA NA NA NA NA NA 737 1213 466 NA NA NA NA NA
1556960400.0 1325.2 NA 140 351 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 838 2612 918 NA NA NA NA NA NA 663 3541 1017 NA NA NA NA NA
1556960400.0 1325.3 NA 142 168 0 NA NA NA NA NA NA 564 294 0 NA NA NA NA NA NA 873 906 338 NA NA NA NA NA NA 1064 1193 538 NA NA NA NA NA
