Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575583200.0 10024.4 NA 172 378 0 NA NA NA NA NA NA 470 575 0 NA NA NA NA NA NA 1517 3277 1757 NA NA NA NA NA NA 1376 4110 1884 NA NA NA NA NA
1575583200.0 10024.5 NA 165 146 0 NA NA NA NA NA NA 604 230 0 NA NA NA NA NA NA 662 417 111 NA NA NA NA NA NA 773 649 158 NA NA NA NA NA
1575583200.0 10025.0 NA 158 374 0 77 NA NA NA NA NA 482 544 0 129 NA NA NA NA NA 1527 3021 1886 341 NA NA NA NA NA 1547 3505 2232 472 NA NA NA NA
1575583200.0 10026.0 NA 176 372 0 77 NA NA NA NA NA 514 588 0 130 NA NA NA NA NA 1479 4287 2045 334 NA NA NA NA NA 1110 4373 2498 449 NA NA NA NA
1575583200.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 2512 528 NA NA NA NA NA NA NA 1680 713 NA NA NA NA NA NA
1575583200.0 1004.0 NA 213 98 0 0 0 0 NA NA NA 349 167 0 0 0 0 NA NA NA 829 274 65 105 236 235 NA NA NA 2201 651 153 159 319 280 NA NA
1575583200.0 10042.0 NA 160 353 0 72 NA NA NA NA NA 557 555 0 129 NA NA NA NA NA 1321 3475 1971 499 NA NA NA NA NA 1130 4055 2498 729 NA NA NA NA
1575583200.0 10059.0 NA 168 362 0 79 NA NA NA NA NA 558 576 0 130 NA NA NA NA NA 1432 4708 2052 403 NA NA NA NA NA 1029 4478 2475 416 NA NA NA NA
1575583200.0 10071.0 NA 168 360 0 80 NA NA NA NA NA 468 551 0 124 NA NA NA NA NA 1181 3788 1854 341 NA NA NA NA NA 882 4273 2244 463 NA NA NA NA
1575583200.0 101.0 91 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA
1575583200.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 103 170 131 NA NA NA NA NA NA 336 268 198 NA NA NA NA NA
1575583200.0 102.0 93 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1575583200.0 1020.0 NA 70 24 0 72 NA NA NA NA NA 135 71 0 141 NA NA NA NA NA 225 88 62 215 NA NA NA NA NA 388 191 139 302 NA NA NA NA
1575583200.0 10224.0 NA 311 605 0 NA NA NA NA NA NA 575 863 0 NA NA NA NA NA NA 3927 7205 1794 NA NA NA NA NA NA 1963 5435 1899 NA NA NA NA NA
1575583200.0 10225.0 NA 328 607 0 NA NA NA NA NA NA 619 874 0 NA NA NA NA NA NA 3514 7058 1769 NA NA NA NA NA NA 2000 5561 1951 NA NA NA NA NA
1575583200.0 103.0 62 176 267 NA NA NA NA NA NA 149 583 396 NA NA NA NA NA NA 1459 372 1809 NA NA NA NA NA NA 987 544 2535 NA NA NA NA NA NA
1575583200.0 1030.0 NA 200 52 0 0 NA NA NA NA NA 437 99 0 0 NA NA NA NA NA 6683 216 50 53 NA NA NA NA NA 2140 177 98 98 NA NA NA NA
1575583200.0 1040.0 NA 362 36 0 NA NA NA NA NA NA 607 75 0 NA NA NA NA NA NA 10603 106 114 NA NA NA NA NA NA 3468 145 165 NA NA NA NA NA
1575583200.0 1040.1 NA 78 33 0 NA NA NA NA NA NA 140 75 0 NA NA NA NA NA NA 370 108 114 NA NA NA NA NA NA 551 221 185 NA NA NA NA NA
1575583200.0 10424.0 NA 160 378 0 NA NA NA NA NA NA 558 562 0 NA NA NA NA NA NA 1382 3238 2010 NA NA NA NA NA NA 1214 4198 2322 NA NA NA NA NA
1575583200.0 105.0 72 149 32 NA NA NA NA NA NA 181 582 76 NA NA NA NA NA NA 1521 420 99 NA NA NA NA NA NA 807 396 190 NA NA NA NA NA NA
1575583200.0 106.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 758 200 1552 NA NA NA NA NA NA 754 429 2211 NA NA NA NA NA NA
1575583200.0 107.0 90 159 274 NA NA NA NA NA NA 214 584 413 NA NA NA NA NA NA 2309 458 1767 NA NA NA NA NA NA 912 408 2636 NA NA NA NA NA NA
1575583200.0 108.0 107 107 289 NA NA NA NA NA NA 213 580 419 NA NA NA NA NA NA 5603 729 3375 NA NA NA NA NA NA 2806 592 3803 NA NA NA NA NA NA
1575583200.0 10801.0 NA 261 378 0 84 165 NA NA NA NA 693 575 0 149 246 NA NA NA NA 1888 2128 2036 417 1458 NA NA NA NA 1924 2864 2705 794 1978 NA NA NA
1575583200.0 10802.0 NA 258 378 0 83 177 NA NA NA NA 671 551 0 141 267 NA NA NA NA 1971 2148 2067 575 1466 NA NA NA NA 1947 2832 2506 785 2277 NA NA NA
1575583200.0 10803.0 NA 261 379 0 84 180 NA NA NA NA 675 578 0 140 288 NA NA NA NA 1905 2191 2064 413 1460 NA NA NA NA 1986 3275 2554 855 1896 NA NA NA
1575583200.0 10804.0 NA 256 386 0 95 154 NA NA NA NA 674 551 0 144 247 NA NA NA NA 1609 1880 1813 579 1325 NA NA NA NA 1886 2221 1997 679 1793 NA NA NA
1575583200.0 10805.0 NA 257 378 0 84 176 NA NA NA NA 640 589 0 141 276 NA NA NA NA 1878 2081 2049 564 1465 NA NA NA NA 1967 2893 2411 727 1868 NA NA NA
1575583200.0 10806.0 NA 259 383 0 85 142 NA NA NA NA 620 586 0 141 226 NA NA NA NA 1546 1846 1841 380 1270 NA NA NA NA 1541 2016 2286 582 1497 NA NA NA
1575583200.0 10807.0 NA 265 383 0 93 175 NA NA NA NA 679 552 0 159 255 NA NA NA NA 1578 1914 1844 415 1298 NA NA NA NA 1501 2382 2039 655 1582 NA NA NA
1575583200.0 10808.0 NA 258 387 0 93 171 NA NA NA NA 650 592 0 160 277 NA NA NA NA 1592 1952 1854 413 1320 NA NA NA NA 1495 2151 2235 665 1531 NA NA NA
1575583200.0 10809.0 NA 258 391 0 96 176 NA NA NA NA 652 583 0 151 282 NA NA NA NA 1617 1946 1826 373 1324 NA NA NA NA 1350 2289 2027 529 1583 NA NA NA
1575583200.0 10823.0 NA 255 378 0 84 144 NA NA NA NA 682 566 0 144 224 NA NA NA NA 1937 2241 2039 513 1450 NA NA NA NA 1958 3472 2395 639 1965 NA NA NA
1575583200.0 10824.0 NA 270 401 0 93 182 NA NA NA NA 710 594 0 152 273 NA NA NA NA 1689 2092 1885 563 1345 NA NA NA NA 1764 2225 2098 701 1545 NA NA NA
1575583200.0 10824.1 NA 269 197 0 NA NA NA NA NA NA 670 361 0 NA NA NA NA NA NA 1887 834 339 NA NA NA NA NA NA 1923 1564 507 NA NA NA NA NA
1575583200.0 10824.5 NA 264 158 0 NA NA NA NA NA NA 654 242 0 NA NA NA NA NA NA 1771 504 122 NA NA NA NA NA NA 1531 889 229 NA NA NA NA NA
1575583200.0 10824.6 NA 271 398 0 94 181 NA NA NA NA 694 590 0 153 285 NA NA NA NA 1691 2089 1863 416 1336 NA NA NA NA 1502 2215 2031 708 1484 NA NA NA
1575583200.0 10824.8 NA 267 408 0 95 177 NA NA NA NA 666 756 0 152 268 NA NA NA NA 1709 2350 1893 433 1332 NA NA NA NA 1643 2787 2154 707 1569 NA NA NA
1575583200.0 10825.0 NA 262 395 0 84 178 NA NA NA NA 698 578 0 144 264 NA NA NA NA 1653 1977 1868 371 1310 NA NA NA NA 1605 2278 1964 640 1568 NA NA NA
1575583200.0 10826.0 NA 291 408 0 85 185 NA NA NA NA 712 604 0 140 296 NA NA NA NA 1750 2311 1899 380 1362 NA NA NA NA 1653 2310 2072 726 1538 NA NA NA
1575583200.0 10842.0 NA 272 398 0 93 183 NA NA NA NA 642 577 0 154 282 NA NA NA NA 1702 2032 1875 383 1323 NA NA NA NA 1583 2199 2115 624 1623 NA NA NA
1575583200.0 10859.0 NA 282 408 0 94 185 NA NA NA NA 672 593 0 150 288 NA NA NA NA 1806 2557 1888 396 1389 NA NA NA NA 1455 2686 2182 582 1632 NA NA NA
1575583200.0 10871.0 NA 281 393 0 85 181 NA NA NA NA 679 626 0 141 285 NA NA NA NA 2064 2347 2110 563 1503 NA NA NA NA 1967 3031 2596 756 1986 NA NA NA
1575583200.0 109.0 89 151 291 NA NA NA NA NA NA 223 581 440 NA NA NA NA NA NA 2876 461 1825 NA NA NA NA NA NA 1048 317 1851 NA NA NA NA NA NA
1575583200.0 11.0 NA 181 289 0 72 NA NA NA NA NA 586 429 0 123 NA NA NA NA NA 1593 1297 553 168 NA NA NA NA NA 630 1020 592 239 NA NA NA NA
1575583200.0 110.0 63 158 270 NA NA NA NA NA NA 135 536 424 NA NA NA NA NA NA 817 456 1818 NA NA NA NA NA NA 813 577 2530 NA NA NA NA NA NA
1575583200.0 1102.0 NA 137 297 145 79 NA NA NA NA NA 587 440 249 176 NA NA NA NA NA 2584 4325 1851 332 NA NA NA NA NA 981 2547 935 335 NA NA NA NA
1575583200.0 11024.0 NA 505 773 0 177 NA NA NA NA NA 783 1209 0 291 NA NA NA NA NA 5150 5719 1899 1362 NA NA NA NA NA 2873 3981 2046 1748 NA NA NA NA
1575583200.0 11024.2 NA 509 738 0 178 NA NA NA NA NA 744 1107 0 285 NA NA NA NA NA 5258 5575 1916 1366 NA NA NA NA NA 3071 3838 2282 1551 NA NA NA NA
1575583200.0 11024.3 NA 490 752 0 179 NA NA NA NA NA 786 1121 0 296 NA NA NA NA NA 5229 5397 1902 1348 NA NA NA NA NA 2952 3783 2049 1599 NA NA NA NA
1575583200.0 11024.6 NA 506 794 0 185 NA NA NA NA NA 831 1170 0 286 NA NA NA NA NA 5334 5380 1919 1355 NA NA NA NA NA 2866 3715 2369 1610 NA NA NA NA
1575583200.0 11025.0 NA 487 745 0 173 NA NA NA NA NA 744 1068 0 277 NA NA NA NA NA 5050 4972 1904 1330 NA NA NA NA NA 3051 3659 2299 1587 NA NA NA NA
1575583200.0 111.0 76 148 274 NA NA NA NA NA NA 191 580 413 NA NA NA NA NA NA 1546 384 1862 NA NA NA NA NA NA 1087 686 2733 NA NA NA NA NA NA
1575583200.0 112.0 83 107 276 NA NA NA NA NA NA 202 538 423 NA NA NA NA NA NA 2184 510 1877 NA NA NA NA NA NA 1481 978 2472 NA NA NA NA NA NA
1575583200.0 11224.0 NA 266 397 0 NA NA NA NA NA NA 718 593 0 NA NA NA NA NA NA 1930 2481 2215 NA NA NA NA NA NA 1768 3028 2632 NA NA NA NA NA
1575583200.0 11224.6 NA 265 396 0 NA NA NA NA NA NA 680 603 0 NA NA NA NA NA NA 1816 2520 2165 NA NA NA NA NA NA 2311 3015 2579 NA NA NA NA NA
1575583200.0 113.0 86 129 276 NA NA NA NA NA NA 214 581 426 NA NA NA NA NA NA 1936 467 1792 NA NA NA NA NA NA 1135 816 2500 NA NA NA NA NA NA
1575583200.0 114.0 86 105 275 NA NA NA NA NA NA 208 578 426 NA NA NA NA NA NA 2494 505 1923 NA NA NA NA NA NA 1265 576 2576 NA NA NA NA NA NA
1575583200.0 115.0 87 152 277 NA NA NA NA NA NA 214 583 422 NA NA NA NA NA NA 2323 448 1795 NA NA NA NA NA NA 919 340 2309 NA NA NA NA NA NA
1575583200.0 116.0 99 130 282 NA NA NA NA NA NA 222 583 437 NA NA NA NA NA NA 2764 510 1789 NA NA NA NA NA NA 1034 1022 1787 NA NA NA NA NA NA
1575583200.0 11623.0 66 158 351 0 70 NA NA NA NA 124 604 555 0 124 NA NA NA NA 1520 853 2103 1363 302 NA NA NA NA 1260 833 3307 1677 687 NA NA NA NA
1575583200.0 11624.0 70 169 362 0 71 NA NA NA NA 130 595 563 0 135 NA NA NA NA 3180 897 2346 1372 306 NA NA NA NA 1494 1245 3446 1624 702 NA NA NA NA
1575583200.0 11625.0 66 158 355 0 69 NA NA NA NA 128 603 565 0 133 NA NA NA NA 2076 850 2163 1346 302 NA NA NA NA 1154 1214 3346 1569 690 NA NA NA NA
1575583200.0 11626.0 74 171 375 0 82 NA NA NA NA 134 603 573 0 128 NA NA NA NA 5166 870 2405 1270 278 NA NA NA NA 1856 583 2762 1367 450 NA NA NA NA
1575583200.0 11642.0 64 159 354 0 74 NA NA NA NA 124 604 557 0 127 NA NA NA NA 1355 780 2081 1329 295 NA NA NA NA 1037 1077 3128 1531 574 NA NA NA NA
1575583200.0 117.0 92 152 279 NA NA NA NA NA NA 215 579 407 NA NA NA NA NA NA 3117 495 1838 NA NA NA NA NA NA 1209 611 1801 NA NA NA NA NA NA
1575583200.0 118.0 87 143 285 NA NA NA NA NA NA 215 579 434 NA NA NA NA NA NA 3104 523 1852 NA NA NA NA NA NA 1169 635 1778 NA NA NA NA NA NA
1575583200.0 119.0 90 135 276 NA NA NA NA NA NA 213 580 442 NA NA NA NA NA NA 2428 482 1875 NA NA NA NA NA NA 1078 513 2442 NA NA NA NA NA NA
1575583200.0 12.0 NA 126 287 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 2091 3601 636 NA NA NA NA NA NA 1230 3113 813 NA NA NA NA NA
1575583200.0 120.0 62 145 263 NA NA NA NA NA NA 142 583 404 NA NA NA NA NA NA 1101 451 1791 NA NA NA NA NA NA 1240 529 2485 NA NA NA NA NA NA
1575583200.0 12024.0 75 167 377 0 NA NA NA NA NA 133 512 534 0 NA NA NA NA NA 4683 1736 3807 2074 NA NA NA NA NA 3156 1274 4211 2452 NA NA NA NA NA
1575583200.0 121.0 93 146 286 NA NA NA NA NA NA 213 584 428 NA NA NA NA NA NA 3053 513 1868 NA NA NA NA NA NA 1366 510 2213 NA NA NA NA NA NA
1575583200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 764 203 1547 NA NA NA NA NA NA 859 266 2511 NA NA NA NA NA NA
1575583200.0 123.1 309 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA
1575583200.0 123.2 314 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA
1575583200.0 123.3 221 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA
1575583200.0 124.1 278 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA
1575583200.0 124.2 300 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA
1575583200.0 124.4 265 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA
1575583200.0 124.5 274 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA
1575583200.0 124.6 221 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA
1575583200.0 125.0 97 140 285 NA NA NA NA NA NA 222 584 431 NA NA NA NA NA NA 2326 473 1754 NA NA NA NA NA NA 1119 529 1964 NA NA NA NA NA NA
1575583200.0 126.0 62 132 269 NA NA NA NA NA NA 138 581 414 NA NA NA NA NA NA 1585 449 1863 NA NA NA NA NA NA 1042 624 2746 NA NA NA NA NA NA
1575583200.0 127.0 61 133 268 NA NA NA NA NA NA 135 535 420 NA NA NA NA NA NA 1160 426 1745 NA NA NA NA NA NA 940 590 2387 NA NA NA NA NA NA
1575583200.0 128.0 62 133 263 NA NA NA NA NA NA 136 581 407 NA NA NA NA NA NA 990 448 1709 NA NA NA NA NA NA 1009 652 2568 NA NA NA NA NA NA
1575583200.0 129.0 60 142 269 NA NA NA NA NA NA 135 537 413 NA NA NA NA NA NA 886 436 1722 NA NA NA NA NA NA 854 653 2324 NA NA NA NA NA NA
1575583200.0 13.0 NA 123 284 0 NA NA NA NA NA NA 581 420 0 NA NA NA NA NA NA 442 2367 571 NA NA NA NA NA NA 655 2752 656 NA NA NA NA NA
1575583200.0 130.0 63 137 269 NA NA NA NA NA NA 142 583 396 NA NA NA NA NA NA 963 478 1785 NA NA NA NA NA NA 860 1100 2404 NA NA NA NA NA NA
1575583200.0 1301.0 84 138 193 NA NA NA NA NA NA 167 589 322 NA NA NA NA NA NA 1410 405 1168 NA NA NA NA NA NA 844 718 1459 NA NA NA NA NA NA
1575583200.0 1301.17 66 150 198 NA NA NA NA NA NA 141 589 407 NA NA NA NA NA NA 1562 555 1234 NA NA NA NA NA NA 969 534 1635 NA NA NA NA NA NA
1575583200.0 1302.0 81 212 209 NA NA NA NA NA NA 184 588 333 NA NA NA NA NA NA 2827 433 1265 NA NA NA NA NA NA 1005 280 1182 NA NA NA NA NA NA
1575583200.0 1302.17 73 160 221 NA NA NA NA NA NA 152 589 402 NA NA NA NA NA NA 3091 574 1314 NA NA NA NA NA NA 1142 335 1226 NA NA NA NA NA NA
1575583200.0 1302.18 83 255 185 NA NA NA NA NA NA 149 705 372 NA NA NA NA NA NA 3000 1509 690 NA NA NA NA NA NA 1092 1128 898 NA NA NA NA NA NA
1575583200.0 1303.0 84 138 200 NA NA NA NA NA NA 182 589 337 NA NA NA NA NA NA 5661 459 1738 NA NA NA NA NA NA 2688 619 2289 NA NA NA NA NA NA
1575583200.0 1303.17 86 168 249 NA NA NA NA NA NA 155 587 404 NA NA NA NA NA NA 13168 774 3023 NA NA NA NA NA NA 6491 488 3103 NA NA NA NA NA NA
1575583200.0 1304.18 67 248 181 141 NA NA NA NA NA 144 678 354 230 NA NA NA NA NA 2090 1526 690 994 NA NA NA NA NA 1139 1186 1312 1030 NA NA NA NA NA
1575583200.0 1304.181 70 249 190 140 NA NA NA NA NA 143 723 496 230 NA NA NA NA NA 2142 1588 936 1009 NA NA NA NA NA 887 1587 1415 1076 NA NA NA NA NA
1575583200.0 1306.0 NA 130 323 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 482 1842 790 NA NA NA NA NA NA 791 2546 1004 NA NA NA NA NA
1575583200.0 1307.0 NA 195 187 51 0 NA NA NA NA NA 593 291 98 0 NA NA NA NA NA 419 630 122 329 NA NA NA NA NA 671 672 297 420 NA NA NA NA
1575583200.0 1308.0 NA 163 193 43 0 NA NA NA NA NA 548 287 97 0 NA NA NA NA NA 391 583 120 328 NA NA NA NA NA 485 666 216 426 NA NA NA NA
1575583200.0 1309.0 NA 137 347 0 NA NA NA NA NA NA 559 463 0 NA NA NA NA NA NA 566 2138 831 NA NA NA NA NA NA 863 2745 1151 NA NA NA NA NA
1575583200.0 131.0 63 136 270 NA NA NA NA NA NA 138 581 422 NA NA NA NA NA NA 1436 427 1744 NA NA NA NA NA NA 1046 549 2386 NA NA NA NA NA NA
1575583200.0 1310.0 NA 139 350 0 NA NA NA NA NA NA 556 485 0 NA NA NA NA NA NA 963 3061 1115 NA NA NA NA NA NA 875 3440 1205 NA NA NA NA NA
1575583200.0 1311.0 NA 176 303 0 62 NA NA NA NA NA 603 460 0 117 NA NA NA NA NA 491 1053 822 325 NA NA NA NA NA 550 1675 1044 442 NA NA NA NA
1575583200.0 1312.0 NA 140 353 0 NA NA NA NA NA NA 571 488 0 NA NA NA NA NA NA 1002 3477 1195 NA NA NA NA NA NA 862 4226 1281 NA NA NA NA NA
1575583200.0 1313.0 NA 135 339 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 477 2384 821 NA NA NA NA NA NA 717 3001 1082 NA NA NA NA NA
1575583200.0 1314.0 NA 130 338 0 NA NA NA NA NA NA 603 490 0 NA NA NA NA NA NA 537 2031 819 NA NA NA NA NA NA 676 3161 978 NA NA NA NA NA
1575583200.0 1315.0 NA 182 330 0 NA NA NA NA NA NA 599 505 0 NA NA NA NA NA NA 477 1937 796 NA NA NA NA NA NA 645 2608 935 NA NA NA NA NA
1575583200.0 1316.0 NA 185 333 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 486 1951 794 NA NA NA NA NA NA 1034 3011 916 NA NA NA NA NA
1575583200.0 1317.0 NA 173 328 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 482 1909 794 NA NA NA NA NA NA 609 2580 1021 NA NA NA NA NA
1575583200.0 1318.0 NA 133 336 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 941 3166 1078 NA NA NA NA NA NA 862 3619 1167 NA NA NA NA NA
1575583200.0 1319.0 NA 131 330 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 499 1915 797 NA NA NA NA NA NA 1038 2615 943 NA NA NA NA NA
1575583200.0 132.0 83 179 280 NA NA NA NA NA NA 202 583 443 NA NA NA NA NA NA 2657 471 1829 NA NA NA NA NA NA 1121 361 2256 NA NA NA NA NA NA
1575583200.0 1320.0 NA 148 329 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 515 1964 798 NA NA NA NA NA NA 998 2589 913 NA NA NA NA NA
1575583200.0 1321.0 NA 135 329 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 501 1978 804 NA NA NA NA NA NA 793 2760 951 NA NA NA NA NA
1575583200.0 1322.0 NA 159 330 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 496 1932 788 NA NA NA NA NA NA 709 2726 947 NA NA NA NA NA
1575583200.0 1323.0 NA 161 322 0 NA NA NA NA NA NA 605 471 0 NA NA NA NA NA NA 477 1842 780 NA NA NA NA NA NA 1015 2582 1036 NA NA NA NA NA
1575583200.0 1324.0 NA 161 343 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 552 2107 825 NA NA NA NA NA NA 686 2896 1103 NA NA NA NA NA
1575583200.0 1325.0 NA 144 350 0 83 NA NA NA NA NA 603 450 0 122 NA NA NA NA NA 926 3464 1332 406 NA NA NA NA NA 1141 3526 1595 466 NA NA NA NA
1575583200.0 1325.1 NA 136 161 0 NA NA NA NA NA NA 603 271 0 NA NA NA NA NA NA 501 622 266 NA NA NA NA NA NA 626 1015 331 NA NA NA NA NA
1575583200.0 1325.2 NA 134 344 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 574 2134 821 NA NA NA NA NA NA 892 2450 1133 NA NA NA NA NA
1575583200.0 1325.3 NA 164 157 0 NA NA NA NA NA NA 602 229 0 NA NA NA NA NA NA 494 597 257 NA NA NA NA NA NA 519 909 334 NA NA NA NA NA
