Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565038800.0 1.0 74 162 194 NA NA NA NA NA NA 196 582 336 NA NA NA NA NA NA 1516 424 1264 NA NA NA NA NA NA 715 322 1324 NA NA NA NA NA NA
1565038800.0 10.0 NA 128 306 0 NA NA NA NA NA NA 592 460 0 NA NA NA NA NA NA 2216 3308 550 NA NA NA NA NA NA 1642 2499 773 NA NA NA NA NA
1565038800.0 1000.0 NA 286 159 0 50 NA NA NA NA NA 427 268 0 109 NA NA NA NA NA 3172 1217 794 327 NA NA NA NA NA 2596 1154 957 391 NA NA NA NA
1565038800.0 10001.0 NA 152 358 0 75 NA NA NA NA NA 605 542 0 129 NA NA NA NA NA 725 2047 1265 251 NA NA NA NA NA 538 2214 1351 373 NA NA NA NA
1565038800.0 10002.0 NA 160 361 0 71 NA NA NA NA NA 605 556 0 129 NA NA NA NA NA 670 2063 1263 255 NA NA NA NA NA 658 2210 1332 406 NA NA NA NA
1565038800.0 10003.0 NA 158 354 0 70 NA NA NA NA NA 607 553 0 128 NA NA NA NA NA 648 2066 1263 250 NA NA NA NA NA 527 2319 1365 373 NA NA NA NA
1565038800.0 10004.0 NA 159 350 0 80 NA NA NA NA NA 606 530 0 129 NA NA NA NA NA 696 2053 1270 248 NA NA NA NA NA 534 2166 1351 397 NA NA NA NA
1565038800.0 10005.0 NA 163 375 0 78 NA NA NA NA NA 608 567 0 126 NA NA NA NA NA 671 2045 1265 347 NA NA NA NA NA 610 2197 1392 368 NA NA NA NA
1565038800.0 10006.0 NA 154 349 0 72 NA NA NA NA NA 606 566 0 129 NA NA NA NA NA 738 2015 1267 253 NA NA NA NA NA 539 2142 1389 416 NA NA NA NA
1565038800.0 10007.0 NA 162 356 0 71 NA NA NA NA NA 606 520 0 134 NA NA NA NA NA 698 2080 1281 358 NA NA NA NA NA 668 2259 1358 381 NA NA NA NA
