Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591045200.0 1004.0 NA 211 97 0 0 0 0 NA NA NA 304 159 0 0 0 0 NA NA NA 840 305 72 112 252 250 NA NA NA 1916 1589 260 187 574 360 NA NA
1591045200.0 10042.0 NA 161 357 0 71 NA NA NA NA NA 558 545 0 135 NA NA NA NA NA 610 1848 1141 241 NA NA NA NA NA 860 3240 1689 518 NA NA NA NA
1591045200.0 10059.0 NA 170 368 0 72 NA NA NA NA NA 605 586 0 124 NA NA NA NA NA 705 2416 1137 240 NA NA NA NA NA 793 3328 1941 380 NA NA NA NA
1591045200.0 10071.0 NA 160 363 0 71 NA NA NA NA NA 605 540 0 131 NA NA NA NA NA 655 1974 1146 766 NA NA NA NA NA 918 3496 1696 1485 NA NA NA NA
1591045200.0 101.0 91 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1591045200.0 1010.0 NA 34 46 0 NA NA NA NA NA NA 81 99 0 NA NA NA NA NA NA 101 166 126 NA NA NA NA NA NA 206 225 179 NA NA NA NA NA
1591045200.0 102.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA
1591045200.0 1020.0 NA 72 31 0 70 NA NA NA NA NA 143 71 0 143 NA NA NA NA NA 213 89 63 232 NA NA NA NA NA 275 132 105 295 NA NA NA NA
1591045200.0 10224.0 NA 330 586 0 NA NA NA NA NA NA 572 874 0 NA NA NA NA NA NA 2555 4027 1157 NA NA NA NA NA NA 1914 4256 1604 NA NA NA NA NA
1591045200.0 10225.0 NA 323 612 0 NA NA NA NA NA NA 619 881 0 NA NA NA NA NA NA 2519 3726 1159 NA NA NA NA NA NA 1871 4033 1505 NA NA NA NA NA
1591045200.0 103.0 62 174 277 NA NA NA NA NA NA 148 579 416 NA NA NA NA NA NA 846 313 1560 NA NA NA NA NA NA 1401 831 2110 NA NA NA NA NA NA
1591045200.0 1030.0 NA 203 42 0 0 NA NA NA NA NA 468 98 0 0 NA NA NA NA NA 6992 233 53 54 NA NA NA NA NA 2286 193 100 85 NA NA NA NA
1591045200.0 1040.0 NA 356 36 0 NA NA NA NA NA NA 612 75 0 NA NA NA NA NA NA 10827 113 106 NA NA NA NA NA NA 4543 262 138 NA NA NA NA NA
1591045200.0 1040.1 NA 82 30 0 NA NA NA NA NA NA 148 75 0 NA NA NA NA NA NA 372 103 106 NA NA NA NA NA NA 441 135 132 NA NA NA NA NA
1591045200.0 10424.0 NA 162 364 0 NA NA NA NA NA NA 596 569 0 NA NA NA NA NA NA 640 1968 1141 NA NA NA NA NA NA 1169 3571 1576 NA NA NA NA NA
1591045200.0 105.0 73 147 32 NA NA NA NA NA NA 192 583 76 NA NA NA NA NA NA 1161 410 93 NA NA NA NA NA NA 783 369 129 NA NA NA NA NA NA
1591045200.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 723 198 1475 NA NA NA NA NA NA 608 1163 2110 NA NA NA NA NA NA
1591045200.0 107.0 92 95 279 NA NA NA NA NA NA 213 583 432 NA NA NA NA NA NA 2486 476 1712 NA NA NA NA NA NA 1200 1044 2004 NA NA NA NA NA NA
1591045200.0 108.0 86 120 288 NA NA NA NA NA NA 214 581 420 NA NA NA NA NA NA 3575 478 1791 NA NA NA NA NA NA 1453 715 1807 NA NA NA NA NA NA
1591045200.0 10801.0 NA 249 377 0 84 186 NA NA NA NA 668 542 0 140 283 NA NA NA NA 1816 2058 1974 400 1363 NA NA NA NA 2652 4583 3033 835 2304 NA NA NA
1591045200.0 10802.0 NA 257 381 0 84 203 NA NA NA NA 702 594 0 145 292 NA NA NA NA 1816 2108 1996 406 1337 NA NA NA NA 2586 3170 4054 1334 1436 NA NA NA
1591045200.0 10803.0 NA 257 382 0 84 210 NA NA NA NA 684 564 0 148 323 NA NA NA NA 1769 2171 1979 637 1343 NA NA NA NA 2804 3361 3626 1471 1391 NA NA NA
1591045200.0 10804.0 NA 256 377 0 84 185 NA NA NA NA 672 578 0 146 271 NA NA NA NA 1758 2072 1965 420 1330 NA NA NA NA 2514 4781 4033 836 1405 NA NA NA
1591045200.0 10805.0 NA 255 376 0 84 203 NA NA NA NA 685 584 0 146 293 NA NA NA NA 1769 2073 1980 534 1342 NA NA NA NA 2411 4310 3635 1290 1438 NA NA NA
1591045200.0 10806.0 NA 258 366 0 86 154 NA NA NA NA 684 593 0 149 249 NA NA NA NA 1738 2055 2057 389 1313 NA NA NA NA 2613 4887 3776 783 1443 NA NA NA
1591045200.0 10807.0 NA 252 375 0 93 207 NA NA NA NA 694 592 0 156 294 NA NA NA NA 1836 2086 2000 410 1347 NA NA NA NA 2628 4179 3336 1155 1526 NA NA NA
1591045200.0 10808.0 NA 256 378 0 93 198 NA NA NA NA 643 591 0 155 287 NA NA NA NA 1842 2118 2026 420 1383 NA NA NA NA 2670 5320 3298 605 2067 NA NA NA
1591045200.0 10809.0 NA 253 380 0 95 203 NA NA NA NA 680 577 0 154 302 NA NA NA NA 1799 2136 1991 418 1419 NA NA NA NA 3216 4493 3013 1274 1726 NA NA NA
1591045200.0 10823.0 NA 251 368 0 83 155 NA NA NA NA 681 595 0 140 251 NA NA NA NA 1733 2040 1998 598 1315 NA NA NA NA 3227 5218 2917 906 1403 NA NA NA
1591045200.0 10824.0 NA 264 390 0 93 206 NA NA NA NA 681 581 0 155 322 NA NA NA NA 1946 2287 2037 435 1426 NA NA NA NA 2709 4313 3252 976 2013 NA NA NA
1591045200.0 10824.1 NA 264 193 0 NA NA NA NA NA NA 681 339 0 NA NA NA NA NA NA 1856 803 328 NA NA NA NA NA NA 3276 1419 666 NA NA NA NA NA
1591045200.0 10824.5 NA 266 168 0 NA NA NA NA NA NA 686 239 0 NA NA NA NA NA NA 1861 506 128 NA NA NA NA NA NA 2700 719 192 NA NA NA NA NA
1591045200.0 10824.6 NA 267 393 0 93 205 NA NA NA NA 638 598 0 163 316 NA NA NA NA 1859 2347 2026 607 1396 NA NA NA NA 2962 4979 4017 840 1490 NA NA NA
1591045200.0 10824.8 NA 265 399 0 97 207 NA NA NA NA 599 735 0 158 320 NA NA NA NA 1819 2600 2032 593 1349 NA NA NA NA 6152 5006 4075 810 1394 NA NA NA
1591045200.0 10825.0 NA 262 385 0 86 206 NA NA NA NA 667 591 0 147 287 NA NA NA NA 1785 2176 2041 411 1380 NA NA NA NA 2759 5109 3025 664 1856 NA NA NA
1591045200.0 10826.0 NA 279 399 0 85 212 NA NA NA NA 687 603 0 137 310 NA NA NA NA 1962 2513 2031 688 1398 NA NA NA NA 3280 4296 3266 944 1430 NA NA NA
1591045200.0 10842.0 NA 262 389 0 94 194 NA NA NA NA 682 593 0 150 302 NA NA NA NA 1943 2217 2045 416 1401 NA NA NA NA 2651 4861 3361 615 1992 NA NA NA
1591045200.0 10859.0 NA 286 400 0 94 212 NA NA NA NA 693 590 0 152 308 NA NA NA NA 1973 2828 2023 592 1388 NA NA NA NA 2940 3651 2669 1286 1437 NA NA NA
1591045200.0 10871.0 NA 275 391 0 86 205 NA NA NA NA 682 565 0 147 298 NA NA NA NA 1880 2295 2022 398 1394 NA NA NA NA 3865 4332 2996 801 1542 NA NA NA
1591045200.0 109.0 89 130 285 NA NA NA NA NA NA 215 581 413 NA NA NA NA NA NA 2896 466 1722 NA NA NA NA NA NA 2071 666 1677 NA NA NA NA NA NA
1591045200.0 11.0 NA 107 279 0 70 NA NA NA NA NA 541 446 0 118 NA NA NA NA NA 1746 1449 627 272 NA NA NA NA NA 1055 2402 776 312 NA NA NA NA
1591045200.0 110.0 63 94 274 NA NA NA NA NA NA 136 578 413 NA NA NA NA NA NA 721 387 1589 NA NA NA NA NA NA 1118 1443 2811 NA NA NA NA NA NA
1591045200.0 1102.0 NA 118 296 130 77 NA NA NA NA NA 584 451 236 176 NA NA NA NA NA 2290 3956 1642 286 NA NA NA NA NA 1455 3570 1211 331 NA NA NA NA
1591045200.0 11024.0 NA 476 736 0 209 NA NA NA NA NA 775 1061 0 311 NA NA NA NA NA 5218 5446 2043 1356 NA NA NA NA NA 5117 5081 2520 1400 NA NA NA NA
1591045200.0 11024.2 NA 501 780 0 203 NA NA NA NA NA 786 1118 0 304 NA NA NA NA NA 5911 5726 2044 1396 NA NA NA NA NA 6316 5322 3363 1490 NA NA NA NA
1591045200.0 11024.3 NA 474 732 0 210 NA NA NA NA NA 787 1099 0 306 NA NA NA NA NA 5750 5848 2045 1396 NA NA NA NA NA 5902 5185 3797 1542 NA NA NA NA
1591045200.0 11024.6 NA 467 695 0 205 NA NA NA NA NA 778 1061 0 314 NA NA NA NA NA 5221 5514 2054 1367 NA NA NA NA NA 9841 5606 2772 1406 NA NA NA NA
1591045200.0 11025.0 NA 482 715 0 201 NA NA NA NA NA 786 1073 0 304 NA NA NA NA NA 5265 5385 2026 1339 NA NA NA NA NA 5198 6691 2461 1452 NA NA NA NA
1591045200.0 111.0 77 130 274 NA NA NA NA NA NA 190 581 407 NA NA NA NA NA NA 1459 330 1586 NA NA NA NA NA NA 1194 762 2847 NA NA NA NA NA NA
1591045200.0 112.0 83 102 275 NA NA NA NA NA NA 208 581 415 NA NA NA NA NA NA 2329 484 1743 NA NA NA NA NA NA 1140 1211 2564 NA NA NA NA NA NA
1591045200.0 11224.0 NA 267 394 0 NA NA NA NA NA NA 681 628 0 NA NA NA NA NA NA 1613 2224 1947 NA NA NA NA NA NA 2169 3221 2913 NA NA NA NA NA
1591045200.0 11224.6 NA 267 395 0 NA NA NA NA NA NA 676 605 0 NA NA NA NA NA NA 1624 2248 1949 NA NA NA NA NA NA 2316 3694 2900 NA NA NA NA NA
1591045200.0 113.0 88 97 278 NA NA NA NA NA NA 214 583 436 NA NA NA NA NA NA 2348 468 1716 NA NA NA NA NA NA 1804 749 2600 NA NA NA NA NA NA
1591045200.0 114.0 88 93 277 NA NA NA NA NA NA 208 537 432 NA NA NA NA NA NA 2390 480 1759 NA NA NA NA NA NA 1138 1302 2568 NA NA NA NA NA NA
1591045200.0 115.0 90 103 275 NA NA NA NA NA NA 213 581 406 NA NA NA NA NA NA 2789 484 1664 NA NA NA NA NA NA 1952 794 2008 NA NA NA NA NA NA
1591045200.0 116.0 91 136 281 NA NA NA NA NA NA 222 538 434 NA NA NA NA NA NA 2903 502 1792 NA NA NA NA NA NA 1182 784 2416 NA NA NA NA NA NA
1591045200.0 11623.0 64 158 349 0 70 NA NA NA NA 121 601 551 0 133 NA NA NA NA 1436 799 1849 1222 574 NA NA NA NA 1343 776 4113 2342 870 NA NA NA NA
1591045200.0 11624.0 71 167 362 0 74 NA NA NA NA 128 603 545 0 127 NA NA NA NA 2870 853 2063 1217 250 NA NA NA NA 1963 832 3833 1399 347 NA NA NA NA
1591045200.0 11625.0 66 158 352 0 69 NA NA NA NA 126 601 551 0 125 NA NA NA NA 1885 782 1900 1208 258 NA NA NA NA 1458 830 3834 1431 687 NA NA NA NA
1591045200.0 11626.0 73 168 372 0 71 NA NA NA NA 133 560 541 0 136 NA NA NA NA 4844 851 2287 1220 271 NA NA NA NA 2577 914 4097 1447 535 NA NA NA NA
1591045200.0 11642.0 65 159 353 0 70 NA NA NA NA 124 600 562 0 134 NA NA NA NA 1219 702 1874 1215 247 NA NA NA NA 1018 826 3940 1613 422 NA NA NA NA
1591045200.0 117.0 95 143 283 NA NA NA NA NA NA 222 582 424 NA NA NA NA NA NA 3132 477 1770 NA NA NA NA NA NA 1799 699 3346 NA NA NA NA NA NA
1591045200.0 118.0 88 159 281 NA NA NA NA NA NA 208 579 425 NA NA NA NA NA NA 3529 494 1790 NA NA NA NA NA NA 1584 379 1756 NA NA NA NA NA NA
1591045200.0 119.0 87 124 279 NA NA NA NA NA NA 208 583 438 NA NA NA NA NA NA 2568 461 1738 NA NA NA NA NA NA 1530 1136 2609 NA NA NA NA NA NA
1591045200.0 12.0 NA 155 289 0 NA NA NA NA NA NA 584 424 0 NA NA NA NA NA NA 2001 3276 587 NA NA NA NA NA NA 841 2443 671 NA NA NA NA NA
1591045200.0 120.0 61 103 266 NA NA NA NA NA NA 142 581 421 NA NA NA NA NA NA 987 399 1588 NA NA NA NA NA NA 1200 1097 2711 NA NA NA NA NA NA
1591045200.0 12024.0 70 165 363 0 NA NA NA NA NA 133 605 551 0 NA NA NA NA NA 2985 849 2098 1237 NA NA NA NA NA 1393 1581 3415 3331 NA NA NA NA NA
1591045200.0 121.0 93 121 284 NA NA NA NA NA NA 213 539 428 NA NA NA NA NA NA 3227 480 1742 NA NA NA NA NA NA 1556 373 1974 NA NA NA NA NA NA
1591045200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 930 196 1501 NA NA NA NA NA NA 819 218 3182 NA NA NA NA NA NA
1591045200.0 123.1 306 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA
1591045200.0 123.2 310 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA
1591045200.0 123.3 221 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA
1591045200.0 124.1 270 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA
1591045200.0 124.2 313 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA
1591045200.0 124.4 269 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA
1591045200.0 124.5 271 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA
1591045200.0 124.6 226 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA
1591045200.0 125.0 91 150 276 NA NA NA NA NA NA 215 584 409 NA NA NA NA NA NA 2482 466 1649 NA NA NA NA NA NA 1287 379 1991 NA NA NA NA NA NA
1591045200.0 126.0 63 140 271 NA NA NA NA NA NA 138 580 404 NA NA NA NA NA NA 1143 409 1594 NA NA NA NA NA NA 1296 901 2157 NA NA NA NA NA NA
1591045200.0 127.0 61 91 272 NA NA NA NA NA NA 138 581 415 NA NA NA NA NA NA 1172 397 1596 NA NA NA NA NA NA 1180 1277 2163 NA NA NA NA NA NA
1591045200.0 128.0 61 110 262 NA NA NA NA NA NA 132 581 406 NA NA NA NA NA NA 497 412 1568 NA NA NA NA NA NA 1123 1012 2778 NA NA NA NA NA NA
1591045200.0 129.0 61 126 265 NA NA NA NA NA NA 130 581 397 NA NA NA NA NA NA 903 407 1567 NA NA NA NA NA NA 1072 829 3039 NA NA NA NA NA NA
1591045200.0 13.0 NA 101 282 0 NA NA NA NA NA NA 586 419 0 NA NA NA NA NA NA 429 2221 500 NA NA NA NA NA NA 1703 2728 534 NA NA NA NA NA
1591045200.0 130.0 71 160 267 NA NA NA NA NA NA 135 581 408 NA NA NA NA NA NA 1177 404 1612 NA NA NA NA NA NA 1264 691 3371 NA NA NA NA NA NA
1591045200.0 1301.0 83 142 186 NA NA NA NA NA NA 162 587 344 NA NA NA NA NA NA 1794 424 1284 NA NA NA NA NA NA 1652 1045 2541 NA NA NA NA NA NA
1591045200.0 1301.17 67 153 204 NA NA NA NA NA NA 144 594 356 NA NA NA NA NA NA 1834 576 1325 NA NA NA NA NA NA 1431 1042 2567 NA NA NA NA NA NA
1591045200.0 1302.0 82 180 201 NA NA NA NA NA NA 173 544 359 NA NA NA NA NA NA 2945 450 1351 NA NA NA NA NA NA 1106 310 1401 NA NA NA NA NA NA
1591045200.0 1302.17 74 160 212 NA NA NA NA NA NA 145 588 415 NA NA NA NA NA NA 3634 625 1403 NA NA NA NA NA NA 2812 548 1351 NA NA NA NA NA NA
1591045200.0 1302.18 75 254 182 NA NA NA NA NA NA 146 662 375 NA NA NA NA NA NA 3245 1635 757 NA NA NA NA NA NA 1503 1760 734 NA NA NA NA NA NA
1591045200.0 1303.0 84 148 203 NA NA NA NA NA NA 179 590 343 NA NA NA NA NA NA 5218 398 1597 NA NA NA NA NA NA 2864 565 2309 NA NA NA NA NA NA
1591045200.0 1303.17 80 158 212 NA NA NA NA NA NA 158 588 406 NA NA NA NA NA NA 5842 568 1511 NA NA NA NA NA NA 2218 496 1287 NA NA NA NA NA NA
1591045200.0 1304.18 67 248 176 135 NA NA NA NA NA 142 656 375 217 NA NA NA NA NA 1978 1507 637 935 NA NA NA NA NA 1117 1907 2068 1529 NA NA NA NA NA
1591045200.0 1304.181 69 244 186 140 NA NA NA NA NA 143 664 579 233 NA NA NA NA NA 1747 1488 885 954 NA NA NA NA NA 1705 1818 1656 1724 NA NA NA NA NA
1591045200.0 1306.0 NA 163 317 0 NA NA NA NA NA NA 604 444 0 NA NA NA NA NA NA 426 1652 730 NA NA NA NA NA NA 848 3362 2357 NA NA NA NA NA
1591045200.0 1307.0 NA 183 191 46 0 NA NA NA NA NA 600 287 97 0 NA NA NA NA NA 477 620 124 342 NA NA NA NA NA 623 633 173 426 NA NA NA NA
1591045200.0 1308.0 NA 118 202 51 0 NA NA NA NA NA 594 281 97 0 NA NA NA NA NA 416 491 129 341 NA NA NA NA NA 1618 486 262 415 NA NA NA NA
1591045200.0 1309.0 NA 137 342 0 NA NA NA NA NA NA 605 469 0 NA NA NA NA NA NA 489 1889 753 NA NA NA NA NA NA 931 3494 1461 NA NA NA NA NA
1591045200.0 131.0 63 107 273 NA NA NA NA NA NA 135 581 409 NA NA NA NA NA NA 1564 408 1595 NA NA NA NA NA NA 1443 864 2139 NA NA NA NA NA NA
1591045200.0 1310.0 NA 130 334 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 484 1773 733 NA NA NA NA NA NA 1504 2443 808 NA NA NA NA NA
1591045200.0 1311.0 NA 148 301 0 61 NA NA NA NA NA 602 461 0 114 NA NA NA NA NA 438 974 767 201 NA NA NA NA NA 2063 2224 906 423 NA NA NA NA
1591045200.0 1312.0 NA 155 339 0 NA NA NA NA NA NA 596 485 0 NA NA NA NA NA NA 481 1866 739 NA NA NA NA NA NA 1021 3487 981 NA NA NA NA NA
1591045200.0 1313.0 NA 134 339 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 431 2119 741 NA NA NA NA NA NA 1032 3642 1018 NA NA NA NA NA
1591045200.0 1314.0 NA 130 340 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 476 1788 749 NA NA NA NA NA NA 952 2881 946 NA NA NA NA NA
1591045200.0 1315.0 NA 175 329 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 423 1681 718 NA NA NA NA NA NA 590 3552 847 NA NA NA NA NA
1591045200.0 1316.0 NA 128 329 0 NA NA NA NA NA NA 556 475 0 NA NA NA NA NA NA 443 1683 727 NA NA NA NA NA NA 1174 3099 1808 NA NA NA NA NA
1591045200.0 1317.0 NA 165 331 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 417 1671 716 NA NA NA NA NA NA 705 2773 847 NA NA NA NA NA
1591045200.0 1318.0 NA 165 326 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 434 1697 730 NA NA NA NA NA NA 1256 3290 1588 NA NA NA NA NA
1591045200.0 1319.0 NA 176 329 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 413 1667 716 NA NA NA NA NA NA 932 2454 848 NA NA NA NA NA
1591045200.0 132.0 86 116 279 NA NA NA NA NA NA 210 582 425 NA NA NA NA NA NA 2442 482 1725 NA NA NA NA NA NA 991 451 1896 NA NA NA NA NA NA
1591045200.0 1320.0 NA 124 329 0 NA NA NA NA NA NA 601 474 0 NA NA NA NA NA NA 484 1814 753 NA NA NA NA NA NA 1452 2431 961 NA NA NA NA NA
1591045200.0 1321.0 NA 129 333 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 459 1728 734 NA NA NA NA NA NA 1012 3554 1378 NA NA NA NA NA
1591045200.0 1322.0 NA 140 332 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 440 1713 728 NA NA NA NA NA NA 1144 3449 1010 NA NA NA NA NA
1591045200.0 1323.0 NA 152 320 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 411 1666 716 NA NA NA NA NA NA 882 2705 970 NA NA NA NA NA
1591045200.0 1324.0 NA 136 337 0 NA NA NA NA NA NA 601 463 0 NA NA NA NA NA NA 483 1870 759 NA NA NA NA NA NA 1135 2816 2077 NA NA NA NA NA
1591045200.0 1325.0 NA 138 342 0 71 NA NA NA NA NA 602 468 0 132 NA NA NA NA NA 505 1904 750 295 NA NA NA NA NA 1317 2856 1002 354 NA NA NA NA
1591045200.0 1325.1 NA 161 164 0 NA NA NA NA NA NA 603 261 0 NA NA NA NA NA NA 513 616 269 NA NA NA NA NA NA 723 640 316 NA NA NA NA NA
1591045200.0 1325.2 NA 136 342 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 512 1890 749 NA NA NA NA NA NA 985 3410 1881 NA NA NA NA NA
1591045200.0 1325.3 NA 136 168 0 NA NA NA NA NA NA 601 272 0 NA NA NA NA NA NA 529 614 252 NA NA NA NA NA NA 2544 695 287 NA NA NA NA NA
