Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554238800.0 1001.0 NA 260 126 0 0 0 0 0 0 NA 389 177 0 0 0 0 0 0 NA 2527 723 89 78 103 235 107 329 NA 1825 601 137 132 139 305 150 370
1554238800.0 1001.2 NA 380 146 0 NA NA NA NA NA NA 607 212 0 NA NA NA NA NA NA 14713 1877 115 NA NA NA NA NA NA 6642 1193 203 NA NA NA NA NA
1554238800.0 1002.0 NA 305 86 NA NA NA NA NA NA NA 441 134 NA NA NA NA NA NA NA 4028 411 NA NA NA NA NA NA NA 3302 454 NA NA NA NA NA NA
1554238800.0 10023.0 NA 174 376 0 86 NA NA NA NA NA 563 554 0 127 NA NA NA NA NA 700 1917 1128 370 NA NA NA NA NA 430 2439 1475 1080 NA NA NA NA
1554238800.0 10024.0 NA 188 388 0 87 NA NA NA NA NA 609 554 0 128 NA NA NA NA NA 745 2186 1171 245 NA NA NA NA NA 472 2008 1251 537 NA NA NA NA
1554238800.0 10024.1 NA 173 192 0 NA NA NA NA NA NA 610 350 0 NA NA NA NA NA NA 961 949 372 NA NA NA NA NA NA 1100 1278 539 NA NA NA NA NA
1554238800.0 10024.2 NA 169 366 0 NA NA NA NA NA NA 610 570 0 NA NA NA NA NA NA 779 2252 1217 NA NA NA NA NA NA 626 3298 1300 NA NA NA NA NA
1554238800.0 10024.3 NA 175 186 0 NA NA NA NA NA NA 610 327 0 NA NA NA NA NA NA 914 981 336 NA NA NA NA NA NA 771 1490 502 NA NA NA NA NA
1554238800.0 10024.4 NA 167 373 0 NA NA NA NA NA NA 564 560 0 NA NA NA NA NA NA 806 2281 1236 NA NA NA NA NA NA 850 2546 1322 NA NA NA NA NA
1554238800.0 10024.5 NA 171 146 0 NA NA NA NA NA NA 602 242 0 NA NA NA NA NA NA 873 502 132 NA NA NA NA NA NA 656 951 216 NA NA NA NA NA
1554238800.0 10025.0 NA 182 376 0 87 NA NA NA NA NA 608 548 0 128 NA NA NA NA NA 666 2129 1194 328 NA NA NA NA NA 443 2065 1298 335 NA NA NA NA
1554238800.0 10026.0 NA 193 383 0 88 NA NA NA NA NA 608 558 0 129 NA NA NA NA NA 770 2756 1204 256 NA NA NA NA NA 478 2365 1264 344 NA NA NA NA
1554238800.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 2930 587 NA NA NA NA NA NA NA 2223 734 NA NA NA NA NA NA
1554238800.0 1004.0 NA 225 111 0 0 0 0 NA NA NA 348 168 0 0 0 0 NA NA NA 1059 392 80 110 271 264 NA NA NA 1053 406 397 155 410 402 NA NA
1554238800.0 10042.0 NA 180 375 0 89 NA NA NA NA NA 608 548 0 130 NA NA NA NA NA 693 1958 1213 246 NA NA NA NA NA 833 1933 1302 356 NA NA NA NA
1554238800.0 10059.0 NA 183 399 0 89 NA NA NA NA NA 608 601 0 128 NA NA NA NA NA 847 2525 1194 337 NA NA NA NA NA 952 2046 1255 368 NA NA NA NA
1554238800.0 10071.0 NA 184 386 0 79 NA NA NA NA NA 609 566 0 125 NA NA NA NA NA 776 2121 1113 262 NA NA NA NA NA 447 2014 1231 399 NA NA NA NA
1554238800.0 101.0 88 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA
1554238800.0 1010.0 NA 30 46 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 134 222 139 NA NA NA NA NA NA 391 608 228 NA NA NA NA NA
1554238800.0 102.0 86 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA
1554238800.0 1020.0 NA 80 34 0 86 NA NA NA NA NA 147 72 0 146 NA NA NA NA NA 233 97 75 238 NA NA NA NA NA 374 148 189 468 NA NA NA NA
1554238800.0 10224.0 NA 317 619 0 NA NA NA NA NA NA 579 880 0 NA NA NA NA NA NA 3053 4851 1346 NA NA NA NA NA NA 1781 3157 1455 NA NA NA NA NA
1554238800.0 10225.0 NA 325 614 0 NA NA NA NA NA NA 625 910 0 NA NA NA NA NA NA 2943 4413 1252 NA NA NA NA NA NA 1390 3275 1375 NA NA NA NA NA
1554238800.0 103.0 69 101 275 NA NA NA NA NA NA 151 580 428 NA NA NA NA NA NA 1142 416 1771 NA NA NA NA NA NA 1438 953 2156 NA NA NA NA NA NA
1554238800.0 1030.0 NA 194 58 0 0 NA NA NA NA NA 356 102 0 0 NA NA NA NA NA 7394 256 64 60 NA NA NA NA NA 2518 222 305 108 NA NA NA NA
1554238800.0 1040.0 NA 352 32 0 NA NA NA NA NA NA 586 76 0 NA NA NA NA NA NA 11425 130 123 NA NA NA NA NA NA 4279 576 289 NA NA NA NA NA
1554238800.0 1040.1 NA 79 35 0 NA NA NA NA NA NA 147 76 0 NA NA NA NA NA NA 532 142 118 NA NA NA NA NA NA 837 429 228 NA NA NA NA NA
1554238800.0 10424.0 NA 166 371 0 NA NA NA NA NA NA 608 580 0 NA NA NA NA NA NA 905 2578 1471 NA NA NA NA NA NA 1601 3547 2064 NA NA NA NA NA
1554238800.0 105.0 74 103 36 NA NA NA NA NA NA 192 583 77 NA NA NA NA NA NA 2073 586 110 NA NA NA NA NA NA 1461 654 218 NA NA NA NA NA NA
1554238800.0 106.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 757 274 1681 NA NA NA NA NA NA 1200 719 2569 NA NA NA NA NA NA
1554238800.0 107.0 91 105 278 NA NA NA NA NA NA 209 582 419 NA NA NA NA NA NA 2493 663 2132 NA NA NA NA NA NA 1911 492 2352 NA NA NA NA NA NA
1554238800.0 108.0 104 107 305 NA NA NA NA NA NA 210 583 433 NA NA NA NA NA NA 3577 530 2048 NA NA NA NA NA NA 1744 440 2707 NA NA NA NA NA NA
1554238800.0 10801.0 NA 300 409 0 96 181 NA NA NA NA 687 559 0 148 260 NA NA NA NA 2169 2262 2098 500 1236 NA NA NA NA 2070 2211 2141 473 1347 NA NA NA
1554238800.0 10802.0 NA 297 413 0 98 186 NA NA NA NA 611 564 0 139 253 NA NA NA NA 1726 1953 1794 329 969 NA NA NA NA 1365 1894 1854 425 1047 NA NA NA
1554238800.0 10803.0 NA 287 390 0 99 186 NA NA NA NA 674 565 0 148 257 NA NA NA NA 1748 2042 1766 339 983 NA NA NA NA 1330 2493 1832 413 1059 NA NA NA
1554238800.0 10804.0 NA 265 392 0 96 162 NA NA NA NA 684 564 0 150 236 NA NA NA NA 1888 1935 1938 496 945 NA NA NA NA 1513 1896 1998 555 1020 NA NA NA
1554238800.0 10805.0 NA 279 400 0 91 181 NA NA NA NA 639 594 0 143 252 NA NA NA NA 1829 2064 1854 350 1006 NA NA NA NA 1394 2214 1916 453 1070 NA NA NA
1554238800.0 10806.0 NA 276 404 0 97 147 NA NA NA NA 690 552 0 139 228 NA NA NA NA 1634 1981 1794 429 950 NA NA NA NA 1294 1961 1863 430 1039 NA NA NA
1554238800.0 10807.0 NA 303 399 0 106 183 NA NA NA NA 687 568 0 158 263 NA NA NA NA 1840 2393 2115 428 1220 NA NA NA NA 1470 2293 2180 844 1318 NA NA NA
1554238800.0 10808.0 NA 297 394 0 104 183 NA NA NA NA 691 564 0 156 251 NA NA NA NA 1733 2015 1803 410 1021 NA NA NA NA 1293 1948 1863 464 1101 NA NA NA
1554238800.0 10809.0 NA 271 404 0 107 193 NA NA NA NA 653 598 0 153 251 NA NA NA NA 1976 2015 1937 358 1000 NA NA NA NA 1660 1923 2022 445 1063 NA NA NA
1554238800.0 10823.0 NA 294 392 0 93 147 NA NA NA NA 648 600 0 144 220 NA NA NA NA 1576 1950 1757 338 960 NA NA NA NA 1326 2193 1817 431 1266 NA NA NA
1554238800.0 10824.0 NA 272 408 0 106 183 NA NA NA NA 670 596 0 156 264 NA NA NA NA 2339 2660 2123 522 1298 NA NA NA NA 1850 2475 2181 504 1414 NA NA NA
1554238800.0 10824.1 NA 270 203 0 NA NA NA NA NA NA 583 355 0 NA NA NA NA NA NA 2072 830 356 NA NA NA NA NA NA 2357 1117 665 NA NA NA NA NA
1554238800.0 10824.5 NA 270 165 0 NA NA NA NA NA NA 687 250 0 NA NA NA NA NA NA 2158 614 149 NA NA NA NA NA NA 1776 1329 252 NA NA NA NA NA
1554238800.0 10824.6 NA 291 406 0 105 188 NA NA NA NA 713 577 0 163 266 NA NA NA NA 2254 2536 2217 474 1207 NA NA NA NA 1588 2350 2308 544 1298 NA NA NA
1554238800.0 10824.8 NA 274 394 0 93 166 NA NA NA NA 692 761 0 154 255 NA NA NA NA 2064 2904 2188 754 1271 NA NA NA NA 1641 3814 2708 832 1856 NA NA NA
1554238800.0 10825.0 NA 274 397 0 97 182 NA NA NA NA 649 554 0 148 258 NA NA NA NA 1938 2044 1879 359 980 NA NA NA NA 1449 1909 1945 436 1054 NA NA NA
1554238800.0 10826.0 NA 307 428 0 86 186 NA NA NA NA 704 582 0 139 266 NA NA NA NA 2343 2821 2156 417 1217 NA NA NA NA 1607 2409 2233 502 1312 NA NA NA
1554238800.0 10842.0 NA 304 413 0 106 184 NA NA NA NA 687 567 0 155 254 NA NA NA NA 1963 2456 2114 424 1241 NA NA NA NA 1650 2261 2174 502 1321 NA NA NA
1554238800.0 10859.0 NA 319 433 0 107 185 NA NA NA NA 604 615 0 160 262 NA NA NA NA 2141 3176 2116 542 1324 NA NA NA NA 1636 2442 2205 504 1382 NA NA NA
1554238800.0 10871.0 NA 317 418 0 97 182 NA NA NA NA 675 591 0 146 257 NA NA NA NA 1964 2564 2124 425 1315 NA NA NA NA 1508 2284 2196 572 1454 NA NA NA
1554238800.0 109.0 92 112 282 NA NA NA NA NA NA 218 582 431 NA NA NA NA NA NA 2646 657 2018 NA NA NA NA NA NA 1996 424 3037 NA NA NA NA NA NA
1554238800.0 11.0 NA 119 307 0 78 NA NA NA NA NA 591 460 0 119 NA NA NA NA NA 1936 1551 704 219 NA NA NA NA NA 785 1258 811 382 NA NA NA NA
1554238800.0 110.0 70 91 281 NA NA NA NA NA NA 137 584 435 NA NA NA NA NA NA 899 570 1946 NA NA NA NA NA NA 931 1075 2191 NA NA NA NA NA NA
1554238800.0 1102.0 NA 132 327 156 127 NA NA NA NA NA 591 442 234 177 NA NA NA NA NA 2476 4176 1700 306 NA NA NA NA NA 937 2502 859 232 NA NA NA NA
1554238800.0 11024.0 NA 488 771 0 182 NA NA NA NA NA 796 1086 0 267 NA NA NA NA NA 6004 6655 2113 1178 NA NA NA NA NA 3009 3650 2228 1240 NA NA NA NA
1554238800.0 11024.2 NA 490 781 0 181 NA NA NA NA NA 798 1101 0 266 NA NA NA NA NA 6205 6220 1927 1026 NA NA NA NA NA 3645 3555 2587 1150 NA NA NA NA
1554238800.0 11024.3 NA 522 808 0 184 NA NA NA NA NA 791 1105 0 254 NA NA NA NA NA 5935 6664 2129 1087 NA NA NA NA NA 2883 3836 2193 1177 NA NA NA NA
1554238800.0 11024.6 NA 490 795 0 195 NA NA NA NA NA 850 1149 0 257 NA NA NA NA NA 6162 5945 1886 978 NA NA NA NA NA 3021 3267 1947 1066 NA NA NA NA
1554238800.0 11025.0 NA 493 778 0 184 NA NA NA NA NA 787 1138 0 252 NA NA NA NA NA 5858 6091 2092 1111 NA NA NA NA NA 2824 3320 2141 1177 NA NA NA NA
1554238800.0 111.0 89 111 279 NA NA NA NA NA NA 187 581 433 NA NA NA NA NA NA 1397 518 1791 NA NA NA NA NA NA 1508 445 3244 NA NA NA NA NA NA
1554238800.0 112.0 106 115 278 NA NA NA NA NA NA 204 580 436 NA NA NA NA NA NA 2376 496 2055 NA NA NA NA NA NA 1826 396 2381 NA NA NA NA NA NA
1554238800.0 11224.0 NA 265 399 0 NA NA NA NA NA NA 670 604 0 NA NA NA NA NA NA 1941 2724 2207 NA NA NA NA NA NA 2915 3874 2786 NA NA NA NA NA
1554238800.0 11224.6 NA 277 400 0 NA NA NA NA NA NA 646 605 0 NA NA NA NA NA NA 2237 3230 2410 NA NA NA NA NA NA 2780 3703 3010 NA NA NA NA NA
1554238800.0 113.0 103 114 278 NA NA NA NA NA NA 213 586 428 NA NA NA NA NA NA 1746 521 1816 NA NA NA NA NA NA 1847 372 1970 NA NA NA NA NA NA
1554238800.0 114.0 95 101 271 NA NA NA NA NA NA 207 583 433 NA NA NA NA NA NA 8355 604 2006 NA NA NA NA NA NA 8899 1262 3542 NA NA NA NA NA NA
1554238800.0 115.0 101 106 282 NA NA NA NA NA NA 217 583 409 NA NA NA NA NA NA 2379 459 1862 NA NA NA NA NA NA 1325 390 3104 NA NA NA NA NA NA
1554238800.0 116.0 100 115 283 NA NA NA NA NA NA 223 582 419 NA NA NA NA NA NA 2960 642 2061 NA NA NA NA NA NA 1711 433 2212 NA NA NA NA NA NA
1554238800.0 11623.0 68 166 379 0 86 NA NA NA NA 125 601 565 0 125 NA NA NA NA 1515 1038 1935 1170 318 NA NA NA NA 1122 627 1950 1231 345 NA NA NA NA
1554238800.0 11624.0 75 186 386 0 87 NA NA NA NA 133 604 544 0 126 NA NA NA NA 3117 909 2311 1295 269 NA NA NA NA 1280 564 2163 1353 509 NA NA NA NA
1554238800.0 11625.0 71 168 375 0 86 NA NA NA NA 132 604 527 0 126 NA NA NA NA 2013 823 2092 1329 260 NA NA NA NA 964 585 2076 1396 408 NA NA NA NA
1554238800.0 11626.0 80 187 391 0 81 NA NA NA NA 137 604 580 0 125 NA NA NA NA 5617 945 2656 1395 339 NA NA NA NA 2368 616 2295 1449 480 NA NA NA NA
1554238800.0 11642.0 68 177 373 0 87 NA NA NA NA 125 603 555 0 128 NA NA NA NA 1448 757 2095 1261 260 NA NA NA NA 839 1237 2130 1323 598 NA NA NA NA
1554238800.0 117.0 101 112 289 NA NA NA NA NA NA 215 582 435 NA NA NA NA NA NA 2848 663 1911 NA NA NA NA NA NA 2360 1112 1971 NA NA NA NA NA NA
1554238800.0 118.0 98 107 302 NA NA NA NA NA NA 215 582 427 NA NA NA NA NA NA 3330 553 1990 NA NA NA NA NA NA 1572 492 2455 NA NA NA NA NA NA
1554238800.0 119.0 96 97 279 NA NA NA NA NA NA 210 582 425 NA NA NA NA NA NA 2260 598 2193 NA NA NA NA NA NA 1393 2550 3984 NA NA NA NA NA NA
1554238800.0 12.0 NA 127 295 0 NA NA NA NA NA NA 590 421 0 NA NA NA NA NA NA 2109 3426 618 NA NA NA NA NA NA 1549 2929 701 NA NA NA NA NA
1554238800.0 120.0 66 99 265 NA NA NA NA NA NA 147 582 418 NA NA NA NA NA NA 11678 494 1775 NA NA NA NA NA NA 12916 924 2280 NA NA NA NA NA NA
1554238800.0 12024.0 76 176 382 0 NA NA NA NA NA 134 604 552 0 NA NA NA NA NA 3308 1042 2427 1398 NA NA NA NA NA 1497 792 2229 1536 NA NA NA NA NA
1554238800.0 121.0 105 112 287 NA NA NA NA NA NA 215 584 433 NA NA NA NA NA NA 3401 751 2215 NA NA NA NA NA NA 1646 855 2399 NA NA NA NA NA NA
1554238800.0 122.0 49 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 501 386 1575 NA NA NA NA NA NA 1024 408 1780 NA NA NA NA NA NA
1554238800.0 123.1 284 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA
1554238800.0 123.2 302 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA
1554238800.0 123.3 225 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA
1554238800.0 124.1 274 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA
1554238800.0 124.2 280 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA
1554238800.0 124.4 283 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA
1554238800.0 124.5 264 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA
1554238800.0 124.6 229 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA
1554238800.0 125.0 100 114 285 NA NA NA NA NA NA 218 584 431 NA NA NA NA NA NA 2101 593 2049 NA NA NA NA NA NA 1402 1026 2241 NA NA NA NA NA NA
1554238800.0 126.0 71 108 274 NA NA NA NA NA NA 141 583 411 NA NA NA NA NA NA 1599 468 1983 NA NA NA NA NA NA 1172 383 2339 NA NA NA NA NA NA
1554238800.0 127.0 65 104 275 NA NA NA NA NA NA 138 583 425 NA NA NA NA NA NA 960 556 2023 NA NA NA NA NA NA 1012 528 2305 NA NA NA NA NA NA
1554238800.0 128.0 65 114 269 NA NA NA NA NA NA 136 583 422 NA NA NA NA NA NA 587 521 1845 NA NA NA NA NA NA 3352 366 2106 NA NA NA NA NA NA
1554238800.0 129.0 62 92 268 NA NA NA NA NA NA 137 536 414 NA NA NA NA NA NA 881 622 1847 NA NA NA NA NA NA 1482 735 2239 NA NA NA NA NA NA
1554238800.0 13.0 NA 102 284 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 564 2548 587 NA NA NA NA NA NA 11389 2436 780 NA NA NA NA NA
1554238800.0 130.0 68 100 284 NA NA NA NA NA NA 143 581 406 NA NA NA NA NA NA 590 482 1827 NA NA NA NA NA NA 5312 1143 2906 NA NA NA NA NA NA
1554238800.0 1301.0 92 133 193 NA NA NA NA NA NA 166 552 343 NA NA NA NA NA NA 1254 498 1807 NA NA NA NA NA NA 1078 630 2270 NA NA NA NA NA NA
1554238800.0 1301.17 70 165 244 NA NA NA NA NA NA 140 553 407 NA NA NA NA NA NA 1810 783 1511 NA NA NA NA NA NA 1496 612 2592 NA NA NA NA NA NA
1554238800.0 1302.0 83 137 215 NA NA NA NA NA NA 178 587 358 NA NA NA NA NA NA 2896 607 1573 NA NA NA NA NA NA 2087 1013 2778 NA NA NA NA NA NA
1554238800.0 1302.17 81 166 215 NA NA NA NA NA NA 146 599 401 NA NA NA NA NA NA 3178 860 1609 NA NA NA NA NA NA 2144 1098 2295 NA NA NA NA NA NA
1554238800.0 1303.0 92 141 200 NA NA NA NA NA NA 180 587 364 NA NA NA NA NA NA 6466 492 2009 NA NA NA NA NA NA 3063 421 1949 NA NA NA NA NA NA
1554238800.0 1303.17 86 166 214 NA NA NA NA NA NA 164 553 401 NA NA NA NA NA NA 6218 739 2114 NA NA NA NA NA NA 3647 503 2215 NA NA NA NA NA NA
1554238800.0 1306.0 NA 132 322 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 729 1891 834 NA NA NA NA NA NA 725 2510 948 NA NA NA NA NA
1554238800.0 1307.0 NA 139 216 57 0 NA NA NA NA NA 560 289 95 0 NA NA NA NA NA 658 616 146 387 NA NA NA NA NA 840 570 648 464 NA NA NA NA
1554238800.0 1308.0 NA 142 205 56 0 NA NA NA NA NA 561 282 94 0 NA NA NA NA NA 622 548 144 380 NA NA NA NA NA 417 577 249 452 NA NA NA NA
1554238800.0 1309.0 NA 136 359 0 NA NA NA NA NA NA 562 493 0 NA NA NA NA NA NA 669 2159 823 NA NA NA NA NA NA 483 3031 978 NA NA NA NA NA
1554238800.0 131.0 71 107 283 NA NA NA NA NA NA 139 583 411 NA NA NA NA NA NA 1436 614 1880 NA NA NA NA NA NA 1632 642 2759 NA NA NA NA NA NA
1554238800.0 1310.0 NA 139 346 0 NA NA NA NA NA NA 562 476 0 NA NA NA NA NA NA 619 2616 923 NA NA NA NA NA NA 761 4252 1172 NA NA NA NA NA
1554238800.0 1311.0 NA 150 318 0 78 NA NA NA NA NA 608 436 0 119 NA NA NA NA NA 480 1169 908 313 NA NA NA NA NA 371 1228 1425 340 NA NA NA NA
1554238800.0 1312.0 NA 138 366 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 635 2662 966 NA NA NA NA NA NA 1384 4170 1355 NA NA NA NA NA
1554238800.0 1313.0 NA 139 348 0 NA NA NA NA NA NA 607 511 0 NA NA NA NA NA NA 533 2307 808 NA NA NA NA NA NA 426 2324 914 NA NA NA NA NA
1554238800.0 1314.0 NA 142 340 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 686 2144 860 NA NA NA NA NA NA 630 2400 972 NA NA NA NA NA
1554238800.0 1315.0 NA 136 332 0 NA NA NA NA NA NA 608 467 0 NA NA NA NA NA NA 570 1950 859 NA NA NA NA NA NA 418 2164 959 NA NA NA NA NA
1554238800.0 1316.0 NA 137 332 0 NA NA NA NA NA NA 610 478 0 NA NA NA NA NA NA 495 1898 812 NA NA NA NA NA NA 484 2002 1083 NA NA NA NA NA
1554238800.0 1317.0 NA 136 333 0 NA NA NA NA NA NA 561 471 0 NA NA NA NA NA NA 520 1974 858 NA NA NA NA NA NA 407 3105 940 NA NA NA NA NA
1554238800.0 1318.0 NA 137 301 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 569 2087 849 NA NA NA NA NA NA 676 3004 956 NA NA NA NA NA
1554238800.0 1319.0 NA 143 316 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 573 2165 835 NA NA NA NA NA NA 824 2956 2356 NA NA NA NA NA
1554238800.0 132.0 96 118 294 NA NA NA NA NA NA 205 582 421 NA NA NA NA NA NA 8830 563 2044 NA NA NA NA NA NA 9210 432 3387 NA NA NA NA NA NA
1554238800.0 1320.0 NA 135 338 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 563 2180 827 NA NA NA NA NA NA 687 2424 916 NA NA NA NA NA
1554238800.0 1321.0 NA 126 334 0 NA NA NA NA NA NA 560 496 0 NA NA NA NA NA NA 687 2435 873 NA NA NA NA NA NA 1381 4460 986 NA NA NA NA NA
1554238800.0 1322.0 NA 136 342 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 566 1912 818 NA NA NA NA NA NA 558 3005 985 NA NA NA NA NA
1554238800.0 1323.0 NA 133 325 0 NA NA NA NA NA NA 565 487 0 NA NA NA NA NA NA 453 1824 846 NA NA NA NA NA NA 466 3337 1256 NA NA NA NA NA
1554238800.0 1324.0 NA 141 342 0 NA NA NA NA NA NA 563 488 0 NA NA NA NA NA NA 677 2406 913 NA NA NA NA NA NA 810 2823 1016 NA NA NA NA NA
1554238800.0 1325.0 NA 142 364 0 85 NA NA NA NA NA 563 500 0 125 NA NA NA NA NA 709 2098 734 287 NA NA NA NA NA 500 1944 791 298 NA NA NA NA
1554238800.0 1325.1 NA 146 174 0 NA NA NA NA NA NA 563 269 0 NA NA NA NA NA NA 772 814 332 NA NA NA NA NA NA 805 1511 491 NA NA NA NA NA
1554238800.0 1325.2 NA 139 343 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 732 2338 853 NA NA NA NA NA NA 831 2454 983 NA NA NA NA NA
1554238800.0 1325.3 NA 137 163 0 NA NA NA NA NA NA 560 272 0 NA NA NA NA NA NA 661 800 323 NA NA NA NA NA NA 924 1403 440 NA NA NA NA NA
1554238800.0 1325.4 NA 142 346 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 644 2078 841 NA NA NA NA NA NA 960 2459 926 NA NA NA NA NA
1554238800.0 1325.5 NA 171 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5527 153 NA NA NA NA NA NA NA 6775 589 NA NA NA NA NA NA
1554238800.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1896 163 NA NA NA NA NA NA NA 2357 667 NA NA NA NA NA NA
