Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598648400.0 1.0 73 110 183 NA NA NA NA NA NA 191 538 334 NA NA NA NA NA NA 1507 417 1147 NA NA NA NA NA NA 1291 753 2027 NA NA NA NA NA NA
1598648400.0 10.0 NA 133 292 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1994 3180 538 NA NA NA NA NA NA 1148 5185 748 NA NA NA NA NA
1598648400.0 1000.0 NA 282 153 0 50 NA NA NA NA NA 429 280 0 100 NA NA NA NA NA 2319 1074 648 249 NA NA NA NA NA 2585 1399 1275 1472 NA NA NA NA
1598648400.0 10001.0 NA 157 348 0 71 NA NA NA NA NA 603 540 0 128 NA NA NA NA NA 560 1697 1078 227 NA NA NA NA NA 475 3157 1408 409 NA NA NA NA
1598648400.0 10002.0 NA 155 349 0 70 NA NA NA NA NA 602 561 0 133 NA NA NA NA NA 561 1716 1081 333 NA NA NA NA NA 761 2894 1454 600 NA NA NA NA
1598648400.0 10003.0 NA 157 349 0 71 NA NA NA NA NA 602 551 0 135 NA NA NA NA NA 553 1741 1081 232 NA NA NA NA NA 614 3362 1463 480 NA NA NA NA
1598648400.0 10004.0 NA 155 350 0 70 NA NA NA NA NA 604 553 0 128 NA NA NA NA NA 551 1722 1094 225 NA NA NA NA NA 732 3370 1478 432 NA NA NA NA
1598648400.0 10005.0 NA 157 345 0 70 NA NA NA NA NA 559 524 0 134 NA NA NA NA NA 555 1711 1081 232 NA NA NA NA NA 616 3143 1358 496 NA NA NA NA
1598648400.0 10006.0 NA 155 343 0 71 NA NA NA NA NA 604 536 0 126 NA NA NA NA NA 558 1703 1075 315 NA NA NA NA NA 807 3359 1431 483 NA NA NA NA
1598648400.0 10007.0 NA 158 349 0 70 NA NA NA NA NA 595 541 0 131 NA NA NA NA NA 569 1786 1085 225 NA NA NA NA NA 773 3274 1431 444 NA NA NA NA
1598648400.0 10008.0 NA 156 350 0 70 NA NA NA NA NA 602 540 0 133 NA NA NA NA NA 570 1768 1087 226 NA NA NA NA NA 1047 3291 1472 444 NA NA NA NA
