Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572256800.0 10024.2 NA 166 366 0 NA NA NA NA NA NA 596 575 0 NA NA NA NA NA NA 711 2176 1175 NA NA NA NA NA NA 824 4253 1290 NA NA NA NA NA
1572256800.0 10024.3 NA 162 177 0 NA NA NA NA NA NA 552 325 0 NA NA NA NA NA NA 862 894 344 NA NA NA NA NA NA 1262 3219 778 NA NA NA NA NA
1572256800.0 10024.4 NA 166 363 0 NA NA NA NA NA NA 603 541 0 NA NA NA NA NA NA 836 2152 1195 NA NA NA NA NA NA 1729 2881 2130 NA NA NA NA NA
1572256800.0 10024.5 NA 163 151 0 NA NA NA NA NA NA 603 239 0 NA NA NA NA NA NA 896 598 196 NA NA NA NA NA NA 1489 2592 694 NA NA NA NA NA
1572256800.0 10025.0 NA 160 361 0 75 NA NA NA NA NA 603 520 0 133 NA NA NA NA NA 674 1935 1183 243 NA NA NA NA NA 434 1877 1239 370 NA NA NA NA
1572256800.0 10026.0 NA 173 379 0 73 NA NA NA NA NA 560 550 0 125 NA NA NA NA NA 752 2342 1202 251 NA NA NA NA NA 464 1984 1266 365 NA NA NA NA
1572256800.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 2967 686 NA NA NA NA NA NA NA 4057 1450 NA NA NA NA NA NA
1572256800.0 1004.0 NA 215 98 0 0 0 0 NA NA NA 325 161 0 0 0 0 NA NA NA 998 311 80 119 274 267 NA NA NA 2880 533 133 162 338 306 NA NA
1572256800.0 10042.0 NA 172 360 0 71 NA NA NA NA NA 603 579 0 136 NA NA NA NA NA 662 1961 1182 234 NA NA NA NA NA 483 1953 1242 322 NA NA NA NA
1572256800.0 10059.0 NA 178 371 0 71 NA NA NA NA NA 604 587 0 128 NA NA NA NA NA 763 2585 1199 251 NA NA NA NA NA 478 2112 1264 333 NA NA NA NA
1572256800.0 10071.0 NA 169 366 0 77 NA NA NA NA NA 603 562 0 128 NA NA NA NA NA 707 2087 1187 319 NA NA NA NA NA 445 1943 1257 322 NA NA NA NA
1572256800.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA
1572256800.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 81 99 0 NA NA NA NA NA NA 162 270 231 NA NA NA NA NA NA 749 1152 1162 NA NA NA NA NA
1572256800.0 102.0 91 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA
1572256800.0 1020.0 NA 78 31 0 83 NA NA NA NA NA 141 71 0 143 NA NA NA NA NA 236 99 68 220 NA NA NA NA NA 439 156 125 304 NA NA NA NA
1572256800.0 10224.0 NA 324 611 0 NA NA NA NA NA NA 619 838 0 NA NA NA NA NA NA 3046 4460 1230 NA NA NA NA NA NA 1645 2987 1304 NA NA NA NA NA
1572256800.0 10225.0 NA 323 609 0 NA NA NA NA NA NA 618 900 0 NA NA NA NA NA NA 2781 3907 1382 NA NA NA NA NA NA 1330 2886 2497 NA NA NA NA NA
1572256800.0 103.0 65 102 275 NA NA NA NA NA NA 160 578 428 NA NA NA NA NA NA 1747 707 1710 NA NA NA NA NA NA 1526 1305 2933 NA NA NA NA NA NA
1572256800.0 1030.0 NA 197 53 0 0 NA NA NA NA NA 416 100 0 0 NA NA NA NA NA 7411 255 70 70 NA NA NA NA NA 2586 253 122 111 NA NA NA NA
1572256800.0 1040.0 NA 359 37 0 NA NA NA NA NA NA 654 75 0 NA NA NA NA NA NA 10740 126 123 NA NA NA NA NA NA 3698 242 207 NA NA NA NA NA
1572256800.0 1040.1 NA 85 27 0 NA NA NA NA NA NA 137 75 0 NA NA NA NA NA NA 509 179 204 NA NA NA NA NA NA 1248 778 828 NA NA NA NA NA
1572256800.0 10424.0 NA 164 365 0 NA NA NA NA NA NA 602 555 0 NA NA NA NA NA NA 780 2179 1230 NA NA NA NA NA NA 1728 4060 2175 NA NA NA NA NA
1572256800.0 105.0 73 103 35 NA NA NA NA NA NA 191 581 75 NA NA NA NA NA NA 2223 562 154 NA NA NA NA NA NA 1875 1587 814 NA NA NA NA NA NA
1572256800.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 1085 221 1592 NA NA NA NA NA NA 1373 534 3013 NA NA NA NA NA NA
1572256800.0 107.0 89 107 273 NA NA NA NA NA NA 215 579 427 NA NA NA NA NA NA 2683 513 1841 NA NA NA NA NA NA 2115 1260 3069 NA NA NA NA NA NA
1572256800.0 108.0 85 104 280 NA NA NA NA NA NA 217 537 431 NA NA NA NA NA NA 3397 510 1950 NA NA NA NA NA NA 2245 1370 2668 NA NA NA NA NA NA
1572256800.0 10801.0 NA 264 394 0 85 180 NA NA NA NA 670 592 0 138 275 NA NA NA NA 1690 1984 1935 365 1355 NA NA NA NA 1470 1937 1979 403 1419 NA NA NA
1572256800.0 10802.0 NA 261 381 0 96 184 NA NA NA NA 686 561 0 148 276 NA NA NA NA 1722 2156 2001 366 1362 NA NA NA NA 1484 2550 2059 407 1417 NA NA NA
1572256800.0 10803.0 NA 257 392 0 94 182 NA NA NA NA 621 565 0 137 283 NA NA NA NA 1721 2113 1954 366 1390 NA NA NA NA 1682 2093 2021 421 1486 NA NA NA
1572256800.0 10804.0 NA 262 386 0 85 159 NA NA NA NA 681 551 0 146 233 NA NA NA NA 1731 1970 1920 435 1366 NA NA NA NA 1403 1922 1971 405 1451 NA NA NA
1572256800.0 10805.0 NA 256 389 0 86 178 NA NA NA NA 665 562 0 146 275 NA NA NA NA 1701 1967 1900 366 1367 NA NA NA NA 1497 1925 1960 419 1441 NA NA NA
1572256800.0 10806.0 NA 260 382 0 89 147 NA NA NA NA 631 596 0 148 235 NA NA NA NA 1710 2042 2028 454 1369 NA NA NA NA 1634 2132 2092 437 1450 NA NA NA
1572256800.0 10807.0 NA 262 391 0 93 173 NA NA NA NA 710 592 0 155 257 NA NA NA NA 1722 2011 1926 384 1341 NA NA NA NA 1391 1944 1993 418 1389 NA NA NA
1572256800.0 10808.0 NA 265 384 0 100 180 NA NA NA NA 623 576 0 158 279 NA NA NA NA 1804 2018 1988 406 1375 NA NA NA NA 1423 1944 2042 545 1461 NA NA NA
1572256800.0 10809.0 NA 267 386 0 94 181 NA NA NA NA 646 562 0 157 276 NA NA NA NA 1788 2051 1948 398 1393 NA NA NA NA 1424 1937 1998 437 1439 NA NA NA
1572256800.0 10823.0 NA 257 396 0 88 148 NA NA NA NA 693 541 0 144 237 NA NA NA NA 1727 1943 1907 448 1344 NA NA NA NA 1435 1901 1960 415 1406 NA NA NA
1572256800.0 10824.0 NA 271 397 0 95 183 NA NA NA NA 688 591 0 159 279 NA NA NA NA 1834 2197 1981 465 1380 NA NA NA NA 1397 1995 2040 427 1407 NA NA NA
1572256800.0 10824.1 NA 266 197 0 NA NA NA NA NA NA 676 347 0 NA NA NA NA NA NA 1938 812 334 NA NA NA NA NA NA 2570 881 444 NA NA NA NA NA
1572256800.0 10824.5 NA 268 162 0 NA NA NA NA NA NA 680 249 0 NA NA NA NA NA NA 1883 579 141 NA NA NA NA NA NA 1742 1217 258 NA NA NA NA NA
1572256800.0 10824.6 NA 271 392 0 105 181 NA NA NA NA 641 617 0 164 266 NA NA NA NA 1859 2365 2071 405 1412 NA NA NA NA 1561 2382 2124 441 1466 NA NA NA
1572256800.0 10824.8 NA 273 408 0 94 181 NA NA NA NA 719 758 0 156 279 NA NA NA NA 1810 2466 1967 477 1415 NA NA NA NA 1519 2214 2022 445 1460 NA NA NA
1572256800.0 10825.0 NA 266 399 0 96 181 NA NA NA NA 714 555 0 145 277 NA NA NA NA 1732 2089 1974 437 1353 NA NA NA NA 1389 1966 2042 404 1420 NA NA NA
1572256800.0 10826.0 NA 285 404 0 86 193 NA NA NA NA 643 577 0 145 293 NA NA NA NA 1972 2416 1978 388 1447 NA NA NA NA 1424 2021 2037 431 1463 NA NA NA
1572256800.0 10842.0 NA 268 397 0 103 185 NA NA NA NA 639 602 0 160 265 NA NA NA NA 1820 2199 2057 389 1372 NA NA NA NA 1531 2037 2108 435 1437 NA NA NA
1572256800.0 10859.0 NA 288 400 0 106 191 NA NA NA NA 692 564 0 158 290 NA NA NA NA 1968 2925 2060 407 1418 NA NA NA NA 1670 3012 2114 425 1455 NA NA NA
1572256800.0 10871.0 NA 280 400 0 86 186 NA NA NA NA 692 603 0 150 279 NA NA NA NA 1815 2210 1974 380 1408 NA NA NA NA 1390 1978 2026 416 1431 NA NA NA
1572256800.0 109.0 89 152 282 NA NA NA NA NA NA 221 538 407 NA NA NA NA NA NA 2896 479 1891 NA NA NA NA NA NA 1240 493 2348 NA NA NA NA NA NA
1572256800.0 11.0 NA 157 280 0 62 NA NA NA NA NA 585 419 0 123 NA NA NA NA NA 1645 1568 676 207 NA NA NA NA NA 728 1368 783 303 NA NA NA NA
1572256800.0 110.0 62 143 274 NA NA NA NA NA NA 135 583 410 NA NA NA NA NA NA 1095 439 1744 NA NA NA NA NA NA 1113 571 3244 NA NA NA NA NA NA
1572256800.0 1102.0 NA 143 298 134 77 NA NA NA NA NA 541 441 241 176 NA NA NA NA NA 2405 4195 1749 303 NA NA NA NA NA 1075 2442 918 221 NA NA NA NA
1572256800.0 11024.0 NA 491 755 0 182 NA NA NA NA NA 779 1170 0 266 NA NA NA NA NA 5602 6525 2107 1495 NA NA NA NA NA 2988 4023 2183 1555 NA NA NA NA
1572256800.0 11024.2 NA 497 654 0 184 NA NA NA NA NA 787 1164 0 267 NA NA NA NA NA 5576 6145 2115 1489 NA NA NA NA NA 3027 4551 2196 1528 NA NA NA NA
1572256800.0 11024.3 NA 500 769 0 182 NA NA NA NA NA 795 1106 0 280 NA NA NA NA NA 5807 6485 2113 1479 NA NA NA NA NA 3281 4365 2190 1602 NA NA NA NA
1572256800.0 11024.6 NA 496 705 0 183 NA NA NA NA NA 792 1170 0 283 NA NA NA NA NA 5778 6464 2160 1498 NA NA NA NA NA 3092 4500 2276 1568 NA NA NA NA
1572256800.0 11025.0 NA 488 698 0 184 NA NA NA NA NA 788 1203 0 279 NA NA NA NA NA 5567 6202 2125 1459 NA NA NA NA NA 2846 4102 2223 1509 NA NA NA NA
1572256800.0 111.0 77 148 272 NA NA NA NA NA NA 189 582 422 NA NA NA NA NA NA 2066 369 1777 NA NA NA NA NA NA 1949 496 3356 NA NA NA NA NA NA
1572256800.0 112.0 83 112 274 NA NA NA NA NA NA 209 537 407 NA NA NA NA NA NA 2459 488 1852 NA NA NA NA NA NA 1841 610 3773 NA NA NA NA NA NA
1572256800.0 11224.0 NA 284 409 0 NA NA NA NA NA NA 714 613 0 NA NA NA NA NA NA 1851 2383 2088 NA NA NA NA NA NA 1552 2241 2165 NA NA NA NA NA
1572256800.0 11224.6 NA 267 394 0 NA NA NA NA NA NA 691 602 0 NA NA NA NA NA NA 1948 2672 2226 NA NA NA NA NA NA 4017 5428 3789 NA NA NA NA NA
1572256800.0 113.0 86 121 275 NA NA NA NA NA NA 213 583 403 NA NA NA NA NA NA 2238 482 1826 NA NA NA NA NA NA 1801 617 3274 NA NA NA NA NA NA
1572256800.0 114.0 87 118 273 NA NA NA NA NA NA 200 583 430 NA NA NA NA NA NA 2646 548 1849 NA NA NA NA NA NA 1917 1280 3587 NA NA NA NA NA NA
1572256800.0 115.0 86 111 276 NA NA NA NA NA NA 214 581 437 NA NA NA NA NA NA 2624 525 1781 NA NA NA NA NA NA 2072 1032 2618 NA NA NA NA NA NA
1572256800.0 116.0 91 111 280 NA NA NA NA NA NA 214 580 428 NA NA NA NA NA NA 3144 523 1910 NA NA NA NA NA NA 1806 895 3469 NA NA NA NA NA NA
1572256800.0 11623.0 67 158 348 0 69 NA NA NA NA 127 604 552 0 126 NA NA NA NA 1927 991 2252 1401 378 NA NA NA NA 1720 2252 5453 2785 2095 NA NA NA NA
1572256800.0 11624.0 70 168 366 0 70 NA NA NA NA 131 603 545 0 136 NA NA NA NA 3962 983 2400 1364 348 NA NA NA NA 2429 1421 4842 1945 1298 NA NA NA NA
1572256800.0 11625.0 74 160 353 0 69 NA NA NA NA 129 604 552 0 123 NA NA NA NA 2502 1008 2317 1406 359 NA NA NA NA 1892 1871 5676 3036 1366 NA NA NA NA
1572256800.0 11626.0 73 169 368 0 71 NA NA NA NA 134 605 554 0 125 NA NA NA NA 5544 1045 2624 1400 1044 NA NA NA NA 3064 1423 3968 2460 2226 NA NA NA NA
1572256800.0 11642.0 71 159 353 0 70 NA NA NA NA 124 603 530 0 134 NA NA NA NA 1573 793 2077 1308 319 NA NA NA NA 1851 1041 4099 1643 1612 NA NA NA NA
1572256800.0 117.0 92 159 289 NA NA NA NA NA NA 213 579 425 NA NA NA NA NA NA 3038 493 1903 NA NA NA NA NA NA 1835 397 2500 NA NA NA NA NA NA
1572256800.0 118.0 87 118 281 NA NA NA NA NA NA 213 581 444 NA NA NA NA NA NA 2934 566 1972 NA NA NA NA NA NA 2467 1017 3380 NA NA NA NA NA NA
1572256800.0 119.0 86 166 275 NA NA NA NA NA NA 208 581 431 NA NA NA NA NA NA 2232 469 1803 NA NA NA NA NA NA 1288 507 2340 NA NA NA NA NA NA
1572256800.0 12.0 NA 120 289 0 NA NA NA NA NA NA 540 467 0 NA NA NA NA NA NA 2093 3357 658 NA NA NA NA NA NA 2230 3560 1455 NA NA NA NA NA
1572256800.0 120.0 61 140 263 NA NA NA NA NA NA 142 580 420 NA NA NA NA NA NA 1097 424 1701 NA NA NA NA NA NA 1574 511 2908 NA NA NA NA NA NA
1572256800.0 12024.0 70 166 365 0 NA NA NA NA NA 133 603 556 0 NA NA NA NA NA 3165 905 2246 1285 NA NA NA NA NA 1990 896 3122 1502 NA NA NA NA NA
1572256800.0 121.0 92 121 278 NA NA NA NA NA NA 222 580 410 NA NA NA NA NA NA 3659 543 1963 NA NA NA NA NA NA 2425 1307 3543 NA NA NA NA NA NA
1572256800.0 122.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 738 212 1594 NA NA NA NA NA NA 826 370 3170 NA NA NA NA NA NA
1572256800.0 123.1 292 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 3309 NA NA NA NA NA NA NA NA
1572256800.0 123.2 300 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 3678 NA NA NA NA NA NA NA NA
1572256800.0 123.3 223 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 3268 NA NA NA NA NA NA NA NA
1572256800.0 124.1 279 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 3247 NA NA NA NA NA NA NA NA
1572256800.0 124.2 309 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA 2754 NA NA NA NA NA NA NA NA
1572256800.0 124.4 286 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 4621 NA NA NA NA NA NA NA NA
1572256800.0 124.5 269 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 3717 NA NA NA NA NA NA NA NA
1572256800.0 124.6 224 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 2311 NA NA NA NA NA NA NA NA
1572256800.0 125.0 92 125 278 NA NA NA NA NA NA 217 585 418 NA NA NA NA NA NA 1899 501 1844 NA NA NA NA NA NA 1826 723 3670 NA NA NA NA NA NA
1572256800.0 126.0 64 124 271 NA NA NA NA NA NA 137 581 410 NA NA NA NA NA NA 1163 485 1785 NA NA NA NA NA NA 1374 963 3334 NA NA NA NA NA NA
1572256800.0 127.0 62 145 268 NA NA NA NA NA NA 135 584 412 NA NA NA NA NA NA 1416 430 1710 NA NA NA NA NA NA 1578 585 2664 NA NA NA NA NA NA
1572256800.0 128.0 61 150 289 NA NA NA NA NA NA 135 584 410 NA NA NA NA NA NA 877 444 1706 NA NA NA NA NA NA 769 672 2472 NA NA NA NA NA NA
1572256800.0 129.0 62 149 266 NA NA NA NA NA NA 129 582 441 NA NA NA NA NA NA 626 459 1748 NA NA NA NA NA NA 1782 836 3339 NA NA NA NA NA NA
1572256800.0 13.0 NA 111 284 0 NA NA NA NA NA NA 584 401 0 NA NA NA NA NA NA 448 2370 558 NA NA NA NA NA NA 822 3061 746 NA NA NA NA NA
1572256800.0 130.0 62 143 267 NA NA NA NA NA NA 139 584 405 NA NA NA NA NA NA 1396 436 1740 NA NA NA NA NA NA 2064 613 3090 NA NA NA NA NA NA
1572256800.0 1301.0 83 194 202 NA NA NA NA NA NA 167 587 352 NA NA NA NA NA NA 1438 441 1257 NA NA NA NA NA NA 1135 781 1623 NA NA NA NA NA NA
1572256800.0 1301.17 67 156 199 NA NA NA NA NA NA 141 590 357 NA NA NA NA NA NA 1579 590 1312 NA NA NA NA NA NA 1276 615 2111 NA NA NA NA NA NA
1572256800.0 1302.0 82 172 202 NA NA NA NA NA NA 180 596 342 NA NA NA NA NA NA 3221 506 1460 NA NA NA NA NA NA 1928 893 1826 NA NA NA NA NA NA
1572256800.0 1302.17 73 160 214 NA NA NA NA NA NA 152 594 401 NA NA NA NA NA NA 3339 667 1529 NA NA NA NA NA NA 1430 742 3022 NA NA NA NA NA NA
1572256800.0 1302.18 73 255 180 NA NA NA NA NA NA 152 654 355 NA NA NA NA NA NA 3511 1703 836 NA NA NA NA NA NA 1938 2815 1003 NA NA NA NA NA NA
1572256800.0 1303.0 84 168 201 NA NA NA NA NA NA 180 590 342 NA NA NA NA NA NA 6005 499 1726 NA NA NA NA NA NA 3285 1558 2857 NA NA NA NA NA NA
1572256800.0 1303.17 77 167 213 NA NA NA NA NA NA 161 552 380 NA NA NA NA NA NA 6176 584 1687 NA NA NA NA NA NA 2942 1208 1510 NA NA NA NA NA NA
1572256800.0 1304.18 69 244 175 140 NA NA NA NA NA 143 634 360 212 NA NA NA NA NA 1838 1733 758 1001 NA NA NA NA NA 1165 1326 801 1042 NA NA NA NA NA
1572256800.0 1304.181 68 241 211 150 NA NA NA NA NA 141 618 580 233 NA NA NA NA NA 2413 1791 1002 1014 NA NA NA NA NA 1080 1369 1045 1160 NA NA NA NA NA
1572256800.0 1306.0 NA 163 321 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 460 1801 783 NA NA NA NA NA NA 647 3534 1259 NA NA NA NA NA
1572256800.0 1307.0 NA 186 184 49 0 NA NA NA NA NA 599 269 94 0 NA NA NA NA NA 469 665 134 378 NA NA NA NA NA 551 624 193 440 NA NA NA NA
1572256800.0 1308.0 NA 185 190 51 0 NA NA NA NA NA 549 268 96 0 NA NA NA NA NA 450 560 134 371 NA NA NA NA NA 524 553 195 433 NA NA NA NA
1572256800.0 1309.0 NA 152 344 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 542 2070 790 NA NA NA NA NA NA 672 2714 945 NA NA NA NA NA
1572256800.0 131.0 61 147 269 NA NA NA NA NA NA 137 579 414 NA NA NA NA NA NA 1290 431 1715 NA NA NA NA NA NA 973 478 1923 NA NA NA NA NA NA
1572256800.0 1310.0 NA 155 337 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 516 1968 800 NA NA NA NA NA NA 951 3170 1306 NA NA NA NA NA
1572256800.0 1311.0 NA 182 317 0 62 NA NA NA NA NA 602 461 0 123 NA NA NA NA NA 454 1111 858 206 NA NA NA NA NA 443 1197 944 308 NA NA NA NA
1572256800.0 1312.0 NA 131 343 0 NA NA NA NA NA NA 558 498 0 NA NA NA NA NA NA 600 2028 831 NA NA NA NA NA NA 1302 3212 1549 NA NA NA NA NA
1572256800.0 1313.0 NA 133 345 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 514 2345 769 NA NA NA NA NA NA 1263 3212 981 NA NA NA NA NA
1572256800.0 1314.0 NA 135 341 0 NA NA NA NA NA NA 605 469 0 NA NA NA NA NA NA 586 1892 820 NA NA NA NA NA NA 1739 2561 1438 NA NA NA NA NA
1572256800.0 1315.0 NA 170 328 0 NA NA NA NA NA NA 556 484 0 NA NA NA NA NA NA 463 1789 781 NA NA NA NA NA NA 736 2185 997 NA NA NA NA NA
1572256800.0 1316.0 NA 145 332 0 NA NA NA NA NA NA 600 489 0 NA NA NA NA NA NA 482 1845 809 NA NA NA NA NA NA 976 3116 1699 NA NA NA NA NA
1572256800.0 1317.0 NA 197 338 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 435 1835 788 NA NA NA NA NA NA 372 1895 861 NA NA NA NA NA
1572256800.0 1318.0 NA 199 339 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 448 1842 790 NA NA NA NA NA NA 402 1937 867 NA NA NA NA NA
1572256800.0 1319.0 NA 173 332 0 NA NA NA NA NA NA 603 455 0 NA NA NA NA NA NA 490 1888 820 NA NA NA NA NA NA 1291 3434 2986 NA NA NA NA NA
1572256800.0 132.0 87 128 278 NA NA NA NA NA NA 212 538 409 NA NA NA NA NA NA 2933 509 1896 NA NA NA NA NA NA 1707 826 3566 NA NA NA NA NA NA
1572256800.0 1320.0 NA 192 334 0 NA NA NA NA NA NA 558 469 0 NA NA NA NA NA NA 458 1875 795 NA NA NA NA NA NA 390 1914 871 NA NA NA NA NA
1572256800.0 1321.0 NA 179 331 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 462 1887 799 NA NA NA NA NA NA 395 1965 893 NA NA NA NA NA
1572256800.0 1322.0 NA 135 333 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 560 2101 854 NA NA NA NA NA NA 1648 5788 1328 NA NA NA NA NA
1572256800.0 1323.0 NA 174 323 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 467 1762 751 NA NA NA NA NA NA 1252 2424 856 NA NA NA NA NA
1572256800.0 1324.0 NA 134 344 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 542 1975 779 NA NA NA NA NA NA 809 2270 915 NA NA NA NA NA
1572256800.0 1325.0 NA 213 351 0 79 NA NA NA NA NA 603 482 0 132 NA NA NA NA NA 522 2066 828 305 NA NA NA NA NA 432 1948 896 344 NA NA NA NA
1572256800.0 1325.1 NA 215 177 0 NA NA NA NA NA NA 603 278 0 NA NA NA NA NA NA 514 666 290 NA NA NA NA NA NA 406 750 364 NA NA NA NA NA
1572256800.0 1325.2 NA 147 344 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 556 2107 779 NA NA NA NA NA NA 791 2960 867 NA NA NA NA NA
1572256800.0 1325.3 NA 145 155 0 NA NA NA NA NA NA 602 276 0 NA NA NA NA NA NA 626 804 340 NA NA NA NA NA NA 1233 2963 780 NA NA NA NA NA
