Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599426000.0 10008.0 NA 156 352 0 78 NA NA NA NA NA 603 536 0 134 NA NA NA NA NA 586 1784 1092 249 NA NA NA NA NA 552 3150 1638 468 NA NA NA NA
1599426000.0 10009.0 NA 155 349 0 70 NA NA NA NA NA 604 540 0 123 NA NA NA NA NA 602 1785 1095 247 NA NA NA NA NA 918 2910 1627 479 NA NA NA NA
1599426000.0 1001.0 NA 256 114 0 0 0 0 0 0 NA 393 173 0 0 0 0 0 0 NA 2112 575 96 74 114 242 121 244 NA 2913 799 664 483 256 754 442 643
1599426000.0 1001.2 NA 400 141 0 NA NA NA NA NA NA 675 219 0 NA NA NA NA NA NA 12458 1643 109 NA NA NA NA NA NA 4464 876 174 NA NA NA NA NA
1599426000.0 1002.0 NA 293 70 NA NA NA NA NA NA NA 420 135 NA NA NA NA NA NA NA 2805 345 NA NA NA NA NA NA NA 3673 299 NA NA NA NA NA NA
1599426000.0 10023.0 NA 154 345 0 70 NA NA NA NA NA 552 541 0 128 NA NA NA NA NA 567 1717 1098 232 NA NA NA NA NA 902 2712 1628 352 NA NA NA NA
1599426000.0 10024.0 NA 165 365 0 72 NA NA NA NA NA 603 577 0 134 NA NA NA NA NA 670 1985 1142 388 NA NA NA NA NA 1551 2995 1578 578 NA NA NA NA
1599426000.0 10024.1 NA 168 187 0 NA NA NA NA NA NA 551 323 0 NA NA NA NA NA NA 653 684 319 NA NA NA NA NA NA 429 1108 411 NA NA NA NA NA
1599426000.0 10024.2 NA 165 364 0 NA NA NA NA NA NA 604 553 0 NA NA NA NA NA NA 656 2007 1113 NA NA NA NA NA NA 894 2803 1358 NA NA NA NA NA
1599426000.0 10024.3 NA 178 177 0 NA NA NA NA NA NA 602 323 0 NA NA NA NA NA NA 640 642 286 NA NA NA NA NA NA 388 640 369 NA NA NA NA NA
1599426000.0 10024.4 NA 166 365 0 NA NA NA NA NA NA 599 587 0 NA NA NA NA NA NA 663 1977 1108 NA NA NA NA NA NA 951 3689 1264 NA NA NA NA NA
1599426000.0 10024.5 NA 173 159 0 NA NA NA NA NA NA 605 236 0 NA NA NA NA NA NA 647 380 102 NA NA NA NA NA NA 468 481 162 NA NA NA NA NA
1599426000.0 10025.0 NA 157 356 0 71 NA NA NA NA NA 603 533 0 134 NA NA NA NA NA 623 1821 1113 244 NA NA NA NA NA 1093 2931 1820 836 NA NA NA NA
1599426000.0 10026.0 NA 171 370 0 72 NA NA NA NA NA 602 567 0 134 NA NA NA NA NA 679 2208 1138 432 NA NA NA NA NA 969 3198 1436 1966 NA NA NA NA
1599426000.0 1003.0 NA 272 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 2485 482 NA NA NA NA NA NA NA 1287 529 NA NA NA NA NA NA
1599426000.0 1004.0 NA 210 93 0 0 0 0 NA NA NA 327 161 0 0 0 0 NA NA NA 789 270 73 110 239 239 NA NA NA 2957 534 197 213 510 410 NA NA
1599426000.0 10042.0 NA 161 356 0 71 NA NA NA NA NA 603 531 0 133 NA NA NA NA NA 612 1840 1131 247 NA NA NA NA NA 819 3079 1597 543 NA NA NA NA
1599426000.0 10059.0 NA 171 369 0 72 NA NA NA NA NA 604 553 0 137 NA NA NA NA NA 714 2399 1129 243 NA NA NA NA NA 676 2927 1855 364 NA NA NA NA
1599426000.0 10071.0 NA 160 360 0 71 NA NA NA NA NA 557 546 0 136 NA NA NA NA NA 650 1990 1129 240 NA NA NA NA NA 1258 3451 1789 441 NA NA NA NA
1599426000.0 101.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA
1599426000.0 1010.0 NA 28 44 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 120 176 125 NA NA NA NA NA NA 444 215 181 NA NA NA NA NA
1599426000.0 102.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1599426000.0 1020.0 NA 69 27 0 79 NA NA NA NA NA 138 71 0 141 NA NA NA NA NA 218 86 63 225 NA NA NA NA NA 327 135 185 294 NA NA NA NA
1599426000.0 10224.0 NA 305 590 0 NA NA NA NA NA NA 618 887 0 NA NA NA NA NA NA 2578 3691 1158 NA NA NA NA NA NA 2065 3633 1601 NA NA NA NA NA
1599426000.0 10225.0 NA 323 591 0 NA NA NA NA NA NA 619 889 0 NA NA NA NA NA NA 2469 3571 1130 NA NA NA NA NA NA 2871 3440 1618 NA NA NA NA NA
1599426000.0 103.0 70 111 274 NA NA NA NA NA NA 177 583 421 NA NA NA NA NA NA 1366 335 1593 NA NA NA NA NA NA 1295 1041 2133 NA NA NA NA NA NA
1599426000.0 1030.0 NA 196 50 0 0 NA NA NA NA NA 429 104 0 0 NA NA NA NA NA 6810 240 54 55 NA NA NA NA NA 2234 221 110 101 NA NA NA NA
1599426000.0 1040.0 NA 357 36 0 NA NA NA NA NA NA 604 75 0 NA NA NA NA NA NA 10042 112 115 NA NA NA NA NA NA 4672 205 142 NA NA NA NA NA
1599426000.0 1040.1 NA 84 33 0 NA NA NA NA NA NA 145 75 0 NA NA NA NA NA NA 457 110 109 NA NA NA NA NA NA 541 158 163 NA NA NA NA NA
1599426000.0 10424.0 NA 163 361 0 NA NA NA NA NA NA 603 570 0 NA NA NA NA NA NA 637 1966 1119 NA NA NA NA NA NA 1062 3749 1570 NA NA NA NA NA
1599426000.0 105.0 73 162 27 NA NA NA NA NA NA 193 581 77 NA NA NA NA NA NA 1426 429 97 NA NA NA NA NA NA 813 441 148 NA NA NA NA NA NA
1599426000.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 729 186 1420 NA NA NA NA NA NA 774 412 2197 NA NA NA NA NA NA
1599426000.0 107.0 87 115 279 NA NA NA NA NA NA 208 582 423 NA NA NA NA NA NA 2209 456 1655 NA NA NA NA NA NA 1173 1055 3593 NA NA NA NA NA NA
1599426000.0 108.0 84 167 283 NA NA NA NA NA NA 208 582 417 NA NA NA NA NA NA 3454 463 1765 NA NA NA NA NA NA 2479 476 3722 NA NA NA NA NA NA
1599426000.0 10801.0 NA 257 379 0 84 197 NA NA NA NA 679 562 0 138 306 NA NA NA NA 1762 2032 1972 415 1319 NA NA NA NA 2240 4683 2839 1574 1574 NA NA NA
1599426000.0 10802.0 NA 257 377 0 85 200 NA NA NA NA 678 567 0 144 289 NA NA NA NA 1864 2053 1950 400 1286 NA NA NA NA 2381 4753 3899 1434 1398 NA NA NA
1599426000.0 10803.0 NA 265 380 0 87 201 NA NA NA NA 647 591 0 141 311 NA NA NA NA 1909 2028 1956 426 1325 NA NA NA NA 2505 2936 3423 1849 1573 NA NA NA
1599426000.0 10804.0 NA 254 381 0 88 195 NA NA NA NA 669 607 0 148 278 NA NA NA NA 1797 2017 1938 417 1279 NA NA NA NA 2277 2787 3549 1869 1420 NA NA NA
1599426000.0 10805.0 NA 269 380 0 84 205 NA NA NA NA 679 560 0 147 312 NA NA NA NA 1722 2038 1942 418 1261 NA NA NA NA 2124 4695 3720 1553 1350 NA NA NA
1599426000.0 10806.0 NA 256 378 0 91 154 NA NA NA NA 692 580 0 143 243 NA NA NA NA 1585 1916 1861 386 1292 NA NA NA NA 2678 3249 3184 1545 2241 NA NA NA
1599426000.0 10807.0 NA 262 384 0 94 199 NA NA NA NA 691 589 0 156 313 NA NA NA NA 1649 1990 1881 402 1304 NA NA NA NA 2842 3509 3700 1473 1634 NA NA NA
1599426000.0 10808.0 NA 263 384 0 94 201 NA NA NA NA 699 541 0 159 304 NA NA NA NA 1629 2001 1902 400 1315 NA NA NA NA 2734 3725 3800 1469 2700 NA NA NA
1599426000.0 10809.0 NA 264 379 0 93 200 NA NA NA NA 708 591 0 162 314 NA NA NA NA 1712 2037 1876 395 1317 NA NA NA NA 1824 5358 2873 1102 2761 NA NA NA
1599426000.0 10823.0 NA 255 376 0 86 154 NA NA NA NA 688 591 0 144 240 NA NA NA NA 1656 1943 1874 545 1288 NA NA NA NA 1830 3790 3682 1066 2451 NA NA NA
1599426000.0 10824.0 NA 267 391 0 92 210 NA NA NA NA 677 630 0 150 306 NA NA NA NA 1960 2227 2011 621 1337 NA NA NA NA 2410 4096 2872 1465 1545 NA NA NA
1599426000.0 10824.1 NA 263 195 0 NA NA NA NA NA NA 717 348 0 NA NA NA NA NA NA 1750 764 313 NA NA NA NA NA NA 3705 1121 419 NA NA NA NA NA
1599426000.0 10824.5 NA 266 162 0 NA NA NA NA NA NA 688 253 0 NA NA NA NA NA NA 1800 511 122 NA NA NA NA NA NA 3233 694 171 NA NA NA NA NA
1599426000.0 10824.6 NA 272 393 0 93 201 NA NA NA NA 691 604 0 159 298 NA NA NA NA 1917 2275 1986 456 1370 NA NA NA NA 2358 4999 3180 1888 1622 NA NA NA
1599426000.0 10824.8 NA 270 406 0 94 206 NA NA NA NA 688 767 0 156 309 NA NA NA NA 1869 2495 2004 460 1339 NA NA NA NA 2583 3904 3103 1887 1457 NA NA NA
1599426000.0 10825.0 NA 264 383 0 85 204 NA NA NA NA 682 581 0 149 293 NA NA NA NA 1955 2152 1982 581 1289 NA NA NA NA 2409 5508 3235 1370 1504 NA NA NA
1599426000.0 10826.0 NA 282 406 0 86 214 NA NA NA NA 633 601 0 149 331 NA NA NA NA 2017 2475 2017 412 1396 NA NA NA NA 2459 3062 3608 1281 1634 NA NA NA
1599426000.0 10842.0 NA 269 388 0 97 200 NA NA NA NA 681 606 0 161 303 NA NA NA NA 1777 2143 1916 409 1310 NA NA NA NA 1888 5454 2819 1744 2137 NA NA NA
1599426000.0 10859.0 NA 284 400 0 93 216 NA NA NA NA 695 604 0 161 323 NA NA NA NA 2009 2749 2001 625 1378 NA NA NA NA 2912 2988 3684 1474 1580 NA NA NA
1599426000.0 10871.0 NA 279 391 0 84 206 NA NA NA NA 690 590 0 139 313 NA NA NA NA 2001 2276 1993 415 1354 NA NA NA NA 2574 2917 3690 1236 1901 NA NA NA
1599426000.0 109.0 89 170 288 NA NA NA NA NA NA 222 581 420 NA NA NA NA NA NA 2615 455 1730 NA NA NA NA NA NA 1266 428 1881 NA NA NA NA NA NA
1599426000.0 11.0 NA 156 275 0 62 NA NA NA NA NA 585 455 0 119 NA NA NA NA NA 1604 1383 610 242 NA NA NA NA NA 635 1095 708 241 NA NA NA NA
1599426000.0 110.0 63 131 270 NA NA NA NA NA NA 133 579 423 NA NA NA NA NA NA 885 384 1572 NA NA NA NA NA NA 951 966 2612 NA NA NA NA NA NA
1599426000.0 1102.0 NA 131 302 132 80 NA NA NA NA NA 585 445 257 177 NA NA NA NA NA 2253 3881 1661 278 NA NA NA NA NA 1350 3825 1308 231 NA NA NA NA
1599426000.0 11024.0 NA 487 711 0 205 NA NA NA NA NA 775 1094 0 308 NA NA NA NA NA 5104 5361 2005 1310 NA NA NA NA NA 5000 4989 2554 1365 NA NA NA NA
1599426000.0 11024.2 NA 486 786 0 205 NA NA NA NA NA 785 1184 0 305 NA NA NA NA NA 5309 5943 2010 1296 NA NA NA NA NA 9761 6224 2602 1355 NA NA NA NA
1599426000.0 11024.3 NA 505 763 0 206 NA NA NA NA NA 784 1074 0 319 NA NA NA NA NA 5278 5911 2009 1290 NA NA NA NA NA 9290 6492 2849 1350 NA NA NA NA
1599426000.0 11024.6 NA 498 769 0 206 NA NA NA NA NA 833 1049 0 295 NA NA NA NA NA 5192 5611 2058 1286 NA NA NA NA NA 9071 5713 2636 1356 NA NA NA NA
1599426000.0 11025.0 NA 493 768 0 206 NA NA NA NA NA 791 1106 0 290 NA NA NA NA NA 5174 5194 2017 1294 NA NA NA NA NA 5230 6486 2539 1388 NA NA NA NA
1599426000.0 111.0 77 135 274 NA NA NA NA NA NA 189 582 405 NA NA NA NA NA NA 1438 343 1578 NA NA NA NA NA NA 1769 926 2769 NA NA NA NA NA NA
1599426000.0 112.0 84 99 276 NA NA NA NA NA NA 216 582 419 NA NA NA NA NA NA 2109 423 1635 NA NA NA NA NA NA 1999 898 2768 NA NA NA NA NA NA
1599426000.0 11224.0 NA 265 395 0 NA NA NA NA NA NA 676 628 0 NA NA NA NA NA NA 1598 2186 1904 NA NA NA NA NA NA 1696 4153 3351 NA NA NA NA NA
1599426000.0 11224.6 NA 267 394 0 NA NA NA NA NA NA 675 615 0 NA NA NA NA NA NA 1592 2242 1901 NA NA NA NA NA NA 1951 3431 2608 NA NA NA NA NA
1599426000.0 113.0 86 144 275 NA NA NA NA NA NA 208 582 415 NA NA NA NA NA NA 1874 436 1615 NA NA NA NA NA NA 1349 925 2643 NA NA NA NA NA NA
1599426000.0 114.0 85 113 277 NA NA NA NA NA NA 213 580 433 NA NA NA NA NA NA 2132 459 1649 NA NA NA NA NA NA 1609 1206 2209 NA NA NA NA NA NA
1599426000.0 115.0 87 116 277 NA NA NA NA NA NA 208 581 420 NA NA NA NA NA NA 2378 449 1669 NA NA NA NA NA NA 1859 1218 2250 NA NA NA NA NA NA
1599426000.0 116.0 90 146 281 NA NA NA NA NA NA 214 582 417 NA NA NA NA NA NA 2735 450 1739 NA NA NA NA NA NA 1282 536 3318 NA NA NA NA NA NA
1599426000.0 11623.0 65 157 349 0 71 NA NA NA NA 122 514 541 0 123 NA NA NA NA 1259 739 1842 1184 252 NA NA NA NA 988 1441 3134 2000 457 NA NA NA NA
1599426000.0 11624.0 71 168 365 0 70 NA NA NA NA 130 604 541 0 134 NA NA NA NA 2825 802 2091 1203 263 NA NA NA NA 1326 662 4205 1642 474 NA NA NA NA
1599426000.0 11625.0 67 159 356 0 80 NA NA NA NA 127 603 551 0 125 NA NA NA NA 1805 773 1902 1192 415 NA NA NA NA 1027 1480 3981 1945 799 NA NA NA NA
1599426000.0 11626.0 74 167 366 0 70 NA NA NA NA 134 603 588 0 133 NA NA NA NA 4876 853 2270 1201 344 NA NA NA NA 2731 1541 4158 1783 429 NA NA NA NA
1599426000.0 11642.0 65 161 354 0 69 NA NA NA NA 125 602 555 0 135 NA NA NA NA 1286 689 1871 1185 257 NA NA NA NA 1039 1446 3082 2202 488 NA NA NA NA
1599426000.0 117.0 92 152 281 NA NA NA NA NA NA 214 583 435 NA NA NA NA NA NA 2718 459 1731 NA NA NA NA NA NA 1572 882 2433 NA NA NA NA NA NA
1599426000.0 118.0 88 127 280 NA NA NA NA NA NA 217 580 422 NA NA NA NA NA NA 2711 462 1765 NA NA NA NA NA NA 1511 592 2761 NA NA NA NA NA NA
1599426000.0 119.0 87 95 276 NA NA NA NA NA NA 215 582 425 NA NA NA NA NA NA 1963 455 1632 NA NA NA NA NA NA 1208 1231 2690 NA NA NA NA NA NA
1599426000.0 12.0 NA 163 295 0 NA NA NA NA NA NA 541 452 0 NA NA NA NA NA NA 1842 3060 555 NA NA NA NA NA NA 874 3759 675 NA NA NA NA NA
1599426000.0 120.0 62 130 267 NA NA NA NA NA NA 135 582 394 NA NA NA NA NA NA 817 396 1585 NA NA NA NA NA NA 807 473 4284 NA NA NA NA NA NA
1599426000.0 12024.0 71 167 365 0 NA NA NA NA NA 130 602 543 0 NA NA NA NA NA 2876 830 2047 1195 NA NA NA NA NA 1475 1548 3604 1466 NA NA NA NA NA
1599426000.0 121.0 92 137 281 NA NA NA NA NA NA 214 581 424 NA NA NA NA NA NA 3136 462 1743 NA NA NA NA NA NA 2029 539 2647 NA NA NA NA NA NA
1599426000.0 122.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 703 183 1415 NA NA NA NA NA NA 598 385 3424 NA NA NA NA NA NA
1599426000.0 123.1 302 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA
1599426000.0 123.2 322 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA
1599426000.0 123.3 229 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA
1599426000.0 124.1 262 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA
1599426000.0 124.2 309 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA
1599426000.0 124.4 264 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA
1599426000.0 124.5 279 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA
1599426000.0 124.6 225 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA
1599426000.0 125.0 91 96 279 NA NA NA NA NA NA 214 582 422 NA NA NA NA NA NA 2081 473 1662 NA NA NA NA NA NA 1154 1279 2385 NA NA NA NA NA NA
1599426000.0 126.0 63 102 275 NA NA NA NA NA NA 140 581 404 NA NA NA NA NA NA 1226 395 1586 NA NA NA NA NA NA 1493 899 2777 NA NA NA NA NA NA
1599426000.0 127.0 62 96 281 NA NA NA NA NA NA 135 582 411 NA NA NA NA NA NA 1144 398 1596 NA NA NA NA NA NA 1169 1053 2476 NA NA NA NA NA NA
1599426000.0 128.0 62 127 261 NA NA NA NA NA NA 135 583 405 NA NA NA NA NA NA 493 397 1569 NA NA NA NA NA NA 774 488 4201 NA NA NA NA NA NA
1599426000.0 129.0 61 102 263 NA NA NA NA NA NA 135 579 395 NA NA NA NA NA NA 683 403 1575 NA NA NA NA NA NA 959 895 2477 NA NA NA NA NA NA
1599426000.0 13.0 NA 109 285 0 NA NA NA NA NA NA 584 433 0 NA NA NA NA NA NA 422 2098 507 NA NA NA NA NA NA 961 3099 917 NA NA NA NA NA
1599426000.0 130.0 63 120 275 NA NA NA NA NA NA 147 581 401 NA NA NA NA NA NA 822 392 1562 NA NA NA NA NA NA 717 963 2626 NA NA NA NA NA NA
1599426000.0 1301.0 84 144 186 NA NA NA NA NA NA 165 588 350 NA NA NA NA NA NA 1380 397 1189 NA NA NA NA NA NA 1481 800 1767 NA NA NA NA NA NA
1599426000.0 1301.17 66 155 228 NA NA NA NA NA NA 144 588 405 NA NA NA NA NA NA 1466 541 1264 NA NA NA NA NA NA 1041 893 1705 NA NA NA NA NA NA
1599426000.0 1302.0 83 220 211 NA NA NA NA NA NA 169 588 345 NA NA NA NA NA NA 2938 451 1375 NA NA NA NA NA NA 1067 327 1390 NA NA NA NA NA NA
1599426000.0 1302.17 72 159 217 NA NA NA NA NA NA 146 588 410 NA NA NA NA NA NA 3302 610 1363 NA NA NA NA NA NA 1219 390 1336 NA NA NA NA NA NA
1599426000.0 1302.18 73 256 181 NA NA NA NA NA NA 152 700 378 NA NA NA NA NA NA 3065 1581 741 NA NA NA NA NA NA 1349 1309 829 NA NA NA NA NA NA
1599426000.0 1303.0 86 189 201 NA NA NA NA NA NA 182 587 341 NA NA NA NA NA NA 5910 382 1608 NA NA NA NA NA NA 3192 488 1771 NA NA NA NA NA NA
1599426000.0 1303.17 79 161 217 NA NA NA NA NA NA 154 588 362 NA NA NA NA NA NA 5818 523 1556 NA NA NA NA NA NA 2321 650 2337 NA NA NA NA NA NA
1599426000.0 1304.18 69 243 182 136 NA NA NA NA NA 146 660 377 218 NA NA NA NA NA 2028 1479 648 934 NA NA NA NA NA 1263 2086 900 1244 NA NA NA NA NA
1599426000.0 1304.181 69 252 188 140 NA NA NA NA NA 139 677 578 232 NA NA NA NA NA 1945 1458 896 938 NA NA NA NA NA 1223 1836 2751 1289 NA NA NA NA NA
1599426000.0 1306.0 NA 148 320 0 NA NA NA NA NA NA 557 459 0 NA NA NA NA NA NA 420 1637 710 NA NA NA NA NA NA 566 2978 906 NA NA NA NA NA
1599426000.0 1307.0 NA 121 205 52 0 NA NA NA NA NA 594 286 95 0 NA NA NA NA NA 444 607 119 355 NA NA NA NA NA 943 693 165 477 NA NA NA NA
1599426000.0 1308.0 NA 159 175 42 0 NA NA NA NA NA 594 289 93 0 NA NA NA NA NA 426 506 116 351 NA NA NA NA NA 1453 756 187 471 NA NA NA NA
1599426000.0 1309.0 NA 135 338 0 NA NA NA NA NA NA 603 451 0 NA NA NA NA NA NA 503 1893 744 NA NA NA NA NA NA 1427 3099 1060 NA NA NA NA NA
1599426000.0 131.0 64 93 270 NA NA NA NA NA NA 135 582 428 NA NA NA NA NA NA 1280 413 1606 NA NA NA NA NA NA 1034 858 3982 NA NA NA NA NA NA
1599426000.0 1310.0 NA 134 337 0 NA NA NA NA NA NA 603 499 0 NA NA NA NA NA NA 474 1786 734 NA NA NA NA NA NA 651 3080 1256 NA NA NA NA NA
1599426000.0 1311.0 NA 180 303 0 62 NA NA NA NA NA 604 435 0 122 NA NA NA NA NA 428 971 774 530 NA NA NA NA NA 479 2612 1046 857 NA NA NA NA
1599426000.0 1312.0 NA 135 341 0 NA NA NA NA NA NA 604 516 0 NA NA NA NA NA NA 498 1826 745 NA NA NA NA NA NA 672 3269 1026 NA NA NA NA NA
1599426000.0 1313.0 NA 176 348 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 413 2116 742 NA NA NA NA NA NA 531 3239 1032 NA NA NA NA NA
1599426000.0 1314.0 NA 133 341 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 487 1783 740 NA NA NA NA NA NA 1027 3014 1336 NA NA NA NA NA
1599426000.0 1315.0 NA 194 329 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 413 1659 712 NA NA NA NA NA NA 857 2844 1526 NA NA NA NA NA
1599426000.0 1316.0 NA 173 328 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 422 1691 718 NA NA NA NA NA NA 647 2484 1524 NA NA NA NA NA
1599426000.0 1317.0 NA 195 331 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 425 1663 714 NA NA NA NA NA NA 881 2267 859 NA NA NA NA NA
1599426000.0 1318.0 NA 180 329 0 NA NA NA NA NA NA 601 450 0 NA NA NA NA NA NA 422 1633 720 NA NA NA NA NA NA 954 2503 1382 NA NA NA NA NA
1599426000.0 1319.0 NA 171 331 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 417 1669 715 NA NA NA NA NA NA 569 2952 908 NA NA NA NA NA
1599426000.0 132.0 83 161 278 NA NA NA NA NA NA 205 578 411 NA NA NA NA NA NA 2379 442 1680 NA NA NA NA NA NA 1384 450 2402 NA NA NA NA NA NA
1599426000.0 1320.0 NA 175 327 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 449 1661 723 NA NA NA NA NA NA 569 2907 1043 NA NA NA NA NA
1599426000.0 1321.0 NA 176 331 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 436 1703 728 NA NA NA NA NA NA 551 2846 1316 NA NA NA NA NA
1599426000.0 1322.0 NA 170 333 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 428 1679 722 NA NA NA NA NA NA 591 2219 1049 NA NA NA NA NA
1599426000.0 1323.0 NA 167 326 0 NA NA NA NA NA NA 604 451 0 NA NA NA NA NA NA 422 1614 715 NA NA NA NA NA NA 783 2952 1769 NA NA NA NA NA
1599426000.0 1324.0 NA 169 341 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 486 1806 749 NA NA NA NA NA NA 762 2318 1360 NA NA NA NA NA
1599426000.0 1325.0 NA 176 343 0 68 NA NA NA NA NA 602 469 0 124 NA NA NA NA NA 497 1911 742 751 NA NA NA NA NA 509 3348 1080 1605 NA NA NA NA
1599426000.0 1325.1 NA 189 166 0 NA NA NA NA NA NA 603 242 0 NA NA NA NA NA NA 491 605 277 NA NA NA NA NA NA 410 827 345 NA NA NA NA NA
1599426000.0 1325.2 NA 177 347 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 496 1872 761 NA NA NA NA NA NA 752 2898 1965 NA NA NA NA NA
1599426000.0 1325.3 NA 141 159 0 NA NA NA NA NA NA 603 264 0 NA NA NA NA NA NA 529 629 259 NA NA NA NA NA NA 1317 784 319 NA NA NA NA NA
