Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584180000.0 10025.0 NA 158 356 0 71 NA NA NA NA NA 602 541 0 128 NA NA NA NA NA 611 1806 1095 232 NA NA NA NA NA 757 3031 1673 553 NA NA NA NA
1584180000.0 10026.0 NA 182 374 0 72 NA NA NA NA NA 604 576 0 128 NA NA NA NA NA 694 2171 1089 243 NA NA NA NA NA 936 2719 1345 866 NA NA NA NA
1584180000.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2430 499 NA NA NA NA NA NA NA 1342 548 NA NA NA NA NA NA
1584180000.0 1004.0 NA 214 97 0 0 0 0 NA NA NA 346 166 0 0 0 0 NA NA NA 803 278 66 105 234 233 NA NA NA 2071 785 298 348 266 351 NA NA
1584180000.0 10042.0 NA 159 354 0 70 NA NA NA NA NA 598 541 0 131 NA NA NA NA NA 595 1824 1092 227 NA NA NA NA NA 993 2627 1705 786 NA NA NA NA
1584180000.0 10059.0 NA 170 369 0 71 NA NA NA NA NA 551 553 0 131 NA NA NA NA NA 692 2361 1097 376 NA NA NA NA NA 1236 2413 1538 397 NA NA NA NA
1584180000.0 10071.0 NA 161 366 0 71 NA NA NA NA NA 557 564 0 126 NA NA NA NA NA 634 1902 1091 415 NA NA NA NA NA 461 2856 1634 542 NA NA NA NA
1584180000.0 101.0 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA
1584180000.0 1010.0 NA 26 38 0 NA NA NA NA NA NA 81 99 0 NA NA NA NA NA NA 109 178 116 NA NA NA NA NA NA 892 201 148 NA NA NA NA NA
1584180000.0 102.0 93 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA
1584180000.0 1020.0 NA 68 23 0 77 NA NA NA NA NA 139 71 0 141 NA NA NA NA NA 211 85 61 206 NA NA NA NA NA 302 129 127 300 NA NA NA NA
1584180000.0 10224.0 NA 332 627 0 NA NA NA NA NA NA 569 938 0 NA NA NA NA NA NA 2637 3933 1119 NA NA NA NA NA NA 2040 3361 1599 NA NA NA NA NA
1584180000.0 10225.0 NA 330 639 0 NA NA NA NA NA NA 613 912 0 NA NA NA NA NA NA 2537 3881 1108 NA NA NA NA NA NA 1805 3944 1366 NA NA NA NA NA
1584180000.0 103.0 70 125 279 NA NA NA NA NA NA 178 583 398 NA NA NA NA NA NA 1175 330 1561 NA NA NA NA NA NA 901 635 2286 NA NA NA NA NA NA
1584180000.0 1030.0 NA 197 41 0 0 NA NA NA NA NA 404 105 0 0 NA NA NA NA NA 6642 235 59 55 NA NA NA NA NA 2150 199 94 79 NA NA NA NA
1584180000.0 1040.0 NA 356 36 0 NA NA NA NA NA NA 623 75 0 NA NA NA NA NA NA 10067 111 107 NA NA NA NA NA NA 4698 715 182 NA NA NA NA NA
1584180000.0 1040.1 NA 76 36 0 NA NA NA NA NA NA 137 75 0 NA NA NA NA NA NA 362 94 104 NA NA NA NA NA NA 410 119 135 NA NA NA NA NA
1584180000.0 10424.0 NA 166 364 0 NA NA NA NA NA NA 604 564 0 NA NA NA NA NA NA 666 1911 1094 NA NA NA NA NA NA 802 2411 1667 NA NA NA NA NA
1584180000.0 105.0 74 152 28 NA NA NA NA NA NA 193 579 76 NA NA NA NA NA NA 1489 413 91 NA NA NA NA NA NA 654 337 129 NA NA NA NA NA NA
1584180000.0 106.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 885 182 1376 NA NA NA NA NA NA 915 294 2778 NA NA NA NA NA NA
1584180000.0 107.0 86 169 275 NA NA NA NA NA NA 204 583 404 NA NA NA NA NA NA 2141 426 1615 NA NA NA NA NA NA 833 318 1753 NA NA NA NA NA NA
1584180000.0 108.0 85 103 283 NA NA NA NA NA NA 214 581 422 NA NA NA NA NA NA 3307 484 1754 NA NA NA NA NA NA 1269 804 2765 NA NA NA NA NA NA
1584180000.0 10801.0 NA 251 378 0 84 172 NA NA NA NA 689 568 0 144 257 NA NA NA NA 1639 1925 1839 604 1307 NA NA NA NA 2062 3669 2821 811 2422 NA NA NA
1584180000.0 10802.0 NA 256 383 0 84 180 NA NA NA NA 712 540 0 147 267 NA NA NA NA 1729 1962 1871 381 1362 NA NA NA NA 2061 2727 3056 706 1727 NA NA NA
1584180000.0 10803.0 NA 260 382 0 84 182 NA NA NA NA 674 581 0 149 272 NA NA NA NA 1755 2049 1875 398 1366 NA NA NA NA 2140 2920 3107 672 1823 NA NA NA
1584180000.0 10804.0 NA 262 373 0 83 153 NA NA NA NA 680 592 0 142 249 NA NA NA NA 1962 1913 1845 381 1312 NA NA NA NA 2275 3439 2612 781 2373 NA NA NA
1584180000.0 10805.0 NA 253 379 0 85 174 NA NA NA NA 707 579 0 140 275 NA NA NA NA 1719 1948 1877 386 1344 NA NA NA NA 2206 3344 2696 738 2354 NA NA NA
1584180000.0 10806.0 NA 255 373 0 85 143 NA NA NA NA 705 565 0 138 237 NA NA NA NA 1717 1931 1872 529 1307 NA NA NA NA 2029 3621 3122 699 1999 NA NA NA
1584180000.0 10807.0 NA 267 382 0 94 175 NA NA NA NA 670 579 0 153 281 NA NA NA NA 1916 1942 1842 380 1313 NA NA NA NA 2309 4210 2323 783 2121 NA NA NA
1584180000.0 10808.0 NA 262 383 0 93 177 NA NA NA NA 667 580 0 148 263 NA NA NA NA 1711 1990 1888 397 1344 NA NA NA NA 2405 3224 2441 2092 2004 NA NA NA
1584180000.0 10809.0 NA 259 382 0 100 180 NA NA NA NA 689 591 0 158 285 NA NA NA NA 1694 2010 1886 406 1347 NA NA NA NA 1550 3358 2645 1829 2119 NA NA NA
1584180000.0 10823.0 NA 261 373 0 88 145 NA NA NA NA 693 563 0 146 229 NA NA NA NA 1658 1921 1885 529 1317 NA NA NA NA 2041 2731 2845 724 1737 NA NA NA
1584180000.0 10824.0 NA 276 390 0 94 184 NA NA NA NA 685 590 0 156 276 NA NA NA NA 2088 2133 1904 664 1342 NA NA NA NA 2317 3732 2649 852 2435 NA NA NA
1584180000.0 10824.1 NA 264 195 0 NA NA NA NA NA NA 644 350 0 NA NA NA NA NA NA 1712 740 311 NA NA NA NA NA NA 1984 1503 419 NA NA NA NA NA
1584180000.0 10824.5 NA 269 162 0 NA NA NA NA NA NA 646 250 0 NA NA NA NA NA NA 1791 476 110 NA NA NA NA NA NA 1712 634 141 NA NA NA NA NA
1584180000.0 10824.6 NA 268 395 0 94 179 NA NA NA NA 643 591 0 162 282 NA NA NA NA 1722 2196 1897 399 1388 NA NA NA NA 2244 3792 2325 727 1704 NA NA NA
1584180000.0 10824.8 NA 273 403 0 94 181 NA NA NA NA 693 749 0 151 278 NA NA NA NA 1739 2451 1950 604 1371 NA NA NA NA 2208 3071 3353 677 1891 NA NA NA
1584180000.0 10825.0 NA 265 392 0 85 181 NA NA NA NA 692 620 0 143 282 NA NA NA NA 1758 2060 1920 432 1360 NA NA NA NA 2312 3424 3205 718 2023 NA NA NA
1584180000.0 10826.0 NA 285 402 0 85 191 NA NA NA NA 683 615 0 142 293 NA NA NA NA 1816 2387 1933 406 1410 NA NA NA NA 1580 3369 3021 684 1700 NA NA NA
1584180000.0 10842.0 NA 281 385 0 93 173 NA NA NA NA 680 597 0 159 276 NA NA NA NA 2064 2065 1892 389 1308 NA NA NA NA 2310 3714 2653 896 2566 NA NA NA
1584180000.0 10859.0 NA 288 407 0 93 186 NA NA NA NA 668 618 0 158 294 NA NA NA NA 1842 2681 1905 417 1379 NA NA NA NA 3224 3418 2505 685 2146 NA NA NA
1584180000.0 10871.0 NA 277 398 0 85 179 NA NA NA NA 705 617 0 149 288 NA NA NA NA 1821 2174 1914 407 1357 NA NA NA NA 2107 2790 3227 757 1690 NA NA NA
1584180000.0 109.0 88 166 280 NA NA NA NA NA NA 214 537 423 NA NA NA NA NA NA 2682 422 1698 NA NA NA NA NA NA 986 290 1723 NA NA NA NA NA NA
1584180000.0 11.0 NA 180 292 0 62 NA NA NA NA NA 585 426 0 118 NA NA NA NA NA 1573 1321 565 249 NA NA NA NA NA 614 1072 604 272 NA NA NA NA
1584180000.0 110.0 62 133 273 NA NA NA NA NA NA 135 581 403 NA NA NA NA NA NA 834 376 1566 NA NA NA NA NA NA 563 408 3069 NA NA NA NA NA NA
1584180000.0 1102.0 NA 183 298 135 91 NA NA NA NA NA 584 438 233 188 NA NA NA NA NA 2239 3787 1607 270 NA NA NA NA NA 856 2536 1443 195 NA NA NA NA
1584180000.0 11024.0 NA 486 749 0 179 NA NA NA NA NA 783 1100 0 271 NA NA NA NA NA 5022 5497 1956 1400 NA NA NA NA NA 3551 4991 2996 2288 NA NA NA NA
1584180000.0 11024.2 NA 484 740 0 183 NA NA NA NA NA 775 1100 0 273 NA NA NA NA NA 5031 5028 1953 1375 NA NA NA NA NA 3754 4708 2787 2368 NA NA NA NA
1584180000.0 11024.3 NA 504 743 0 180 NA NA NA NA NA 786 1145 0 273 NA NA NA NA NA 5276 5441 1952 1398 NA NA NA NA NA 4303 4845 2741 2117 NA NA NA NA
1584180000.0 11024.6 NA 500 770 0 183 NA NA NA NA NA 779 1132 0 283 NA NA NA NA NA 5122 5079 1949 1382 NA NA NA NA NA 3721 4453 2671 1938 NA NA NA NA
1584180000.0 11025.0 NA 480 743 0 182 NA NA NA NA NA 791 1099 0 264 NA NA NA NA NA 4978 4886 1952 1388 NA NA NA NA NA 3670 4804 2668 1911 NA NA NA NA
1584180000.0 111.0 78 93 277 NA NA NA NA NA NA 190 582 438 NA NA NA NA NA NA 1416 342 1551 NA NA NA NA NA NA 1131 943 2396 NA NA NA NA NA NA
1584180000.0 112.0 83 174 283 NA NA NA NA NA NA 207 583 410 NA NA NA NA NA NA 2021 408 1626 NA NA NA NA NA NA 817 300 1738 NA NA NA NA NA NA
1584180000.0 11224.0 NA 267 398 0 NA NA NA NA NA NA 684 603 0 NA NA NA NA NA NA 1593 2199 1871 NA NA NA NA NA NA 2136 2788 2227 NA NA NA NA NA
1584180000.0 11224.6 NA 266 395 0 NA NA NA NA NA NA 672 599 0 NA NA NA NA NA NA 1584 2168 1862 NA NA NA NA NA NA 1824 2768 2147 NA NA NA NA NA
1584180000.0 113.0 86 179 273 NA NA NA NA NA NA 215 583 409 NA NA NA NA NA NA 1796 415 1574 NA NA NA NA NA NA 727 291 1730 NA NA NA NA NA NA
1584180000.0 114.0 85 152 278 NA NA NA NA NA NA 214 582 418 NA NA NA NA NA NA 2143 417 1600 NA NA NA NA NA NA 833 286 1667 NA NA NA NA NA NA
1584180000.0 115.0 87 148 283 NA NA NA NA NA NA 206 582 427 NA NA NA NA NA NA 2174 412 1606 NA NA NA NA NA NA 842 293 1591 NA NA NA NA NA NA
1584180000.0 116.0 90 154 280 NA NA NA NA NA NA 222 581 443 NA NA NA NA NA NA 2544 433 1671 NA NA NA NA NA NA 921 310 1639 NA NA NA NA NA NA
1584180000.0 11623.0 65 162 353 0 70 NA NA NA NA 125 558 540 0 125 NA NA NA NA 1352 758 1810 1159 242 NA NA NA NA 874 882 2620 1404 404 NA NA NA NA
1584180000.0 11624.0 71 169 364 0 73 NA NA NA NA 133 603 540 0 135 NA NA NA NA 3167 803 2025 1186 257 NA NA NA NA 1737 1298 3145 1528 589 NA NA NA NA
1584180000.0 11625.0 67 159 358 0 69 NA NA NA NA 130 558 541 0 125 NA NA NA NA 1878 756 1835 1167 417 NA NA NA NA 945 767 2610 1423 488 NA NA NA NA
1584180000.0 11626.0 74 168 371 0 79 NA NA NA NA 134 603 553 0 124 NA NA NA NA 4466 840 2190 1184 264 NA NA NA NA 1861 978 3301 1468 839 NA NA NA NA
1584180000.0 11642.0 64 162 359 0 70 NA NA NA NA 123 602 540 0 134 NA NA NA NA 1362 681 1811 1170 428 NA NA NA NA 769 850 2963 1476 760 NA NA NA NA
1584180000.0 117.0 93 176 286 NA NA NA NA NA NA 214 536 433 NA NA NA NA NA NA 2676 441 1678 NA NA NA NA NA NA 1080 298 1831 NA NA NA NA NA NA
1584180000.0 118.0 88 163 282 NA NA NA NA NA NA 217 582 439 NA NA NA NA NA NA 3007 465 1732 NA NA NA NA NA NA 1227 337 1689 NA NA NA NA NA NA
1584180000.0 119.0 86 167 283 NA NA NA NA NA NA 214 583 428 NA NA NA NA NA NA 2062 437 1584 NA NA NA NA NA NA 810 322 1586 NA NA NA NA NA NA
1584180000.0 12.0 NA 146 297 0 NA NA NA NA NA NA 583 451 0 NA NA NA NA NA NA 1822 2998 559 NA NA NA NA NA NA 696 1979 694 NA NA NA NA NA
1584180000.0 120.0 61 137 263 NA NA NA NA NA NA 155 579 419 NA NA NA NA NA NA 826 367 1518 NA NA NA NA NA NA 589 596 2094 NA NA NA NA NA NA
1584180000.0 12024.0 70 166 366 0 NA NA NA NA NA 128 594 551 0 NA NA NA NA NA 2892 785 2020 1186 NA NA NA NA NA 1269 1223 2707 1495 NA NA NA NA NA
1584180000.0 121.0 91 134 283 NA NA NA NA NA NA 215 583 440 NA NA NA NA NA NA 2889 460 1677 NA NA NA NA NA NA 1083 379 1617 NA NA NA NA NA NA
1584180000.0 122.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 955 179 1376 NA NA NA NA NA NA 1067 292 2815 NA NA NA NA NA NA
1584180000.0 123.1 303 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA
1584180000.0 123.2 299 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA
1584180000.0 123.3 224 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA
1584180000.0 124.1 269 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1584180000.0 124.2 312 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA
1584180000.0 124.4 266 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA
1584180000.0 124.5 280 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA
1584180000.0 124.6 225 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA
1584180000.0 125.0 91 156 282 NA NA NA NA NA NA 213 580 433 NA NA NA NA NA NA 2073 406 1581 NA NA NA NA NA NA 819 285 1626 NA NA NA NA NA NA
1584180000.0 126.0 64 115 270 NA NA NA NA NA NA 140 581 413 NA NA NA NA NA NA 1336 397 1563 NA NA NA NA NA NA 968 722 2070 NA NA NA NA NA NA
1584180000.0 127.0 62 160 269 NA NA NA NA NA NA 138 581 401 NA NA NA NA NA NA 1377 397 1565 NA NA NA NA NA NA 1138 666 2083 NA NA NA NA NA NA
1584180000.0 128.0 62 98 266 NA NA NA NA NA NA 135 582 424 NA NA NA NA NA NA 992 394 1484 NA NA NA NA NA NA 847 818 1873 NA NA NA NA NA NA
1584180000.0 129.0 62 138 270 NA NA NA NA NA NA 137 583 408 NA NA NA NA NA NA 789 384 1521 NA NA NA NA NA NA 509 436 2439 NA NA NA NA NA NA
1584180000.0 13.0 NA 102 280 0 NA NA NA NA NA NA 541 436 0 NA NA NA NA NA NA 389 2042 511 NA NA NA NA NA NA 767 2606 611 NA NA NA NA NA
1584180000.0 130.0 62 133 270 NA NA NA NA NA NA 144 536 419 NA NA NA NA NA NA 829 389 1535 NA NA NA NA NA NA 499 431 3002 NA NA NA NA NA NA
1584180000.0 1301.0 84 180 188 NA NA NA NA NA NA 166 587 357 NA NA NA NA NA NA 1505 398 1169 NA NA NA NA NA NA 1025 637 2269 NA NA NA NA NA NA
1584180000.0 1301.17 67 153 200 NA NA NA NA NA NA 142 589 378 NA NA NA NA NA NA 1782 553 1212 NA NA NA NA NA NA 1542 741 2646 NA NA NA NA NA NA
1584180000.0 1302.0 81 171 200 NA NA NA NA NA NA 185 587 359 NA NA NA NA NA NA 2914 441 1292 NA NA NA NA NA NA 1025 304 1275 NA NA NA NA NA NA
1584180000.0 1302.17 73 159 213 NA NA NA NA NA NA 152 590 408 NA NA NA NA NA NA 3129 599 1363 NA NA NA NA NA NA 1152 503 1299 NA NA NA NA NA NA
1584180000.0 1302.18 72 250 188 NA NA NA NA NA NA 153 641 387 NA NA NA NA NA NA 3005 1529 711 NA NA NA NA NA NA 1089 1133 648 NA NA NA NA NA NA
1584180000.0 1303.0 91 190 201 NA NA NA NA NA NA 179 587 318 NA NA NA NA NA NA 6001 403 1487 NA NA NA NA NA NA 2657 859 1326 NA NA NA NA NA NA
1584180000.0 1303.17 78 167 209 NA NA NA NA NA NA 158 590 400 NA NA NA NA NA NA 5376 582 1564 NA NA NA NA NA NA 2582 664 1674 NA NA NA NA NA NA
1584180000.0 1304.18 69 241 166 136 NA NA NA NA NA 139 677 383 214 NA NA NA NA NA 2122 1457 629 911 NA NA NA NA NA 1147 1585 1062 1283 NA NA NA NA NA
1584180000.0 1304.181 77 246 185 140 NA NA NA NA NA 144 705 645 219 NA NA NA NA NA 2252 1446 859 901 NA NA NA NA NA 1616 1247 1732 943 NA NA NA NA NA
1584180000.0 1306.0 NA 151 323 0 NA NA NA NA NA NA 602 442 0 NA NA NA NA NA NA 426 1570 692 NA NA NA NA NA NA 882 2289 864 NA NA NA NA NA
1584180000.0 1307.0 NA 121 175 51 0 NA NA NA NA NA 511 284 97 0 NA NA NA NA NA 441 501 112 318 NA NA NA NA NA 1478 1162 146 366 NA NA NA NA
1584180000.0 1308.0 NA 151 199 42 0 NA NA NA NA NA 549 285 94 0 NA NA NA NA NA 405 573 115 316 NA NA NA NA NA 881 1224 161 365 NA NA NA NA
1584180000.0 1309.0 NA 187 346 0 NA NA NA NA NA NA 602 507 0 NA NA NA NA NA NA 468 1822 722 NA NA NA NA NA NA 398 2064 1282 NA NA NA NA NA
1584180000.0 131.0 64 174 272 NA NA NA NA NA NA 135 580 418 NA NA NA NA NA NA 1249 397 1569 NA NA NA NA NA NA 747 569 2912 NA NA NA NA NA NA
1584180000.0 1310.0 NA 142 339 0 NA NA NA NA NA NA 604 502 0 NA NA NA NA NA NA 465 1748 717 NA NA NA NA NA NA 668 2790 1257 NA NA NA NA NA
1584180000.0 1311.0 NA 185 301 0 66 NA NA NA NA NA 602 461 0 117 NA NA NA NA NA 415 943 749 346 NA NA NA NA NA 646 1748 971 411 NA NA NA NA
1584180000.0 1312.0 NA 137 340 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 489 1807 720 NA NA NA NA NA NA 841 3326 1100 NA NA NA NA NA
1584180000.0 1313.0 NA 145 341 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 403 2057 713 NA NA NA NA NA NA 569 2404 1378 NA NA NA NA NA
1584180000.0 1314.0 NA 146 338 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 460 1742 711 NA NA NA NA NA NA 874 2895 1127 NA NA NA NA NA
1584180000.0 1315.0 NA 180 328 0 NA NA NA NA NA NA 595 477 0 NA NA NA NA NA NA 399 1621 706 NA NA NA NA NA NA 553 2594 913 NA NA NA NA NA
1584180000.0 1316.0 NA 167 333 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 420 1642 704 NA NA NA NA NA NA 752 2376 844 NA NA NA NA NA
1584180000.0 1317.0 NA 196 327 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 407 1627 696 NA NA NA NA NA NA 625 3211 944 NA NA NA NA NA
1584180000.0 1318.0 NA 198 331 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 419 1615 693 NA NA NA NA NA NA 1045 3392 890 NA NA NA NA NA
1584180000.0 1319.0 NA 194 329 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 406 1614 694 NA NA NA NA NA NA 792 2442 865 NA NA NA NA NA
1584180000.0 132.0 86 170 281 NA NA NA NA NA NA 204 583 404 NA NA NA NA NA NA 2324 430 1637 NA NA NA NA NA NA 842 310 1678 NA NA NA NA NA NA
1584180000.0 1320.0 NA 139 330 0 NA NA NA NA NA NA 597 494 0 NA NA NA NA NA NA 421 1657 699 NA NA NA NA NA NA 693 2911 939 NA NA NA NA NA
1584180000.0 1321.0 NA 157 335 0 NA NA NA NA NA NA 560 451 0 NA NA NA NA NA NA 429 1669 696 NA NA NA NA NA NA 884 2895 841 NA NA NA NA NA
1584180000.0 1322.0 NA 167 330 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 420 1639 695 NA NA NA NA NA NA 651 2520 952 NA NA NA NA NA
1584180000.0 1323.0 NA 191 317 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 427 1583 720 NA NA NA NA NA NA 846 2419 1074 NA NA NA NA NA
1584180000.0 1324.0 NA 144 346 0 NA NA NA NA NA NA 601 475 0 NA NA NA NA NA NA 493 1769 729 NA NA NA NA NA NA 705 2747 918 NA NA NA NA NA
1584180000.0 1325.0 NA 154 350 0 68 NA NA NA NA NA 605 498 0 130 NA NA NA NA NA 488 1841 725 569 NA NA NA NA NA 775 3005 900 1046 NA NA NA NA
1584180000.0 1325.1 NA 173 165 0 NA NA NA NA NA NA 602 267 0 NA NA NA NA NA NA 493 601 262 NA NA NA NA NA NA 523 736 310 NA NA NA NA NA
1584180000.0 1325.2 NA 145 340 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 494 1828 723 NA NA NA NA NA NA 576 2213 1801 NA NA NA NA NA
1584180000.0 1325.3 NA 174 162 0 NA NA NA NA NA NA 602 287 0 NA NA NA NA NA NA 490 591 246 NA NA NA NA NA NA 559 731 287 NA NA NA NA NA
1584180000.0 1325.4 NA 179 344 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 492 1844 725 NA NA NA NA NA NA 687 2731 1007 NA NA NA NA NA
