Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556096400.0 1030.0 NA 193 54 0 0 NA NA NA NA NA 464 101 0 0 NA NA NA NA NA 7626 289 77 79 NA NA NA NA NA 2594 277 155 137 NA NA NA NA
1556096400.0 1040.0 NA 349 34 0 NA NA NA NA NA NA 595 76 0 NA NA NA NA NA NA 12264 166 174 NA NA NA NA NA NA 8549 719 658 NA NA NA NA NA
1556096400.0 1040.1 NA 88 28 0 NA NA NA NA NA NA 152 76 0 NA NA NA NA NA NA 419 144 140 NA NA NA NA NA NA 599 267 241 NA NA NA NA NA
1556096400.0 10424.0 NA 163 360 0 NA NA NA NA NA NA 608 554 0 NA NA NA NA NA NA 832 2485 1357 NA NA NA NA NA NA 2249 6693 2172 NA NA NA NA NA
1556096400.0 105.0 75 159 35 NA NA NA NA NA NA 197 583 78 NA NA NA NA NA NA 1730 505 120 NA NA NA NA NA NA 807 409 168 NA NA NA NA NA NA
1556096400.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1375 260 1792 NA NA NA NA NA NA 2311 722 4624 NA NA NA NA NA NA
1556096400.0 107.0 86 106 277 NA NA NA NA NA NA 204 583 413 NA NA NA NA NA NA 2959 560 2127 NA NA NA NA NA NA 3576 1308 5187 NA NA NA NA NA NA
1556096400.0 108.0 84 127 283 NA NA NA NA NA NA 215 538 431 NA NA NA NA NA NA 4041 563 2277 NA NA NA NA NA NA 2524 503 3061 NA NA NA NA NA NA
1556096400.0 10801.0 NA 267 397 0 94 185 NA NA NA NA 682 592 0 148 259 NA NA NA NA 1909 1941 1953 446 976 NA NA NA NA 1527 1894 2031 447 1092 NA NA NA
1556096400.0 10802.0 NA 261 389 0 86 169 NA NA NA NA 688 595 0 149 251 NA NA NA NA 2123 2472 2384 456 1272 NA NA NA NA 1950 2467 2450 538 1371 NA NA NA
1556096400.0 10803.0 NA 265 403 0 96 174 NA NA NA NA 710 579 0 148 258 NA NA NA NA 2155 2528 2391 569 1284 NA NA NA NA 1822 2601 2458 531 1360 NA NA NA
1556096400.0 10804.0 NA 257 386 0 89 150 NA NA NA NA 690 565 0 146 223 NA NA NA NA 2132 2463 2412 471 1276 NA NA NA NA 1792 2403 2478 629 1404 NA NA NA
1556096400.0 10805.0 NA 259 383 0 89 169 NA NA NA NA 676 580 0 143 264 NA NA NA NA 2071 2342 2217 441 1241 NA NA NA NA 1957 2476 2334 557 1350 NA NA NA
1556096400.0 10806.0 NA 261 375 0 95 135 NA NA NA NA 645 552 0 141 212 NA NA NA NA 2076 2427 2391 474 1267 NA NA NA NA 1789 2497 2459 575 1371 NA NA NA
1556096400.0 10807.0 NA 257 386 0 100 168 NA NA NA NA 685 581 0 152 263 NA NA NA NA 2128 2420 2281 461 1232 NA NA NA NA 2670 2441 2399 676 1370 NA NA NA
1556096400.0 10808.0 NA 263 385 0 102 172 NA NA NA NA 712 602 0 159 269 NA NA NA NA 2178 2536 2444 497 1306 NA NA NA NA 1860 2475 2505 606 1383 NA NA NA
1556096400.0 10809.0 NA 262 387 0 104 171 NA NA NA NA 691 591 0 155 260 NA NA NA NA 2201 2465 2246 449 1260 NA NA NA NA 3095 2483 2455 598 1366 NA NA NA
1556096400.0 10823.0 NA 262 388 0 95 138 NA NA NA NA 637 591 0 145 212 NA NA NA NA 2115 2418 2402 561 1253 NA NA NA NA 1834 2573 2470 529 1367 NA NA NA
1556096400.0 10824.0 NA 269 397 0 98 174 NA NA NA NA 676 557 0 153 255 NA NA NA NA 2228 2735 2432 621 1294 NA NA NA NA 2139 2595 2510 599 1405 NA NA NA
1556096400.0 10824.1 NA 271 195 0 NA NA NA NA NA NA 682 335 0 NA NA NA NA NA NA 2228 983 406 NA NA NA NA NA NA 2641 3532 645 NA NA NA NA NA
1556096400.0 10824.5 NA 270 159 0 NA NA NA NA NA NA 686 255 0 NA NA NA NA NA NA 2138 538 148 NA NA NA NA NA NA 2023 704 217 NA NA NA NA NA
1556096400.0 10824.6 NA 269 398 0 105 170 NA NA NA NA 698 582 0 152 255 NA NA NA NA 2239 2629 2293 728 1249 NA NA NA NA 2309 2529 2463 727 1336 NA NA NA
1556096400.0 10824.8 NA 266 411 0 105 170 NA NA NA NA 646 771 0 155 252 NA NA NA NA 2233 2921 2286 631 1252 NA NA NA NA 2202 2980 2482 596 1368 NA NA NA
1556096400.0 10825.0 NA 262 394 0 84 171 NA NA NA NA 681 588 0 142 254 NA NA NA NA 2048 2564 2213 450 1303 NA NA NA NA 3659 4207 2905 706 2200 NA NA NA
1556096400.0 10826.0 NA 281 401 0 87 172 NA NA NA NA 688 614 0 147 255 NA NA NA NA 1968 2873 2221 509 1297 NA NA NA NA 3728 3203 2632 1107 1671 NA NA NA
1556096400.0 10842.0 NA 269 396 0 105 167 NA NA NA NA 683 604 0 161 253 NA NA NA NA 2256 2683 2463 484 1284 NA NA NA NA 1838 2511 2540 576 1391 NA NA NA
1556096400.0 10859.0 NA 285 402 0 98 177 NA NA NA NA 685 617 0 155 261 NA NA NA NA 2424 3203 2298 701 1280 NA NA NA NA 2983 2723 2506 663 1386 NA NA NA
1556096400.0 10871.0 NA 276 395 0 96 168 NA NA NA NA 690 607 0 139 263 NA NA NA NA 1979 2758 2272 468 1266 NA NA NA NA 3584 3721 2678 838 1539 NA NA NA
1556096400.0 109.0 89 128 277 NA NA NA NA NA NA 215 582 416 NA NA NA NA NA NA 3845 555 2098 NA NA NA NA NA NA 5023 1285 6213 NA NA NA NA NA NA
1556096400.0 11.0 NA 128 290 0 78 NA NA NA NA NA 590 418 0 118 NA NA NA NA NA 1680 1537 579 265 NA NA NA NA NA 677 1226 735 496 NA NA NA NA
1556096400.0 110.0 62 149 270 NA NA NA NA NA NA 136 583 434 NA NA NA NA NA NA 1414 516 2068 NA NA NA NA NA NA 2556 908 5242 NA NA NA NA NA NA
1556096400.0 1102.0 NA 150 302 143 82 NA NA NA NA NA 588 466 242 177 NA NA NA NA NA 2632 4868 2036 364 NA NA NA NA NA 1277 2882 1026 279 NA NA NA NA
1556096400.0 11024.0 NA 501 760 0 188 NA NA NA NA NA 746 1145 0 254 NA NA NA NA NA 5759 6039 1958 1079 NA NA NA NA NA 2815 3471 2013 1161 NA NA NA NA
1556096400.0 11024.2 NA 509 720 0 191 NA NA NA NA NA 833 1105 0 261 NA NA NA NA NA 5979 6291 1933 1011 NA NA NA NA NA 2846 3679 1993 1069 NA NA NA NA
1556096400.0 11024.3 NA 513 750 0 187 NA NA NA NA NA 807 1095 0 278 NA NA NA NA NA 5530 5428 1924 1141 NA NA NA NA NA 3088 3259 2190 1524 NA NA NA NA
1556096400.0 11024.6 NA 508 755 0 185 NA NA NA NA NA 841 1200 0 255 NA NA NA NA NA 5899 6365 1989 1123 NA NA NA NA NA 3139 3646 2059 1305 NA NA NA NA
1556096400.0 11025.0 NA 485 745 0 184 NA NA NA NA NA 791 1150 0 256 NA NA NA NA NA 5696 5490 1870 988 NA NA NA NA NA 2938 3124 1924 1053 NA NA NA NA
1556096400.0 111.0 79 107 267 NA NA NA NA NA NA 191 583 432 NA NA NA NA NA NA 2233 445 1927 NA NA NA NA NA NA 4107 1144 5145 NA NA NA NA NA NA
1556096400.0 112.0 83 104 268 NA NA NA NA NA NA 209 538 426 NA NA NA NA NA NA 3319 624 2012 NA NA NA NA NA NA 5401 1650 4989 NA NA NA NA NA NA
1556096400.0 11224.0 NA 273 399 0 NA NA NA NA NA NA 684 616 0 NA NA NA NA NA NA 2095 2688 2260 NA NA NA NA NA NA 2021 2776 2337 NA NA NA NA NA
1556096400.0 11224.6 NA 265 397 0 NA NA NA NA NA NA 631 594 0 NA NA NA NA NA NA 1849 2528 2124 NA NA NA NA NA NA 3100 3330 2398 NA NA NA NA NA
1556096400.0 113.0 86 138 273 NA NA NA NA NA NA 215 581 411 NA NA NA NA NA NA 2610 567 2076 NA NA NA NA NA NA 3349 1272 4511 NA NA NA NA NA NA
1556096400.0 114.0 85 109 275 NA NA NA NA NA NA 209 584 427 NA NA NA NA NA NA 2761 592 2100 NA NA NA NA NA NA 2453 1392 3760 NA NA NA NA NA NA
1556096400.0 115.0 90 119 278 NA NA NA NA NA NA 215 584 424 NA NA NA NA NA NA 3133 590 2135 NA NA NA NA NA NA 3128 1541 4418 NA NA NA NA NA NA
1556096400.0 116.0 91 135 279 NA NA NA NA NA NA 223 582 426 NA NA NA NA NA NA 3270 549 2175 NA NA NA NA NA NA 2173 810 2542 NA NA NA NA NA NA
1556096400.0 11623.0 67 160 363 0 80 NA NA NA NA 128 605 555 0 126 NA NA NA NA 1132 845 2229 1372 294 NA NA NA NA 1218 738 2828 1747 453 NA NA NA NA
1556096400.0 11624.0 70 167 365 0 82 NA NA NA NA 133 604 557 0 128 NA NA NA NA 3579 933 2496 1409 313 NA NA NA NA 2966 802 3049 1613 632 NA NA NA NA
1556096400.0 11625.0 66 162 358 0 69 NA NA NA NA 128 559 564 0 124 NA NA NA NA 2805 863 2338 1354 289 NA NA NA NA 2683 1125 2918 1528 543 NA NA NA NA
1556096400.0 11626.0 74 180 369 0 82 NA NA NA NA 136 558 566 0 128 NA NA NA NA 5498 1019 2854 1532 452 NA NA NA NA 1873 799 2643 1614 481 NA NA NA NA
1556096400.0 11642.0 66 159 359 0 78 NA NA NA NA 125 595 550 0 125 NA NA NA NA 1986 794 2266 1368 300 NA NA NA NA 1888 1547 2950 1610 482 NA NA NA NA
1556096400.0 117.0 93 116 280 NA NA NA NA NA NA 215 539 406 NA NA NA NA NA NA 3894 579 2313 NA NA NA NA NA NA 3730 2092 5473 NA NA NA NA NA NA
1556096400.0 118.0 88 138 281 NA NA NA NA NA NA 215 585 424 NA NA NA NA NA NA 3620 584 2316 NA NA NA NA NA NA 2208 525 3156 NA NA NA NA NA NA
1556096400.0 119.0 88 105 274 NA NA NA NA NA NA 207 582 442 NA NA NA NA NA NA 1962 605 1933 NA NA NA NA NA NA 1216 536 2481 NA NA NA NA NA NA
1556096400.0 12.0 NA 120 293 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 2157 3909 722 NA NA NA NA NA NA 1662 3368 1142 NA NA NA NA NA
1556096400.0 120.0 61 122 267 NA NA NA NA NA NA 142 582 414 NA NA NA NA NA NA 1586 545 2255 NA NA NA NA NA NA 2445 1828 5553 NA NA NA NA NA NA
1556096400.0 12024.0 71 179 369 0 NA NA NA NA NA 132 605 578 0 NA NA NA NA NA 3494 956 2453 1389 NA NA NA NA NA 1525 929 2796 1670 NA NA NA NA NA
1556096400.0 121.0 91 101 281 NA NA NA NA NA NA 213 582 439 NA NA NA NA NA NA 2923 684 2248 NA NA NA NA NA NA 3614 2506 6601 NA NA NA NA NA NA
1556096400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 550 235 1757 NA NA NA NA NA NA 2385 476 3944 NA NA NA NA NA NA
1556096400.0 123.1 311 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA
1556096400.0 123.2 306 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA
1556096400.0 123.3 225 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA NA
1556096400.0 124.1 287 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA NA
1556096400.0 124.2 309 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA
1556096400.0 124.4 278 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA
1556096400.0 124.5 287 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA
1556096400.0 124.6 225 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA
1556096400.0 125.0 92 128 273 NA NA NA NA NA NA 215 583 437 NA NA NA NA NA NA 2650 554 2129 NA NA NA NA NA NA 1975 825 3061 NA NA NA NA NA NA
1556096400.0 126.0 64 90 271 NA NA NA NA NA NA 136 583 424 NA NA NA NA NA NA 2171 589 2088 NA NA NA NA NA NA 2895 2423 5649 NA NA NA NA NA NA
1556096400.0 127.0 62 136 271 NA NA NA NA NA NA 139 538 425 NA NA NA NA NA NA 1815 484 1926 NA NA NA NA NA NA 2968 1582 4919 NA NA NA NA NA NA
1556096400.0 128.0 61 127 266 NA NA NA NA NA NA 136 582 412 NA NA NA NA NA NA 1408 520 1934 NA NA NA NA NA NA 2720 967 4709 NA NA NA NA NA NA
1556096400.0 129.0 74 100 263 NA NA NA NA NA NA 138 582 427 NA NA NA NA NA NA 1011 440 1822 NA NA NA NA NA NA 838 386 3026 NA NA NA NA NA NA
1556096400.0 13.0 NA 101 285 0 NA NA NA NA NA NA 590 420 0 NA NA NA NA NA NA 506 2677 697 NA NA NA NA NA NA 1658 5958 1830 NA NA NA NA NA
1556096400.0 130.0 61 129 271 NA NA NA NA NA NA 141 582 427 NA NA NA NA NA NA 666 534 1962 NA NA NA NA NA NA 2550 1202 3734 NA NA NA NA NA NA
1556096400.0 1301.0 84 156 191 NA NA NA NA NA NA 170 598 356 NA NA NA NA NA NA 1963 516 1470 NA NA NA NA NA NA 2162 938 3198 NA NA NA NA NA NA
1556096400.0 1301.17 68 153 196 NA NA NA NA NA NA 145 589 417 NA NA NA NA NA NA 1980 663 1581 NA NA NA NA NA NA 3170 1139 3794 NA NA NA NA NA NA
1556096400.0 1302.0 82 147 197 NA NA NA NA NA NA 185 588 334 NA NA NA NA NA NA 3893 607 1737 NA NA NA NA NA NA 2830 1251 3290 NA NA NA NA NA NA
1556096400.0 1302.17 73 157 211 NA NA NA NA NA NA 148 590 364 NA NA NA NA NA NA 3852 754 1766 NA NA NA NA NA NA 2565 894 3408 NA NA NA NA NA NA
1556096400.0 1302.18 73 252 176 NA NA NA NA NA NA 153 677 376 NA NA NA NA NA NA 3784 2042 969 NA NA NA NA NA NA 1925 1854 1709 NA NA NA NA NA NA
1556096400.0 1303.0 87 158 205 NA NA NA NA NA NA 188 599 332 NA NA NA NA NA NA 6489 527 1969 NA NA NA NA NA NA 4789 1278 3687 NA NA NA NA NA NA
1556096400.0 1303.17 79 166 209 NA NA NA NA NA NA 156 589 416 NA NA NA NA NA NA 6124 672 1949 NA NA NA NA NA NA 3170 716 2213 NA NA NA NA NA NA
1556096400.0 1304.18 67 239 170 137 NA NA NA NA NA 140 675 348 223 NA NA NA NA NA 2903 1718 915 1170 NA NA NA NA NA 3618 3732 2951 3144 NA NA NA NA NA
1556096400.0 1304.181 68 246 181 137 NA NA NA NA NA 142 634 484 232 NA NA NA NA NA 2550 1927 1118 1161 NA NA NA NA NA 2553 3440 2198 2604 NA NA NA NA NA
1556096400.0 1306.0 NA 202 321 0 NA NA NA NA NA NA 607 454 0 NA NA NA NA NA NA 512 2081 897 NA NA NA NA NA NA 1678 2898 1196 NA NA NA NA NA
1556096400.0 1307.0 NA 184 202 52 0 NA NA NA NA NA 605 287 94 0 NA NA NA NA NA 520 749 163 398 NA NA NA NA NA 493 865 579 469 NA NA NA NA
1556096400.0 1308.0 NA 213 200 52 0 NA NA NA NA NA 605 270 94 0 NA NA NA NA NA 489 643 150 400 NA NA NA NA NA 427 625 206 461 NA NA NA NA
1556096400.0 1309.0 NA 132 340 0 NA NA NA NA NA NA 608 502 0 NA NA NA NA NA NA 627 2402 944 NA NA NA NA NA NA 1229 3128 1315 NA NA NA NA NA
1556096400.0 131.0 63 110 274 NA NA NA NA NA NA 139 582 435 NA NA NA NA NA NA 2066 500 2052 NA NA NA NA NA NA 3172 849 3839 NA NA NA NA NA NA
1556096400.0 1310.0 NA 134 338 0 NA NA NA NA NA NA 608 460 0 NA NA NA NA NA NA 585 2234 893 NA NA NA NA NA NA 2481 5622 1912 NA NA NA NA NA
1556096400.0 1311.0 NA 152 317 0 78 NA NA NA NA NA 607 427 0 125 NA NA NA NA NA 441 1064 730 284 NA NA NA NA NA 347 1112 786 282 NA NA NA NA
1556096400.0 1312.0 NA 135 337 0 NA NA NA NA NA NA 606 508 0 NA NA NA NA NA NA 638 2347 927 NA NA NA NA NA NA 897 2567 1388 NA NA NA NA NA
1556096400.0 1313.0 NA 131 347 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 611 2742 839 NA NA NA NA NA NA 3328 6675 2379 NA NA NA NA NA
1556096400.0 1314.0 NA 137 338 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 615 2302 906 NA NA NA NA NA NA 1228 4180 1206 NA NA NA NA NA
1556096400.0 1315.0 NA 148 329 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 541 2213 869 NA NA NA NA NA NA 1514 6134 1803 NA NA NA NA NA
1556096400.0 1316.0 NA 137 328 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 559 2195 837 NA NA NA NA NA NA 1657 5534 2819 NA NA NA NA NA
1556096400.0 1317.0 NA 153 331 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 575 2137 900 NA NA NA NA NA NA 2231 3662 1702 NA NA NA NA NA
1556096400.0 1318.0 NA 138 330 0 NA NA NA NA NA NA 606 443 0 NA NA NA NA NA NA 642 2150 901 NA NA NA NA NA NA 3577 5802 2485 NA NA NA NA NA
1556096400.0 1319.0 NA 171 341 0 NA NA NA NA NA NA 562 473 0 NA NA NA NA NA NA 566 1613 699 NA NA NA NA NA NA 381 1640 751 NA NA NA NA NA
1556096400.0 132.0 86 98 275 NA NA NA NA NA NA 206 583 436 NA NA NA NA NA NA 3392 549 2051 NA NA NA NA NA NA 4092 1119 5085 NA NA NA NA NA NA
1556096400.0 1320.0 NA 151 337 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 494 1661 741 NA NA NA NA NA NA 500 1672 876 NA NA NA NA NA
1556096400.0 1321.0 NA 150 332 0 NA NA NA NA NA NA 608 468 0 NA NA NA NA NA NA 544 2164 888 NA NA NA NA NA NA 1046 3155 1095 NA NA NA NA NA
1556096400.0 1322.0 NA 126 329 0 NA NA NA NA NA NA 560 454 0 NA NA NA NA NA NA 655 2228 914 NA NA NA NA NA NA 4372 6289 3037 NA NA NA NA NA
1556096400.0 1323.0 NA 147 330 0 NA NA NA NA NA NA 607 453 0 NA NA NA NA NA NA 502 1632 672 NA NA NA NA NA NA 363 1712 734 NA NA NA NA NA
1556096400.0 1324.0 NA 134 341 0 NA NA NA NA NA NA 608 507 0 NA NA NA NA NA NA 674 2343 909 NA NA NA NA NA NA 2657 3736 1423 NA NA NA NA NA
1556096400.0 1325.0 NA 157 362 0 85 NA NA NA NA NA 564 474 0 127 NA NA NA NA NA 521 2179 726 212 NA NA NA NA NA 370 2010 776 301 NA NA NA NA
1556096400.0 1325.1 NA 188 174 0 NA NA NA NA NA NA 606 269 0 NA NA NA NA NA NA 584 776 333 NA NA NA NA NA NA 432 843 388 NA NA NA NA NA
1556096400.0 1325.2 NA 152 341 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 650 2348 886 NA NA NA NA NA NA 910 4349 1586 NA NA NA NA NA
1556096400.0 1325.3 NA 201 183 0 NA NA NA NA NA NA 607 263 0 NA NA NA NA NA NA 593 749 315 NA NA NA NA NA NA 450 840 365 NA NA NA NA NA
