Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577354400.0 1.0 73 159 190 NA NA NA NA NA NA 191 581 306 NA NA NA NA NA NA 1427 384 1137 NA NA NA NA NA NA 885 356 1401 NA NA NA NA NA NA
1577354400.0 10.0 NA 151 293 0 NA NA NA NA NA NA 586 435 0 NA NA NA NA NA NA 2047 3146 516 NA NA NA NA NA NA 821 2202 552 NA NA NA NA NA
1577354400.0 1000.0 NA 297 156 0 54 NA NA NA NA NA 453 273 0 108 NA NA NA NA NA 4008 1943 1170 533 NA NA NA NA NA 2427 1868 1288 1052 NA NA NA NA
1577354400.0 10001.0 NA 150 363 0 75 NA NA NA NA NA 559 530 0 134 NA NA NA NA NA 1122 3104 2192 366 NA NA NA NA NA 680 3086 2461 562 NA NA NA NA
1577354400.0 10002.0 NA 150 358 0 76 NA NA NA NA NA 557 554 0 133 NA NA NA NA NA 1188 2826 1961 496 NA NA NA NA NA 921 2795 2119 937 NA NA NA NA
1577354400.0 10003.0 NA 155 356 0 76 NA NA NA NA NA 559 521 0 127 NA NA NA NA NA 1383 3223 1966 499 NA NA NA NA NA 958 3151 2155 995 NA NA NA NA
1577354400.0 10004.0 NA 152 357 0 76 NA NA NA NA NA 512 519 0 128 NA NA NA NA NA 1185 3177 1944 361 NA NA NA NA NA 707 3087 2186 553 NA NA NA NA
1577354400.0 10005.0 NA 157 359 0 75 NA NA NA NA NA 571 556 0 128 NA NA NA NA NA 1199 3179 1894 552 NA NA NA NA NA 722 3258 2031 1155 NA NA NA NA
1577354400.0 10006.0 NA 155 352 0 77 NA NA NA NA NA 557 521 0 129 NA NA NA NA NA 1209 2803 1955 369 NA NA NA NA NA 1013 2968 2127 608 NA NA NA NA
1577354400.0 10007.0 NA 164 357 0 71 NA NA NA NA NA 557 530 0 128 NA NA NA NA NA 1028 3241 2177 609 NA NA NA NA NA 579 3170 2461 857 NA NA NA NA
1577354400.0 10008.0 NA 158 359 0 76 NA NA NA NA NA 557 519 0 128 NA NA NA NA NA 1192 3141 2099 498 NA NA NA NA NA 765 3121 2365 574 NA NA NA NA
1577354400.0 10009.0 NA 156 356 0 76 NA NA NA NA NA 603 543 0 135 NA NA NA NA NA 1177 3113 1904 500 NA NA NA NA NA 682 2937 2045 577 NA NA NA NA
1577354400.0 1001.0 NA 258 117 0 0 0 0 0 0 NA 411 192 0 0 0 0 0 0 NA 3621 1149 210 110 175 333 172 376 NA 2175 981 250 136 220 381 223 561
1577354400.0 1001.2 NA 384 140 0 NA NA NA NA NA NA 572 208 0 NA NA NA NA NA NA 18869 1951 107 NA NA NA NA NA NA 6015 1592 143 NA NA NA NA NA
1577354400.0 1002.0 NA 295 76 NA NA NA NA NA NA NA 433 140 NA NA NA NA NA NA NA 2808 341 NA NA NA NA NA NA NA 2430 236 NA NA NA NA NA NA
1577354400.0 10023.0 NA 158 345 0 76 NA NA NA NA NA 564 565 0 129 NA NA NA NA NA 1243 2960 1925 469 NA NA NA NA NA 799 2968 2066 912 NA NA NA NA
1577354400.0 10024.0 NA 173 378 0 77 NA NA NA NA NA 558 565 0 130 NA NA NA NA NA 1056 3330 2061 517 NA NA NA NA NA 661 2953 2207 622 NA NA NA NA
1577354400.0 10024.1 NA 167 187 0 NA NA NA NA NA NA 603 346 0 NA NA NA NA NA NA 647 684 299 NA NA NA NA NA NA 598 902 348 NA NA NA NA NA
1577354400.0 10024.2 NA 174 370 0 NA NA NA NA NA NA 558 551 0 NA NA NA NA NA NA 1137 4084 1888 NA NA NA NA NA NA 593 3960 2063 NA NA NA NA NA
1577354400.0 10024.3 NA 168 180 0 NA NA NA NA NA NA 603 331 0 NA NA NA NA NA NA 666 671 271 NA NA NA NA NA NA 525 903 433 NA NA NA NA NA
1577354400.0 10024.4 NA 175 366 0 NA NA NA NA NA NA 558 562 0 NA NA NA NA NA NA 942 3847 1967 NA NA NA NA NA NA 501 3759 2127 NA NA NA NA NA
1577354400.0 10024.5 NA 166 151 0 NA NA NA NA NA NA 559 240 0 NA NA NA NA NA NA 653 411 114 NA NA NA NA NA NA 508 644 154 NA NA NA NA NA
1577354400.0 10025.0 NA 164 373 0 76 NA NA NA NA NA 558 557 0 126 NA NA NA NA NA 1303 3326 2191 351 NA NA NA NA NA 701 3159 2473 508 NA NA NA NA
1577354400.0 10026.0 NA 181 381 0 78 NA NA NA NA NA 515 577 0 135 NA NA NA NA NA 1482 3993 2184 498 NA NA NA NA NA 747 3221 2465 577 NA NA NA NA
1577354400.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 2477 519 NA NA NA NA NA NA NA 1573 663 NA NA NA NA NA NA
1577354400.0 1004.0 NA 229 98 0 0 0 0 NA NA NA 337 160 0 0 0 0 NA NA NA 775 276 65 103 234 231 NA NA NA 906 495 142 160 306 264 NA NA
1577354400.0 10042.0 NA 166 368 0 77 NA NA NA NA NA 603 554 0 134 NA NA NA NA NA 1102 3233 2147 380 NA NA NA NA NA 650 3158 2419 583 NA NA NA NA
