Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571130000.0 1.0 75 143 182 NA NA NA NA NA NA 191 583 348 NA NA NA NA NA NA 1774 452 1344 NA NA NA NA NA NA 2299 851 2473 NA NA NA NA NA NA
1571130000.0 10.0 NA 120 290 0 NA NA NA NA NA NA 545 440 0 NA NA NA NA NA NA 3565 5865 963 NA NA NA NA NA NA 3205 4745 1412 NA NA NA NA NA
1571130000.0 1000.0 NA 285 169 0 56 NA NA NA NA NA 455 284 0 100 NA NA NA NA NA 2695 1166 728 285 NA NA NA NA NA 1530 1043 797 343 NA NA NA NA
1571130000.0 10001.0 NA 165 350 0 75 NA NA NA NA NA 605 565 0 126 NA NA NA NA NA 599 1961 1196 322 NA NA NA NA NA 481 2025 1268 345 NA NA NA NA
1571130000.0 10002.0 NA 155 360 0 81 NA NA NA NA NA 608 545 0 127 NA NA NA NA NA 611 1941 1216 337 NA NA NA NA NA 488 2015 1275 370 NA NA NA NA
1571130000.0 10003.0 NA 156 358 0 82 NA NA NA NA NA 607 520 0 128 NA NA NA NA NA 626 1974 1205 318 NA NA NA NA NA 482 1978 1293 349 NA NA NA NA
1571130000.0 10004.0 NA 161 358 0 81 NA NA NA NA NA 608 561 0 127 NA NA NA NA NA 669 1956 1192 238 NA NA NA NA NA 475 2087 1242 351 NA NA NA NA
1571130000.0 10005.0 NA 158 353 0 79 NA NA NA NA NA 608 558 0 128 NA NA NA NA NA 608 1948 1183 242 NA NA NA NA NA 484 2105 1238 346 NA NA NA NA
1571130000.0 10006.0 NA 158 343 0 74 NA NA NA NA NA 607 531 0 127 NA NA NA NA NA 681 1952 1202 246 NA NA NA NA NA 451 2345 1260 387 NA NA NA NA
1571130000.0 10007.0 NA 157 353 0 71 NA NA NA NA NA 606 531 0 128 NA NA NA NA NA 723 1996 1209 335 NA NA NA NA NA 622 2035 1259 358 NA NA NA NA
1571130000.0 10008.0 NA 158 354 0 81 NA NA NA NA NA 607 532 0 127 NA NA NA NA NA 686 1975 1205 237 NA NA NA NA NA 469 1976 1266 349 NA NA NA NA
1571130000.0 10009.0 NA 169 358 0 72 NA NA NA NA NA 607 564 0 128 NA NA NA NA NA 648 2019 1207 242 NA NA NA NA NA 603 2025 1264 353 NA NA NA NA
1571130000.0 1001.0 NA 256 117 0 0 0 0 0 0 NA 399 180 0 0 0 0 0 0 NA 4388 1420 193 111 127 299 138 206 NA 5522 2606 430 141 148 322 164 223
1571130000.0 1001.2 NA 385 130 0 NA NA NA NA NA NA 642 217 0 NA NA NA NA NA NA 14998 1827 142 NA NA NA NA NA NA 7681 1285 346 NA NA NA NA NA
1571130000.0 1002.0 NA 292 81 NA NA NA NA NA NA NA 436 136 NA NA NA NA NA NA NA 3179 415 NA NA NA NA NA NA NA 3376 618 NA NA NA NA NA NA
1571130000.0 10023.0 NA 156 360 0 71 NA NA NA NA NA 606 578 0 128 NA NA NA NA NA 629 1964 1175 340 NA NA NA NA NA 471 2232 1244 380 NA NA NA NA
1571130000.0 10024.0 NA 170 374 0 83 NA NA NA NA NA 608 545 0 128 NA NA NA NA NA 768 2243 1260 252 NA NA NA NA NA 524 2085 1318 351 NA NA NA NA
1571130000.0 10024.1 NA 176 205 0 NA NA NA NA NA NA 609 353 0 NA NA NA NA NA NA 731 750 348 NA NA NA NA NA NA 546 760 395 NA NA NA NA NA
1571130000.0 10024.2 NA 166 361 0 NA NA NA NA NA NA 518 576 0 NA NA NA NA NA NA 1448 3656 2091 NA NA NA NA NA NA 1436 4165 2421 NA NA NA NA NA
1571130000.0 10024.3 NA 169 183 0 NA NA NA NA NA NA 606 332 0 NA NA NA NA NA NA 735 735 306 NA NA NA NA NA NA 533 750 358 NA NA NA NA NA
1571130000.0 10024.4 NA 164 361 0 NA NA NA NA NA NA 563 554 0 NA NA NA NA NA NA 1442 3495 2001 NA NA NA NA NA NA 1647 3845 2723 NA NA NA NA NA
1571130000.0 10024.5 NA 173 149 0 NA NA NA NA NA NA 607 239 0 NA NA NA NA NA NA 783 503 173 NA NA NA NA NA NA 1125 1123 716 NA NA NA NA NA
1571130000.0 10025.0 NA 161 365 0 76 NA NA NA NA NA 609 565 0 134 NA NA NA NA NA 685 2059 1224 345 NA NA NA NA NA 514 2152 1285 366 NA NA NA NA
1571130000.0 10026.0 NA 173 373 0 80 NA NA NA NA NA 608 574 0 129 NA NA NA NA NA 736 2513 1226 352 NA NA NA NA NA 698 2274 1295 377 NA NA NA NA
1571130000.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 2819 620 NA NA NA NA NA NA NA 2242 830 NA NA NA NA NA NA
1571130000.0 1004.0 NA 212 98 0 0 0 0 NA NA NA 322 162 0 0 0 0 NA NA NA 960 335 69 111 261 260 NA NA NA 1977 577 117 146 294 302 NA NA
1571130000.0 10042.0 NA 161 359 0 71 NA NA NA NA NA 608 576 0 133 NA NA NA NA NA 715 2056 1223 248 NA NA NA NA NA 621 2061 1277 357 NA NA NA NA
1571130000.0 10059.0 NA 171 370 0 74 NA NA NA NA NA 608 576 0 128 NA NA NA NA NA 777 2736 1222 350 NA NA NA NA NA 588 2399 1290 378 NA NA NA NA
1571130000.0 10071.0 NA 172 366 0 72 NA NA NA NA NA 599 531 0 124 NA NA NA NA NA 707 2176 1221 251 NA NA NA NA NA 631 2066 1278 357 NA NA NA NA
1571130000.0 101.0 97 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA
1571130000.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 107 205 138 NA NA NA NA NA NA 210 214 172 NA NA NA NA NA
1571130000.0 102.0 94 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA
1571130000.0 1020.0 NA 73 31 0 73 NA NA NA NA NA 143 72 0 142 NA NA NA NA NA 238 92 62 227 NA NA NA NA NA 1105 140 90 303 NA NA NA NA
1571130000.0 10224.0 NA 336 634 0 NA NA NA NA NA NA 620 904 0 NA NA NA NA NA NA 3121 5063 1354 NA NA NA NA NA NA 1455 3354 1413 NA NA NA NA NA
1571130000.0 10225.0 NA 329 625 0 NA NA NA NA NA NA 623 904 0 NA NA NA NA NA NA 2925 4017 1236 NA NA NA NA NA NA 1483 2778 1297 NA NA NA NA NA
1571130000.0 103.0 63 154 278 NA NA NA NA NA NA 153 582 423 NA NA NA NA NA NA 1598 371 2081 NA NA NA NA NA NA 1311 464 3094 NA NA NA NA NA NA
1571130000.0 1030.0 NA 205 49 0 0 NA NA NA NA NA 450 98 0 0 NA NA NA NA NA 7188 250 62 61 NA NA NA NA NA 2430 495 145 119 NA NA NA NA
1571130000.0 1040.0 NA 355 36 0 NA NA NA NA NA NA 595 76 0 NA NA NA NA NA NA 12126 142 136 NA NA NA NA NA NA 4510 253 224 NA NA NA NA NA
