Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533546000.0 114.0 106 112 245 NA NA NA NA NA NA 210 536 413 NA NA NA NA NA NA 3499 653 2876 NA NA NA NA NA NA 2034 604 3805 NA NA NA NA NA NA
1533546000.0 115.0 105 112 222 NA NA NA NA NA NA 212 584 407 NA NA NA NA NA NA 2928 844 2741 NA NA NA NA NA NA 2927 895 3642 NA NA NA NA NA NA
1533546000.0 116.0 112 116 273 NA NA NA NA NA NA 215 582 420 NA NA NA NA NA NA 4120 671 2790 NA NA NA NA NA NA 2097 608 3279 NA NA NA NA NA NA
1533546000.0 11623.0 74 174 374 0 86 NA NA NA NA 121 560 520 0 127 NA NA NA NA 1210 963 2399 1378 399 NA NA NA NA 939 957 2774 1506 530 NA NA NA NA
1533546000.0 11624.0 85 178 389 0 78 NA NA NA NA 133 605 535 0 128 NA NA NA NA 3712 1055 2591 1369 425 NA NA NA NA 1393 786 2533 1638 544 NA NA NA NA
1533546000.0 11625.0 81 179 376 0 87 NA NA NA NA 130 604 553 0 127 NA NA NA NA 1975 1044 2320 1431 304 NA NA NA NA 1250 1208 2387 1829 507 NA NA NA NA
1533546000.0 11626.0 88 187 395 0 87 NA NA NA NA 136 601 565 0 127 NA NA NA NA 5846 1058 2761 1416 304 NA NA NA NA 2189 739 2599 1542 502 NA NA NA NA
1533546000.0 11642.0 77 178 376 0 87 NA NA NA NA 121 556 533 0 128 NA NA NA NA 1625 977 2214 1360 296 NA NA NA NA 920 901 2569 1642 508 NA NA NA NA
1533546000.0 117.0 105 115 284 NA NA NA NA NA NA 216 582 409 NA NA NA NA NA NA 4570 753 2511 NA NA NA NA NA NA 3451 719 2669 NA NA NA NA NA NA
1533546000.0 118.0 98 117 273 NA NA NA NA NA NA 202 582 389 NA NA NA NA NA NA 5582 721 2839 NA NA NA NA NA NA 3237 633 3348 NA NA NA NA NA NA
1533546000.0 119.0 105 102 244 NA NA NA NA NA NA 204 583 403 NA NA NA NA NA NA 3484 650 2846 NA NA NA NA NA NA 2015 553 3802 NA NA NA NA NA NA
1533546000.0 12.0 NA 133 288 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 2940 4832 781 NA NA NA NA NA NA 1640 3513 1032 NA NA NA NA NA
1533546000.0 120.0 69 109 268 NA NA NA NA NA NA 144 538 381 NA NA NA NA NA NA 1418 768 2257 NA NA NA NA NA NA 1723 785 2884 NA NA NA NA NA NA
1533546000.0 12024.0 83 176 393 0 NA NA NA NA NA 135 599 564 0 NA NA NA NA NA 4230 1081 2471 1373 NA NA NA NA NA 1647 1147 2640 1762 NA NA NA NA NA
1533546000.0 121.0 113 113 272 NA NA NA NA NA NA 219 582 389 NA NA NA NA NA NA 3840 769 2683 NA NA NA NA NA NA 2059 839 3255 NA NA NA NA NA NA
1533546000.0 122.0 49 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 767 262 1323 NA NA NA NA NA NA 673 410 1943 NA NA NA NA NA NA
1533546000.0 123.1 279 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA
1533546000.0 123.2 338 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA
1533546000.0 123.3 230 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA
1533546000.0 124.1 313 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA NA
1533546000.0 124.2 337 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA
1533546000.0 124.4 302 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA
1533546000.0 124.5 322 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA
1533546000.0 124.6 231 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA
1533546000.0 125.0 98 106 263 NA NA NA NA NA NA 215 538 398 NA NA NA NA NA NA 2203 433 1599 NA NA NA NA NA NA 1309 436 1962 NA NA NA NA NA NA
1533546000.0 126.0 71 110 272 NA NA NA NA NA NA 137 581 397 NA NA NA NA NA NA 1393 432 1562 NA NA NA NA NA NA 969 438 2284 NA NA NA NA NA NA
1533546000.0 127.0 69 103 277 NA NA NA NA NA NA 136 582 395 NA NA NA NA NA NA 771 472 1504 NA NA NA NA NA NA 1065 516 1837 NA NA NA NA NA NA
1533546000.0 128.0 69 102 269 NA NA NA NA NA NA 137 582 406 NA NA NA NA NA NA 816 470 1437 NA NA NA NA NA NA 666 698 1934 NA NA NA NA NA NA
1533546000.0 129.0 70 103 264 NA NA NA NA NA NA 137 537 402 NA NA NA NA NA NA 837 526 1532 NA NA NA NA NA NA 759 454 1983 NA NA NA NA NA NA
1533546000.0 13.0 NA 113 284 0 NA NA NA NA NA NA 588 405 0 NA NA NA NA NA NA 672 3343 722 NA NA NA NA NA NA 1354 3768 1048 NA NA NA NA NA
1533546000.0 130.0 72 99 266 NA NA NA NA NA NA 149 538 392 NA NA NA NA NA NA 855 449 1544 NA NA NA NA NA NA 835 532 2245 NA NA NA NA NA NA
1533546000.0 1301.0 85 120 186 NA NA NA NA NA NA 166 542 351 NA NA NA NA NA NA 2891 990 2377 NA NA NA NA NA NA 2427 849 4300 NA NA NA NA NA NA
1533546000.0 1301.17 68 162 202 NA NA NA NA NA NA 143 589 426 NA NA NA NA NA NA 3273 697 2504 NA NA NA NA NA NA 2895 406 4273 NA NA NA NA NA NA
1533546000.0 1302.0 97 133 194 NA NA NA NA NA NA 186 543 337 NA NA NA NA NA NA 5305 1218 2602 NA NA NA NA NA NA 1790 906 4267 NA NA NA NA NA NA
1533546000.0 1302.17 80 166 205 NA NA NA NA NA NA 150 589 398 NA NA NA NA NA NA 6121 744 2666 NA NA NA NA NA NA 2549 425 4384 NA NA NA NA NA NA
1533546000.0 1303.0 89 138 195 NA NA NA NA NA NA 183 587 361 NA NA NA NA NA NA 12958 511 3025 NA NA NA NA NA NA 6621 345 4101 NA NA NA NA NA NA
1533546000.0 1303.17 79 167 211 NA NA NA NA NA NA 154 590 406 NA NA NA NA NA NA 13807 682 3116 NA NA NA NA NA NA 8967 495 4280 NA NA NA NA NA NA
1533546000.0 1306.0 NA 122 341 0 NA NA NA NA NA NA 518 464 0 NA NA NA NA NA NA 1067 2789 1258 NA NA NA NA NA NA 1438 3867 1669 NA NA NA NA NA
1533546000.0 1307.0 NA 134 190 56 0 NA NA NA NA NA 604 286 96 0 NA NA NA NA NA 642 942 198 358 NA NA NA NA NA 565 1001 312 489 NA NA NA NA
1533546000.0 1308.0 NA 143 199 50 0 NA NA NA NA NA 608 300 95 0 NA NA NA NA NA 574 799 198 378 NA NA NA NA NA 400 872 278 416 NA NA NA NA
1533546000.0 1309.0 NA 131 339 0 NA NA NA NA NA NA 472 484 0 NA NA NA NA NA NA 1122 3633 1079 NA NA NA NA NA NA 1366 5184 1205 NA NA NA NA NA
1533546000.0 131.0 70 100 275 NA NA NA NA NA NA 136 581 414 NA NA NA NA NA NA 1268 531 1541 NA NA NA NA NA NA 926 604 2280 NA NA NA NA NA NA
1533546000.0 1310.0 NA 129 346 0 NA NA NA NA NA NA 564 464 0 NA NA NA NA NA NA 912 2791 1005 NA NA NA NA NA NA 1083 2698 1061 NA NA NA NA NA
1533546000.0 1311.0 NA 144 307 0 69 NA NA NA NA NA 607 444 0 123 NA NA NA NA NA 638 1629 965 259 NA NA NA NA NA 427 2058 1016 257 NA NA NA NA
1533546000.0 1312.0 NA 126 354 0 NA NA NA NA NA NA 562 479 0 NA NA NA NA NA NA 962 2641 1069 NA NA NA NA NA NA 1260 2453 1151 NA NA NA NA NA
1533546000.0 1313.0 NA 143 357 0 NA NA NA NA NA NA 562 479 0 NA NA NA NA NA NA 870 3672 1087 NA NA NA NA NA NA 711 4207 1175 NA NA NA NA NA
1533546000.0 1314.0 NA 129 332 0 NA NA NA NA NA NA 473 467 0 NA NA NA NA NA NA 1240 3390 1352 NA NA NA NA NA NA 1386 4457 1853 NA NA NA NA NA
1533546000.0 1315.0 NA 124 322 0 NA NA NA NA NA NA 517 457 0 NA NA NA NA NA NA 981 3193 1014 NA NA NA NA NA NA 1126 4435 1089 NA NA NA NA NA
1533546000.0 1316.0 NA 123 347 0 NA NA NA NA NA NA 516 484 0 NA NA NA NA NA NA 1012 2459 1046 NA NA NA NA NA NA 1253 2596 1134 NA NA NA NA NA
1533546000.0 1317.0 NA 123 330 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 977 3302 977 NA NA NA NA NA NA 1172 4776 1038 NA NA NA NA NA
1533546000.0 1318.0 NA 122 328 0 NA NA NA NA NA NA 561 470 0 NA NA NA NA NA NA 958 3316 1047 NA NA NA NA NA NA 1223 4982 1124 NA NA NA NA NA
1533546000.0 1319.0 NA 125 348 0 NA NA NA NA NA NA 516 451 0 NA NA NA NA NA NA 1105 2785 976 NA NA NA NA NA NA 1236 3764 1045 NA NA NA NA NA
1533546000.0 132.0 107 104 272 NA NA NA NA NA NA 219 582 410 NA NA NA NA NA NA 2427 562 1646 NA NA NA NA NA NA 1265 603 2015 NA NA NA NA NA NA
1533546000.0 1320.0 NA 125 345 0 NA NA NA NA NA NA 518 468 0 NA NA NA NA NA NA 1172 2583 1030 NA NA NA NA NA NA 1483 2840 1105 NA NA NA NA NA
1533546000.0 1321.0 NA 120 348 0 NA NA NA NA NA NA 517 472 0 NA NA NA NA NA NA 1019 2530 1020 NA NA NA NA NA NA 1311 2496 1093 NA NA NA NA NA
1533546000.0 1322.0 NA 127 349 0 NA NA NA NA NA NA 518 496 0 NA NA NA NA NA NA 1016 2888 1104 NA NA NA NA NA NA 1249 3994 1200 NA NA NA NA NA
1533546000.0 1323.0 NA 128 320 0 NA NA NA NA NA NA 472 472 0 NA NA NA NA NA NA 1107 2800 1009 NA NA NA NA NA NA 1249 3295 1092 NA NA NA NA NA
1533546000.0 1324.0 NA 131 355 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 927 2733 1388 NA NA NA NA NA NA 1077 2909 2017 NA NA NA NA NA
1533546000.0 1325.0 NA 154 363 0 84 NA NA NA NA NA 609 479 0 128 NA NA NA NA NA 566 2217 826 321 NA NA NA NA NA 619 2641 943 656 NA NA NA NA
1533546000.0 1325.1 NA 145 177 0 NA NA NA NA NA NA 562 253 0 NA NA NA NA NA NA 674 831 322 NA NA NA NA NA NA 669 1394 556 NA NA NA NA NA
1533546000.0 1325.2 NA 144 348 0 NA NA NA NA NA NA 607 460 0 NA NA NA NA NA NA 909 2243 839 NA NA NA NA NA NA 1171 2496 995 NA NA NA NA NA
1533546000.0 1325.3 NA 147 163 0 NA NA NA NA NA NA 564 280 0 NA NA NA NA NA NA 736 805 343 NA NA NA NA NA NA 717 991 554 NA NA NA NA NA
1533546000.0 1325.4 NA 146 360 0 NA NA NA NA NA NA 609 499 0 NA NA NA NA NA NA 769 2259 871 NA NA NA NA NA NA 838 2602 1126 NA NA NA NA NA
1533546000.0 1325.5 NA 175 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 7328 201 NA NA NA NA NA NA NA 9976 516 NA NA NA NA NA NA
1533546000.0 1325.51 NA 159 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 2588 235 NA NA NA NA NA NA NA 2846 805 NA NA NA NA NA NA
1533546000.0 1325.6 NA 180 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 3206 NA NA NA NA NA NA NA NA 3291 NA NA NA NA NA NA NA
1533546000.0 1325.7 NA 174 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 5367 226 NA NA NA NA NA NA NA 6971 743 NA NA NA NA NA NA
1533546000.0 1325.8 NA 172 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 3301 155 NA NA NA NA NA NA NA 3287 630 NA NA NA NA NA NA
