Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594198800.0 10008.0 NA 157 345 0 70 NA NA NA NA NA 560 529 0 131 NA NA NA NA NA 575 1734 1096 225 NA NA NA NA NA 1166 2701 1823 483 NA NA NA NA
1594198800.0 10009.0 NA 156 352 0 70 NA NA NA NA NA 604 540 0 131 NA NA NA NA NA 586 1766 1094 228 NA NA NA NA NA 995 3436 1378 1199 NA NA NA NA
1594198800.0 1001.0 NA 255 114 0 0 0 0 0 0 NA 424 176 0 0 0 0 0 0 NA 2071 552 89 72 110 237 113 235 NA 2045 1498 405 210 208 347 330 328
1594198800.0 1001.2 NA 388 142 0 NA NA NA NA NA NA 684 213 0 NA NA NA NA NA NA 12470 1650 101 NA NA NA NA NA NA 4283 1025 127 NA NA NA NA NA
1594198800.0 1002.0 NA 298 71 NA NA NA NA NA NA NA 438 134 NA NA NA NA NA NA NA 2765 351 NA NA NA NA NA NA NA 3044 286 NA NA NA NA NA NA
1594198800.0 10023.0 NA 152 344 0 71 NA NA NA NA NA 603 544 0 130 NA NA NA NA NA 566 1678 1089 325 NA NA NA NA NA 649 2576 1523 872 NA NA NA NA
1594198800.0 10024.0 NA 166 366 0 71 NA NA NA NA NA 604 551 0 130 NA NA NA NA NA 648 1930 1105 249 NA NA NA NA NA 616 2647 1451 943 NA NA NA NA
1594198800.0 10024.1 NA 166 187 0 NA NA NA NA NA NA 602 337 0 NA NA NA NA NA NA 643 653 297 NA NA NA NA NA NA 390 624 351 NA NA NA NA NA
1594198800.0 10024.2 NA 167 367 0 NA NA NA NA NA NA 604 567 0 NA NA NA NA NA NA 655 1967 1092 NA NA NA NA NA NA 662 3145 1288 NA NA NA NA NA
1594198800.0 10024.3 NA 165 177 0 NA NA NA NA NA NA 559 311 0 NA NA NA NA NA NA 654 635 265 NA NA NA NA NA NA 438 626 311 NA NA NA NA NA
1594198800.0 10024.4 NA 166 362 0 NA NA NA NA NA NA 605 557 0 NA NA NA NA NA NA 651 1953 1089 NA NA NA NA NA NA 648 4779 1319 NA NA NA NA NA
1594198800.0 10024.5 NA 177 161 0 NA NA NA NA NA NA 604 240 0 NA NA NA NA NA NA 630 388 103 NA NA NA NA NA NA 377 478 136 NA NA NA NA NA
1594198800.0 10025.0 NA 160 356 0 71 NA NA NA NA NA 597 527 0 127 NA NA NA NA NA 590 1797 1098 229 NA NA NA NA NA 661 3512 1275 623 NA NA NA NA
1594198800.0 10026.0 NA 175 368 0 72 NA NA NA NA NA 605 551 0 135 NA NA NA NA NA 681 2210 1122 252 NA NA NA NA NA 999 4169 1341 967 NA NA NA NA
1594198800.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 2399 497 NA NA NA NA NA NA NA 1290 526 NA NA NA NA NA NA
1594198800.0 1004.0 NA 210 98 0 0 0 0 NA NA NA 338 162 0 0 0 0 NA NA NA 785 260 71 104 231 237 NA NA NA 1825 903 313 312 280 686 NA NA
1594198800.0 10042.0 NA 161 354 0 71 NA NA NA NA NA 603 563 0 134 NA NA NA NA NA 604 1786 1111 234 NA NA NA NA NA 960 3107 1330 452 NA NA NA NA
1594198800.0 10059.0 NA 170 368 0 79 NA NA NA NA NA 603 585 0 131 NA NA NA NA NA 700 2372 1115 239 NA NA NA NA NA 996 2842 1843 782 NA NA NA NA
1594198800.0 10071.0 NA 163 366 0 74 NA NA NA NA NA 603 553 0 128 NA NA NA NA NA 633 1884 1132 310 NA NA NA NA NA 1585 2623 1572 711 NA NA NA NA
1594198800.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA
1594198800.0 1010.0 NA 34 40 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 103 165 118 NA NA NA NA NA NA 340 260 168 NA NA NA NA NA
1594198800.0 102.0 94 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA
1594198800.0 1020.0 NA 75 31 0 70 NA NA NA NA NA 136 70 0 140 NA NA NA NA NA 209 80 57 219 NA NA NA NA NA 281 112 109 278 NA NA NA NA
1594198800.0 10224.0 NA 323 599 0 NA NA NA NA NA NA 618 889 0 NA NA NA NA NA NA 2633 3970 1167 NA NA NA NA NA NA 1566 4667 1351 NA NA NA NA NA
1594198800.0 10225.0 NA 324 616 0 NA NA NA NA NA NA 620 862 0 NA NA NA NA NA NA 2538 3476 1138 NA NA NA NA NA NA 1967 3905 1493 NA NA NA NA NA
1594198800.0 103.0 67 114 269 NA NA NA NA NA NA 161 537 409 NA NA NA NA NA NA 1455 915 1559 NA NA NA NA NA NA 1436 1375 3142 NA NA NA NA NA NA
1594198800.0 1030.0 NA 194 50 0 0 NA NA NA NA NA 408 102 0 0 NA NA NA NA NA 6965 228 54 53 NA NA NA NA NA 2188 182 87 91 NA NA NA NA
1594198800.0 1040.0 NA 354 36 0 NA NA NA NA NA NA 594 75 0 NA NA NA NA NA NA 10026 109 106 NA NA NA NA NA NA 4385 486 214 NA NA NA NA NA
1594198800.0 1040.1 NA 77 36 0 NA NA NA NA NA NA 138 75 0 NA NA NA NA NA NA 343 98 106 NA NA NA NA NA NA 464 127 144 NA NA NA NA NA
1594198800.0 10424.0 NA 161 365 0 NA NA NA NA NA NA 605 550 0 NA NA NA NA NA NA 637 1930 1113 NA NA NA NA NA NA 828 3381 1332 NA NA NA NA NA
1594198800.0 105.0 73 186 28 NA NA NA NA NA NA 193 581 77 NA NA NA NA NA NA 1426 392 94 NA NA NA NA NA NA 686 278 143 NA NA NA NA NA NA
1594198800.0 106.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 834 187 1365 NA NA NA NA NA NA 768 499 2173 NA NA NA NA NA NA
1594198800.0 107.0 89 127 283 NA NA NA NA NA NA 214 582 434 NA NA NA NA NA NA 2321 416 1640 NA NA NA NA NA NA 1416 725 2227 NA NA NA NA NA NA
1594198800.0 108.0 84 126 277 NA NA NA NA NA NA 207 579 423 NA NA NA NA NA NA 3745 463 1719 NA NA NA NA NA NA 2346 868 2658 NA NA NA NA NA NA
1594198800.0 10801.0 NA 259 376 0 84 197 NA NA NA NA 633 595 0 145 307 NA NA NA NA 1783 1986 1918 393 1291 NA NA NA NA 2321 4847 3084 816 1481 NA NA NA
1594198800.0 10802.0 NA 254 378 0 84 200 NA NA NA NA 683 611 0 139 304 NA NA NA NA 1802 2002 1923 414 1271 NA NA NA NA 2421 4831 2537 894 1383 NA NA NA
1594198800.0 10803.0 NA 265 381 0 85 204 NA NA NA NA 647 605 0 141 298 NA NA NA NA 1613 1957 1903 374 1286 NA NA NA NA 2199 4628 2989 986 1726 NA NA NA
1594198800.0 10804.0 NA 257 379 0 84 183 NA NA NA NA 701 569 0 140 283 NA NA NA NA 1566 1900 1860 576 1263 NA NA NA NA 2228 4963 2921 987 1878 NA NA NA
1594198800.0 10805.0 NA 262 379 0 88 202 NA NA NA NA 721 546 0 144 309 NA NA NA NA 1591 1922 1845 545 1302 NA NA NA NA 2026 4637 2510 1277 1937 NA NA NA
1594198800.0 10806.0 NA 258 379 0 84 153 NA NA NA NA 670 540 0 146 235 NA NA NA NA 1761 1936 1908 378 1258 NA NA NA NA 2434 3648 3194 807 1361 NA NA NA
1594198800.0 10807.0 NA 254 380 0 94 190 NA NA NA NA 688 590 0 160 296 NA NA NA NA 1628 1947 1858 386 1282 NA NA NA NA 2845 4853 2815 975 1692 NA NA NA
1594198800.0 10808.0 NA 265 379 0 92 202 NA NA NA NA 685 580 0 150 301 NA NA NA NA 1626 1961 1869 405 1295 NA NA NA NA 2673 4346 2599 1306 2029 NA NA NA
1594198800.0 10809.0 NA 269 375 0 93 205 NA NA NA NA 674 591 0 155 302 NA NA NA NA 1620 2003 1859 400 1288 NA NA NA NA 2755 5111 2805 1156 1682 NA NA NA
1594198800.0 10823.0 NA 252 374 0 84 153 NA NA NA NA 648 602 0 147 255 NA NA NA NA 1587 1881 1841 371 1241 NA NA NA NA 2448 4153 2392 1452 1414 NA NA NA
1594198800.0 10824.0 NA 269 392 0 94 206 NA NA NA NA 686 579 0 156 298 NA NA NA NA 1917 2229 1976 547 1312 NA NA NA NA 2500 3812 3599 948 1414 NA NA NA
1594198800.0 10824.1 NA 265 196 0 NA NA NA NA NA NA 688 340 0 NA NA NA NA NA NA 1732 752 301 NA NA NA NA NA NA 2548 2263 480 NA NA NA NA NA
1594198800.0 10824.5 NA 265 162 0 NA NA NA NA NA NA 687 245 0 NA NA NA NA NA NA 1740 462 116 NA NA NA NA NA NA 2071 541 154 NA NA NA NA NA
1594198800.0 10824.6 NA 273 393 0 94 203 NA NA NA NA 685 593 0 153 299 NA NA NA NA 1700 2145 1958 775 1319 NA NA NA NA 2810 4909 3009 1192 1834 NA NA NA
1594198800.0 10824.8 NA 267 412 0 93 204 NA NA NA NA 693 685 0 155 293 NA NA NA NA 1873 2465 1964 409 1294 NA NA NA NA 3631 3631 3337 752 1321 NA NA NA
1594198800.0 10825.0 NA 262 388 0 85 205 NA NA NA NA 676 580 0 144 297 NA NA NA NA 1899 2048 1954 392 1272 NA NA NA NA 2445 4902 2439 898 1365 NA NA NA
1594198800.0 10826.0 NA 280 402 0 85 217 NA NA NA NA 695 602 0 140 334 NA NA NA NA 2041 2454 1951 588 1327 NA NA NA NA 2418 3756 2469 848 1370 NA NA NA
1594198800.0 10842.0 NA 265 392 0 104 203 NA NA NA NA 681 581 0 151 287 NA NA NA NA 1957 2088 1965 402 1273 NA NA NA NA 2599 2818 2910 857 1455 NA NA NA
1594198800.0 10859.0 NA 284 398 0 93 214 NA NA NA NA 675 602 0 161 314 NA NA NA NA 2088 2708 1954 573 1311 NA NA NA NA 2652 5018 2519 874 1422 NA NA NA
1594198800.0 10871.0 NA 275 395 0 85 208 NA NA NA NA 681 579 0 141 305 NA NA NA NA 1972 2233 1949 392 1311 NA NA NA NA 2477 3715 2447 806 1416 NA NA NA
1594198800.0 109.0 88 121 282 NA NA NA NA NA NA 213 581 427 NA NA NA NA NA NA 2633 456 1671 NA NA NA NA NA NA 1280 967 1808 NA NA NA NA NA NA
1594198800.0 11.0 NA 158 282 0 61 NA NA NA NA NA 541 441 0 118 NA NA NA NA NA 1579 1371 592 581 NA NA NA NA NA 906 2017 986 891 NA NA NA NA
1594198800.0 110.0 62 92 274 NA NA NA NA NA NA 132 583 420 NA NA NA NA NA NA 1022 391 1576 NA NA NA NA NA NA 934 827 2249 NA NA NA NA NA NA
1594198800.0 1102.0 NA 121 298 134 70 NA NA NA NA NA 586 452 246 177 NA NA NA NA NA 2232 3833 1600 273 NA NA NA NA NA 2622 2904 1410 221 NA NA NA NA
1594198800.0 11024.0 NA 486 731 0 207 NA NA NA NA NA 793 1080 0 312 NA NA NA NA NA 5090 5385 1987 1340 NA NA NA NA NA 5339 4970 3366 1425 NA NA NA NA
1594198800.0 11024.2 NA 500 746 0 210 NA NA NA NA NA 790 1099 0 297 NA NA NA NA NA 5283 5113 1995 1342 NA NA NA NA NA 6451 5405 3413 1447 NA NA NA NA
1594198800.0 11024.3 NA 490 764 0 209 NA NA NA NA NA 798 1116 0 315 NA NA NA NA NA 5319 5437 1981 1355 NA NA NA NA NA 6167 5212 3091 1501 NA NA NA NA
1594198800.0 11024.6 NA 504 738 0 206 NA NA NA NA NA 785 1127 0 309 NA NA NA NA NA 5094 5706 1995 1331 NA NA NA NA NA 8485 5344 3178 1476 NA NA NA NA
1594198800.0 11025.0 NA 482 730 0 203 NA NA NA NA NA 756 1088 0 292 NA NA NA NA NA 5104 4983 1984 1311 NA NA NA NA NA 5250 5137 3351 1422 NA NA NA NA
1594198800.0 111.0 78 113 272 NA NA NA NA NA NA 190 583 421 NA NA NA NA NA NA 1348 330 1569 NA NA NA NA NA NA 1405 1503 2679 NA NA NA NA NA NA
1594198800.0 112.0 84 169 275 NA NA NA NA NA NA 211 583 440 NA NA NA NA NA NA 1724 433 1662 NA NA NA NA NA NA 2020 626 3186 NA NA NA NA NA NA
1594198800.0 11224.0 NA 266 398 0 NA NA NA NA NA NA 680 614 0 NA NA NA NA NA NA 1627 2160 1912 NA NA NA NA NA NA 1729 3447 2205 NA NA NA NA NA
1594198800.0 11224.6 NA 270 395 0 NA NA NA NA NA NA 682 602 0 NA NA NA NA NA NA 1599 2159 1917 NA NA NA NA NA NA 1732 3398 2384 NA NA NA NA NA
1594198800.0 113.0 87 100 288 NA NA NA NA NA NA 208 582 431 NA NA NA NA NA NA 1914 444 1615 NA NA NA NA NA NA 1106 694 2306 NA NA NA NA NA NA
1594198800.0 114.0 86 97 281 NA NA NA NA NA NA 211 580 418 NA NA NA NA NA NA 1729 438 1612 NA NA NA NA NA NA 1420 1649 2140 NA NA NA NA NA NA
1594198800.0 115.0 87 152 278 NA NA NA NA NA NA 213 582 396 NA NA NA NA NA NA 2149 439 1648 NA NA NA NA NA NA 1071 524 3228 NA NA NA NA NA NA
1594198800.0 116.0 90 167 276 NA NA NA NA NA NA 214 583 423 NA NA NA NA NA NA 2689 445 1675 NA NA NA NA NA NA 1356 349 2224 NA NA NA NA NA NA
1594198800.0 11623.0 65 160 350 0 69 NA NA NA NA 126 603 549 0 126 NA NA NA NA 1339 775 1829 1210 250 NA NA NA NA 1025 1691 3274 1597 697 NA NA NA NA
1594198800.0 11624.0 70 168 363 0 70 NA NA NA NA 133 603 551 0 135 NA NA NA NA 3020 837 2032 1206 262 NA NA NA NA 1535 1090 3752 1465 1479 NA NA NA NA
1594198800.0 11625.0 66 161 352 0 69 NA NA NA NA 126 558 562 0 133 NA NA NA NA 2031 781 1886 1196 258 NA NA NA NA 1339 1299 3453 1583 1517 NA NA NA NA
1594198800.0 11626.0 74 169 367 0 71 NA NA NA NA 131 605 549 0 133 NA NA NA NA 5099 849 2238 1236 472 NA NA NA NA 3191 966 4560 1544 740 NA NA NA NA
1594198800.0 11642.0 64 157 355 0 69 NA NA NA NA 123 602 558 0 126 NA NA NA NA 1344 703 1841 1211 249 NA NA NA NA 995 1047 3895 1585 742 NA NA NA NA
1594198800.0 117.0 92 136 280 NA NA NA NA NA NA 223 536 434 NA NA NA NA NA NA 2913 452 1740 NA NA NA NA NA NA 1165 803 3743 NA NA NA NA NA NA
1594198800.0 118.0 89 109 281 NA NA NA NA NA NA 213 583 423 NA NA NA NA NA NA 3256 474 1739 NA NA NA NA NA NA 1816 537 2206 NA NA NA NA NA NA
1594198800.0 119.0 86 118 277 NA NA NA NA NA NA 208 582 431 NA NA NA NA NA NA 2237 433 1605 NA NA NA NA NA NA 1634 653 2454 NA NA NA NA NA NA
1594198800.0 12.0 NA 153 291 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 1828 3053 561 NA NA NA NA NA NA 1150 2930 965 NA NA NA NA NA
1594198800.0 120.0 61 139 264 NA NA NA NA NA NA 140 581 410 NA NA NA NA NA NA 861 384 1524 NA NA NA NA NA NA 1104 474 2510 NA NA NA NA NA NA
1594198800.0 12024.0 71 167 361 0 NA NA NA NA NA 128 605 542 0 NA NA NA NA NA 3238 829 2067 1206 NA NA NA NA NA 1597 1017 4266 1586 NA NA NA NA NA
1594198800.0 121.0 92 122 280 NA NA NA NA NA NA 213 582 437 NA NA NA NA NA NA 3154 469 1745 NA NA NA NA NA NA 1550 650 2953 NA NA NA NA NA NA
1594198800.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 706 181 1352 NA NA NA NA NA NA 651 295 2095 NA NA NA NA NA NA
1594198800.0 123.1 308 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA
1594198800.0 123.2 295 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA
1594198800.0 123.3 226 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA
1594198800.0 124.1 268 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA
1594198800.0 124.2 310 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA
1594198800.0 124.4 269 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA
1594198800.0 124.5 271 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA
1594198800.0 124.6 224 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA
1594198800.0 125.0 89 98 277 NA NA NA NA NA NA 213 538 417 NA NA NA NA NA NA 2095 441 1613 NA NA NA NA NA NA 1277 825 2091 NA NA NA NA NA NA
1594198800.0 126.0 63 150 271 NA NA NA NA NA NA 140 582 422 NA NA NA NA NA NA 1453 390 1562 NA NA NA NA NA NA 1312 917 2560 NA NA NA NA NA NA
1594198800.0 127.0 62 107 274 NA NA NA NA NA NA 132 581 429 NA NA NA NA NA NA 1179 418 1602 NA NA NA NA NA NA 875 1039 2210 NA NA NA NA NA NA
1594198800.0 128.0 61 125 271 NA NA NA NA NA NA 135 582 422 NA NA NA NA NA NA 999 398 1570 NA NA NA NA NA NA 906 1111 2404 NA NA NA NA NA NA
1594198800.0 129.0 62 95 262 NA NA NA NA NA NA 137 580 409 NA NA NA NA NA NA 505 420 1559 NA NA NA NA NA NA 822 1000 3164 NA NA NA NA NA NA
1594198800.0 13.0 NA 111 281 0 NA NA NA NA NA NA 584 406 0 NA NA NA NA NA NA 412 2145 508 NA NA NA NA NA NA 825 3369 1083 NA NA NA NA NA
1594198800.0 130.0 63 125 268 NA NA NA NA NA NA 147 582 414 NA NA NA NA NA NA 976 428 1558 NA NA NA NA NA NA 890 1319 2171 NA NA NA NA NA NA
1594198800.0 1301.0 84 127 200 NA NA NA NA NA NA 167 589 330 NA NA NA NA NA NA 1395 413 1153 NA NA NA NA NA NA 968 1147 1806 NA NA NA NA NA NA
1594198800.0 1301.17 67 152 197 NA NA NA NA NA NA 139 594 410 NA NA NA NA NA NA 1443 532 1224 NA NA NA NA NA NA 1162 1164 3065 NA NA NA NA NA NA
1594198800.0 1302.0 81 196 207 NA NA NA NA NA NA 183 587 370 NA NA NA NA NA NA 2888 424 1320 NA NA NA NA NA NA 990 282 1222 NA NA NA NA NA NA
1594198800.0 1302.17 73 161 216 NA NA NA NA NA NA 145 588 424 NA NA NA NA NA NA 3188 600 1373 NA NA NA NA NA NA 1486 389 1455 NA NA NA NA NA NA
1594198800.0 1302.18 73 252 188 NA NA NA NA NA NA 147 669 373 NA NA NA NA NA NA 3336 1588 731 NA NA NA NA NA NA 1796 1469 732 NA NA NA NA NA NA
1594198800.0 1303.0 85 183 204 NA NA NA NA NA NA 180 586 332 NA NA NA NA NA NA 5432 379 1480 NA NA NA NA NA NA 2455 651 2732 NA NA NA NA NA NA
1594198800.0 1303.17 79 159 212 NA NA NA NA NA NA 154 544 366 NA NA NA NA NA NA 5602 543 1570 NA NA NA NA NA NA 2602 537 1805 NA NA NA NA NA NA
1594198800.0 1304.18 70 244 171 139 NA NA NA NA NA 144 663 368 209 NA NA NA NA NA 2359 1458 622 900 NA NA NA NA NA 1421 3506 1933 1153 NA NA NA NA NA
1594198800.0 1304.181 68 246 180 139 NA NA NA NA NA 141 662 654 228 NA NA NA NA NA 1971 1440 849 920 NA NA NA NA NA 1087 1990 1904 1344 NA NA NA NA NA
1594198800.0 1306.0 NA 165 322 0 NA NA NA NA NA NA 559 488 0 NA NA NA NA NA NA 423 1616 719 NA NA NA NA NA NA 829 3011 900 NA NA NA NA NA
1594198800.0 1307.0 NA 151 197 44 0 NA NA NA NA NA 593 282 98 0 NA NA NA NA NA 429 615 121 319 NA NA NA NA NA 664 672 177 353 NA NA NA NA
1594198800.0 1308.0 NA 199 211 42 0 NA NA NA NA NA 548 281 97 0 NA NA NA NA NA 415 490 121 320 NA NA NA NA NA 820 591 187 359 NA NA NA NA
1594198800.0 1309.0 NA 155 341 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 481 1913 744 NA NA NA NA NA NA 650 3298 1377 NA NA NA NA NA
1594198800.0 131.0 63 127 271 NA NA NA NA NA NA 139 580 425 NA NA NA NA NA NA 902 401 1584 NA NA NA NA NA NA 1628 688 2129 NA NA NA NA NA NA
1594198800.0 1310.0 NA 135 336 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 471 1783 740 NA NA NA NA NA NA 1029 2513 1449 NA NA NA NA NA
1594198800.0 1311.0 NA 172 300 0 61 NA NA NA NA NA 601 434 0 117 NA NA NA NA NA 406 954 779 340 NA NA NA NA NA 551 1720 1084 652 NA NA NA NA
1594198800.0 1312.0 NA 136 339 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 495 1861 736 NA NA NA NA NA NA 924 3082 1187 NA NA NA NA NA
1594198800.0 1313.0 NA 136 339 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 428 2103 725 NA NA NA NA NA NA 884 3360 844 NA NA NA NA NA
1594198800.0 1314.0 NA 133 336 0 NA NA NA NA NA NA 605 459 0 NA NA NA NA NA NA 468 1808 743 NA NA NA NA NA NA 718 3131 1063 NA NA NA NA NA
1594198800.0 1315.0 NA 127 323 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 450 1668 710 NA NA NA NA NA NA 1023 3356 841 NA NA NA NA NA
1594198800.0 1316.0 NA 142 330 0 NA NA NA NA NA NA 603 457 0 NA NA NA NA NA NA 430 1663 720 NA NA NA NA NA NA 1002 2343 1293 NA NA NA NA NA
1594198800.0 1317.0 NA 188 327 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 422 1664 702 NA NA NA NA NA NA 1393 3045 833 NA NA NA NA NA
1594198800.0 1318.0 NA 138 329 0 NA NA NA NA NA NA 558 485 0 NA NA NA NA NA NA 419 1676 705 NA NA NA NA NA NA 1096 2326 807 NA NA NA NA NA
1594198800.0 1319.0 NA 137 332 0 NA NA NA NA NA NA 560 495 0 NA NA NA NA NA NA 420 1665 717 NA NA NA NA NA NA 830 3192 1115 NA NA NA NA NA
1594198800.0 132.0 83 132 282 NA NA NA NA NA NA 202 584 443 NA NA NA NA NA NA 2456 429 1670 NA NA NA NA NA NA 1196 543 2278 NA NA NA NA NA NA
1594198800.0 1320.0 NA 145 332 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 449 1654 729 NA NA NA NA NA NA 843 2282 1170 NA NA NA NA NA
1594198800.0 1321.0 NA 137 331 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 429 1716 717 NA NA NA NA NA NA 802 3345 775 NA NA NA NA NA
1594198800.0 1322.0 NA 167 331 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 439 1729 723 NA NA NA NA NA NA 611 3144 1264 NA NA NA NA NA
1594198800.0 1323.0 NA 155 318 0 NA NA NA NA NA NA 601 448 0 NA NA NA NA NA NA 432 1627 721 NA NA NA NA NA NA 1029 2612 1256 NA NA NA NA NA
1594198800.0 1324.0 NA 139 342 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 477 1774 747 NA NA NA NA NA NA 703 2413 1674 NA NA NA NA NA
1594198800.0 1325.0 NA 199 343 0 68 NA NA NA NA NA 603 480 0 126 NA NA NA NA NA 496 1855 741 300 NA NA NA NA NA 562 2880 1841 378 NA NA NA NA
1594198800.0 1325.1 NA 183 164 0 NA NA NA NA NA NA 559 257 0 NA NA NA NA NA NA 481 605 264 NA NA NA NA NA NA 348 669 298 NA NA NA NA NA
1594198800.0 1325.2 NA 138 343 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 507 1861 734 NA NA NA NA NA NA 887 2534 908 NA NA NA NA NA
1594198800.0 1325.3 NA 170 166 0 NA NA NA NA NA NA 603 290 0 NA NA NA NA NA NA 509 588 249 NA NA NA NA NA NA 510 654 287 NA NA NA NA NA
