Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568019600.0 10008.0 NA 156 359 0 79 NA NA NA NA NA 607 542 0 129 NA NA NA NA NA 737 2117 1267 256 NA NA NA NA NA 500 2116 1330 380 NA NA NA NA
1568019600.0 10009.0 NA 172 368 0 74 NA NA NA NA NA 562 564 0 127 NA NA NA NA NA 747 2151 1302 346 NA NA NA NA NA 558 2282 1389 369 NA NA NA NA
1568019600.0 1001.0 NA 254 115 0 0 0 0 0 0 NA 397 187 0 0 0 0 0 0 NA 2688 711 102 83 129 266 126 284 NA 4536 2923 152 141 171 344 172 335
1568019600.0 1001.2 NA 389 146 0 NA NA NA NA NA NA 602 215 0 NA NA NA NA NA NA 13243 1811 134 NA NA NA NA NA NA 6402 1508 216 NA NA NA NA NA
1568019600.0 1002.0 NA 299 79 NA NA NA NA NA NA NA 441 141 NA NA NA NA NA NA NA 3350 370 NA NA NA NA NA NA NA 3447 649 NA NA NA NA NA NA
1568019600.0 10023.0 NA 159 355 0 73 NA NA NA NA NA 607 541 0 128 NA NA NA NA NA 737 2022 1247 257 NA NA NA NA NA 491 2054 1312 372 NA NA NA NA
1568019600.0 10024.0 NA 166 372 0 75 NA NA NA NA NA 606 563 0 129 NA NA NA NA NA 823 2369 1297 358 NA NA NA NA NA 529 2196 1357 388 NA NA NA NA
1568019600.0 10024.1 NA 164 194 0 NA NA NA NA NA NA 607 346 0 NA NA NA NA NA NA 775 863 397 NA NA NA NA NA NA 953 1878 661 NA NA NA NA NA
1568019600.0 10024.2 NA 164 361 0 NA NA NA NA NA NA 607 556 0 NA NA NA NA NA NA 798 2532 1340 NA NA NA NA NA NA 961 4914 1740 NA NA NA NA NA
1568019600.0 10024.3 NA 166 179 0 NA NA NA NA NA NA 607 312 0 NA NA NA NA NA NA 783 866 334 NA NA NA NA NA NA 1241 1511 401 NA NA NA NA NA
1568019600.0 10024.4 NA 163 362 0 NA NA NA NA NA NA 609 562 0 NA NA NA NA NA NA 800 2473 1312 NA NA NA NA NA NA 1222 4123 1742 NA NA NA NA NA
1568019600.0 10024.5 NA 167 144 0 NA NA NA NA NA NA 608 235 0 NA NA NA NA NA NA 798 545 168 NA NA NA NA NA NA 825 1317 532 NA NA NA NA NA
1568019600.0 10025.0 NA 160 373 0 71 NA NA NA NA NA 608 531 0 129 NA NA NA NA NA 782 2149 1319 263 NA NA NA NA NA 551 2107 1384 361 NA NA NA NA
1568019600.0 10026.0 NA 171 383 0 83 NA NA NA NA NA 605 577 0 135 NA NA NA NA NA 875 2598 1313 360 NA NA NA NA NA 524 2200 1375 388 NA NA NA NA
1568019600.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 2991 654 NA NA NA NA NA NA NA 2755 906 NA NA NA NA NA NA
1568019600.0 1004.0 NA 212 98 0 0 0 0 NA NA NA 341 161 0 0 0 0 NA NA NA 959 354 80 126 263 272 NA NA NA 1201 608 164 171 314 314 NA NA
1568019600.0 10042.0 NA 161 365 0 71 NA NA NA NA NA 606 567 0 125 NA NA NA NA NA 791 2177 1295 257 NA NA NA NA NA 508 2121 1353 358 NA NA NA NA
1568019600.0 10059.0 NA 170 374 0 80 NA NA NA NA NA 606 566 0 128 NA NA NA NA NA 967 2858 1345 357 NA NA NA NA NA 589 2356 1437 363 NA NA NA NA
1568019600.0 10071.0 NA 164 367 0 72 NA NA NA NA NA 607 543 0 130 NA NA NA NA NA 822 2288 1286 270 NA NA NA NA NA 526 2156 1357 380 NA NA NA NA
1568019600.0 101.0 89 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA
1568019600.0 1010.0 NA 28 40 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 130 201 183 NA NA NA NA NA NA 263 379 622 NA NA NA NA NA
1568019600.0 102.0 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA NA
1568019600.0 1020.0 NA 72 28 0 76 NA NA NA NA NA 143 72 0 142 NA NA NA NA NA 251 100 66 241 NA NA NA NA NA 1053 160 110 347 NA NA NA NA
1568019600.0 10224.0 NA 325 602 0 NA NA NA NA NA NA 623 961 0 NA NA NA NA NA NA 3076 4953 1328 NA NA NA NA NA NA 1761 3254 1397 NA NA NA NA NA
1568019600.0 10225.0 NA 315 596 0 NA NA NA NA NA NA 615 859 0 NA NA NA NA NA NA 3005 4010 1351 NA NA NA NA NA NA 3577 3085 1412 NA NA NA NA NA
1568019600.0 103.0 87 104 297 NA NA NA NA NA NA 178 584 427 NA NA NA NA NA NA 1413 382 1876 NA NA NA NA NA NA 1392 450 2733 NA NA NA NA NA NA
1568019600.0 1030.0 NA 198 54 0 0 NA NA NA NA NA 452 103 0 0 NA NA NA NA NA 7383 250 65 63 NA NA NA NA NA 2482 265 128 131 NA NA NA NA
1568019600.0 1040.0 NA 354 38 0 NA NA NA NA NA NA 559 76 0 NA NA NA NA NA NA 10435 120 112 NA NA NA NA NA NA 3936 236 163 NA NA NA NA NA
1568019600.0 1040.1 NA 88 36 0 NA NA NA NA NA NA 145 75 0 NA NA NA NA NA NA 543 140 139 NA NA NA NA NA NA 970 401 337 NA NA NA NA NA
1568019600.0 10424.0 NA 163 362 0 NA NA NA NA NA NA 607 533 0 NA NA NA NA NA NA 829 2450 1345 NA NA NA NA NA NA 2088 4292 1514 NA NA NA NA NA
1568019600.0 105.0 73 158 35 NA NA NA NA NA NA 192 582 77 NA NA NA NA NA NA 1924 486 133 NA NA NA NA NA NA 1344 405 345 NA NA NA NA NA NA
1568019600.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 1098 240 1765 NA NA NA NA NA NA 1236 231 2516 NA NA NA NA NA NA
1568019600.0 107.0 92 106 295 NA NA NA NA NA NA 207 581 433 NA NA NA NA NA NA 2498 687 1705 NA NA NA NA NA NA 2045 581 2206 NA NA NA NA NA NA
1568019600.0 108.0 84 101 283 NA NA NA NA NA NA 213 581 433 NA NA NA NA NA NA 3322 572 2243 NA NA NA NA NA NA 2339 1005 2712 NA NA NA NA NA NA
1568019600.0 10801.0 NA 255 391 0 96 169 NA NA NA NA 634 590 0 144 271 NA NA NA NA 1938 2350 2187 430 1478 NA NA NA NA 1641 2431 2263 502 1573 NA NA NA
1568019600.0 10802.0 NA 260 386 0 85 176 NA NA NA NA 643 590 0 149 269 NA NA NA NA 1988 2330 2145 404 1453 NA NA NA NA 1689 2335 2214 498 1563 NA NA NA
1568019600.0 10803.0 NA 301 409 0 96 195 NA NA NA NA 676 604 0 143 279 NA NA NA NA 1747 1940 1848 349 1270 NA NA NA NA 1533 1890 1892 409 1325 NA NA NA
1568019600.0 10804.0 NA 262 381 0 88 158 NA NA NA NA 685 547 0 149 237 NA NA NA NA 1973 2309 2294 404 1475 NA NA NA NA 1731 2317 2394 511 1607 NA NA NA
1568019600.0 10805.0 NA 260 383 0 86 178 NA NA NA NA 672 589 0 151 256 NA NA NA NA 2020 2320 2161 408 1455 NA NA NA NA 1662 2249 2336 488 1529 NA NA NA
1568019600.0 10806.0 NA 286 411 0 95 152 NA NA NA NA 601 592 0 142 233 NA NA NA NA 1849 1816 1872 436 1237 NA NA NA NA 1500 1808 1923 423 1303 NA NA NA
1568019600.0 10807.0 NA 263 392 0 93 173 NA NA NA NA 636 603 0 162 273 NA NA NA NA 1984 2339 2225 430 1479 NA NA NA NA 1723 2312 2387 529 1594 NA NA NA
1568019600.0 10808.0 NA 297 415 0 100 197 NA NA NA NA 686 575 0 154 274 NA NA NA NA 1703 1885 1872 366 1244 NA NA NA NA 1519 1809 1927 431 1300 NA NA NA
1568019600.0 10809.0 NA 292 409 0 107 188 NA NA NA NA 665 605 0 153 277 NA NA NA NA 1888 1906 2091 363 1273 NA NA NA NA 1542 1838 2145 422 1337 NA NA NA
1568019600.0 10823.0 NA 258 382 0 93 142 NA NA NA NA 681 603 0 138 224 NA NA NA NA 1987 2286 2171 520 1458 NA NA NA NA 1732 2429 2292 521 1553 NA NA NA
1568019600.0 10824.0 NA 273 398 0 95 176 NA NA NA NA 677 565 0 162 263 NA NA NA NA 2136 2586 2207 434 1478 NA NA NA NA 1662 2440 2378 501 1560 NA NA NA
1568019600.0 10824.1 NA 267 196 0 NA NA NA NA NA NA 686 341 0 NA NA NA NA NA NA 2297 956 379 NA NA NA NA NA NA 3642 2726 563 NA NA NA NA NA
1568019600.0 10824.5 NA 287 166 0 NA NA NA NA NA NA 646 258 0 NA NA NA NA NA NA 2059 696 165 NA NA NA NA NA NA 2745 1537 413 NA NA NA NA NA
1568019600.0 10824.6 NA 272 392 0 95 184 NA NA NA NA 609 608 0 159 264 NA NA NA NA 2086 2578 2257 570 1507 NA NA NA NA 1680 2350 2503 554 1649 NA NA NA
1568019600.0 10824.8 NA 308 426 0 107 192 NA NA NA NA 648 697 0 152 279 NA NA NA NA 1843 2368 1890 456 1279 NA NA NA NA 1548 2171 1945 430 1333 NA NA NA
1568019600.0 10825.0 NA 266 394 0 85 177 NA NA NA NA 642 586 0 140 253 NA NA NA NA 2001 2448 2190 413 1465 NA NA NA NA 1672 2287 2386 510 1568 NA NA NA
1568019600.0 10826.0 NA 282 402 0 86 188 NA NA NA NA 633 583 0 146 292 NA NA NA NA 2168 2800 2172 420 1494 NA NA NA NA 1727 2423 2331 501 1574 NA NA NA
1568019600.0 10842.0 NA 266 390 0 94 175 NA NA NA NA 649 578 0 157 262 NA NA NA NA 2105 2516 2258 452 1508 NA NA NA NA 1765 2339 2349 562 1682 NA NA NA
1568019600.0 10859.0 NA 305 427 0 107 194 NA NA NA NA 686 617 0 155 277 NA NA NA NA 2022 2689 1905 386 1325 NA NA NA NA 1769 2107 1957 437 1374 NA NA NA
1568019600.0 10871.0 NA 280 397 0 86 185 NA NA NA NA 695 587 0 147 265 NA NA NA NA 2109 2579 2209 531 1479 NA NA NA NA 1733 2358 2356 525 1600 NA NA NA
1568019600.0 109.0 88 129 283 NA NA NA NA NA NA 215 581 412 NA NA NA NA NA NA 3293 544 2172 NA NA NA NA NA NA 1910 635 2912 NA NA NA NA NA NA
1568019600.0 11.0 NA 135 285 0 71 NA NA NA NA NA 589 437 0 124 NA NA NA NA NA 1867 1494 664 202 NA NA NA NA NA 782 1286 736 336 NA NA NA NA
1568019600.0 110.0 71 99 288 NA NA NA NA NA NA 134 583 426 NA NA NA NA NA NA 765 597 1845 NA NA NA NA NA NA 773 641 2399 NA NA NA NA NA NA
1568019600.0 1102.0 NA 128 304 137 91 NA NA NA NA NA 588 453 253 177 NA NA NA NA NA 2506 4668 1847 311 NA NA NA NA NA 1416 2923 966 237 NA NA NA NA
1568019600.0 11024.0 NA 485 778 0 179 NA NA NA NA NA 781 1110 0 269 NA NA NA NA NA 6211 6093 2509 1766 NA NA NA NA NA 5330 3958 2720 2032 NA NA NA NA
1568019600.0 11024.2 NA 497 734 0 180 NA NA NA NA NA 783 1052 0 266 NA NA NA NA NA 6355 6193 2249 1462 NA NA NA NA NA 3765 3929 2341 1542 NA NA NA NA
1568019600.0 11024.3 NA 512 794 0 182 NA NA NA NA NA 755 1166 0 277 NA NA NA NA NA 6481 6780 2305 1541 NA NA NA NA NA 5640 5511 2637 1878 NA NA NA NA
1568019600.0 11024.6 NA 496 810 0 176 NA NA NA NA NA 744 1140 0 278 NA NA NA NA NA 6461 6540 2441 1489 NA NA NA NA NA 4128 4074 2516 1557 NA NA NA NA
1568019600.0 11025.0 NA 487 777 0 176 NA NA NA NA NA 767 1059 0 253 NA NA NA NA NA 6222 6088 2256 1456 NA NA NA NA NA 3646 3882 2321 1547 NA NA NA NA
1568019600.0 111.0 77 149 277 NA NA NA NA NA NA 188 538 419 NA NA NA NA NA NA 1815 403 2007 NA NA NA NA NA NA 1812 737 4562 NA NA NA NA NA NA
1568019600.0 112.0 91 106 278 NA NA NA NA NA NA 213 538 416 NA NA NA NA NA NA 1832 502 1856 NA NA NA NA NA NA 1613 764 2168 NA NA NA NA NA NA
1568019600.0 11224.0 NA 269 398 0 NA NA NA NA NA NA 623 631 0 NA NA NA NA NA NA 2021 2633 2093 NA NA NA NA NA NA 2580 3713 2330 NA NA NA NA NA
1568019600.0 11224.6 NA 267 397 0 NA NA NA NA NA NA 683 603 0 NA NA NA NA NA NA 2138 2703 2280 NA NA NA NA NA NA 3522 3348 2771 NA NA NA NA NA
1568019600.0 113.0 109 107 289 NA NA NA NA NA NA 218 538 415 NA NA NA NA NA NA 1684 457 1732 NA NA NA NA NA NA 2025 446 2390 NA NA NA NA NA NA
1568019600.0 114.0 97 109 287 NA NA NA NA NA NA 210 584 422 NA NA NA NA NA NA 2239 570 2025 NA NA NA NA NA NA 1690 425 2719 NA NA NA NA NA NA
1568019600.0 115.0 110 116 291 NA NA NA NA NA NA 215 583 414 NA NA NA NA NA NA 2037 531 1754 NA NA NA NA NA NA 1160 585 2044 NA NA NA NA NA NA
1568019600.0 116.0 90 117 278 NA NA NA NA NA NA 214 583 424 NA NA NA NA NA NA 3222 548 2193 NA NA NA NA NA NA 1858 698 3371 NA NA NA NA NA NA
1568019600.0 11623.0 67 161 346 0 70 NA NA NA NA 124 606 528 0 132 NA NA NA NA 1844 883 2305 1438 579 NA NA NA NA 2058 1516 3137 1926 1160 NA NA NA NA
1568019600.0 11624.0 71 169 365 0 70 NA NA NA NA 133 604 575 0 128 NA NA NA NA 3540 991 2530 1443 330 NA NA NA NA 2476 1506 3851 1682 840 NA NA NA NA
1568019600.0 11625.0 70 157 360 0 84 NA NA NA NA 128 596 527 0 132 NA NA NA NA 2280 955 2339 1388 376 NA NA NA NA 1664 1298 4591 1728 1048 NA NA NA NA
1568019600.0 11626.0 75 167 371 0 71 NA NA NA NA 134 605 563 0 135 NA NA NA NA 5361 1030 2780 1433 336 NA NA NA NA 2812 1597 3480 1657 897 NA NA NA NA
1568019600.0 11642.0 65 158 354 0 72 NA NA NA NA 126 598 542 0 132 NA NA NA NA 1874 852 2302 1409 317 NA NA NA NA 2233 1566 3303 1614 811 NA NA NA NA
1568019600.0 117.0 89 114 284 NA NA NA NA NA NA 215 582 408 NA NA NA NA NA NA 3231 533 2169 NA NA NA NA NA NA 2370 797 2982 NA NA NA NA NA NA
1568019600.0 118.0 84 114 281 NA NA NA NA NA NA 201 580 424 NA NA NA NA NA NA 3923 550 2256 NA NA NA NA NA NA 2285 657 3290 NA NA NA NA NA NA
1568019600.0 119.0 111 114 285 NA NA NA NA NA NA 213 582 417 NA NA NA NA NA NA 1796 493 2058 NA NA NA NA NA NA 1261 486 3304 NA NA NA NA NA NA
1568019600.0 12.0 NA 125 289 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 2178 3764 671 NA NA NA NA NA NA 1815 3387 868 NA NA NA NA NA
1568019600.0 120.0 62 119 264 NA NA NA NA NA NA 148 581 415 NA NA NA NA NA NA 1426 470 1950 NA NA NA NA NA NA 1722 951 2680 NA NA NA NA NA NA
1568019600.0 12024.0 73 163 386 0 NA NA NA NA NA 131 605 575 0 NA NA NA NA NA 2987 1132 2213 1284 NA NA NA NA NA 1876 1698 2682 1517 NA NA NA NA NA
1568019600.0 121.0 91 123 280 NA NA NA NA NA NA 215 582 426 NA NA NA NA NA NA 3832 551 2256 NA NA NA NA NA NA 2821 778 3476 NA NA NA NA NA NA
1568019600.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1058 246 1799 NA NA NA NA NA NA 1346 458 3072 NA NA NA NA NA NA
1568019600.0 123.1 298 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA
1568019600.0 123.2 308 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA
1568019600.0 123.3 225 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA NA
1568019600.0 124.1 271 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA
1568019600.0 124.2 299 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA NA
1568019600.0 124.4 284 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 1970 NA NA NA NA NA NA NA NA
1568019600.0 124.5 280 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA
1568019600.0 124.6 228 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 2035 NA NA NA NA NA NA NA NA
1568019600.0 125.0 90 139 274 NA NA NA NA NA NA 223 583 434 NA NA NA NA NA NA 2715 516 2060 NA NA NA NA NA NA 1970 751 2925 NA NA NA NA NA NA
1568019600.0 126.0 62 128 268 NA NA NA NA NA NA 141 581 409 NA NA NA NA NA NA 1740 488 1985 NA NA NA NA NA NA 1890 878 3421 NA NA NA NA NA NA
1568019600.0 127.0 68 103 273 NA NA NA NA NA NA 137 583 408 NA NA NA NA NA NA 1210 409 1756 NA NA NA NA NA NA 1682 458 2010 NA NA NA NA NA NA
1568019600.0 128.0 61 106 268 NA NA NA NA NA NA 139 582 411 NA NA NA NA NA NA 1261 467 1969 NA NA NA NA NA NA 1624 625 3170 NA NA NA NA NA NA
1568019600.0 129.0 63 113 269 NA NA NA NA NA NA 137 583 420 NA NA NA NA NA NA 810 458 1876 NA NA NA NA NA NA 1049 361 2931 NA NA NA NA NA NA
1568019600.0 13.0 NA 104 297 0 NA NA NA NA NA NA 588 421 0 NA NA NA NA NA NA 645 2250 534 NA NA NA NA NA NA 1221 2815 657 NA NA NA NA NA
1568019600.0 130.0 62 134 271 NA NA NA NA NA NA 137 582 402 NA NA NA NA NA NA 1347 501 1947 NA NA NA NA NA NA 1812 1557 2522 NA NA NA NA NA NA
1568019600.0 1301.0 83 181 201 NA NA NA NA NA NA 168 590 351 NA NA NA NA NA NA 1678 466 1424 NA NA NA NA NA NA 968 674 2018 NA NA NA NA NA NA
1568019600.0 1301.17 70 162 242 NA NA NA NA NA NA 141 590 413 NA NA NA NA NA NA 1654 575 1253 NA NA NA NA NA NA 1670 1033 1337 NA NA NA NA NA NA
1568019600.0 1302.0 84 150 197 NA NA NA NA NA NA 180 587 344 NA NA NA NA NA NA 3461 580 1596 NA NA NA NA NA NA 1588 851 2028 NA NA NA NA NA NA
1568019600.0 1302.17 73 160 208 NA NA NA NA NA NA 149 594 416 NA NA NA NA NA NA 3351 761 1654 NA NA NA NA NA NA 2200 830 2446 NA NA NA NA NA NA
1568019600.0 1302.18 80 260 212 NA NA NA NA NA NA 148 656 343 NA NA NA NA NA NA 2902 1850 797 NA NA NA NA NA NA 1417 1593 1195 NA NA NA NA NA NA
1568019600.0 1303.0 84 148 198 NA NA NA NA NA NA 183 587 332 NA NA NA NA NA NA 6407 480 1883 NA NA NA NA NA NA 3512 714 2297 NA NA NA NA NA NA
1568019600.0 1303.17 79 157 210 NA NA NA NA NA NA 157 590 418 NA NA NA NA NA NA 7170 626 1884 NA NA NA NA NA NA 4891 680 2258 NA NA NA NA NA NA
1568019600.0 1304.18 68 258 225 139 NA NA NA NA NA 142 663 364 217 NA NA NA NA NA 2273 1771 721 1012 NA NA NA NA NA 934 1462 773 1065 NA NA NA NA NA
1568019600.0 1304.181 68 247 198 141 NA NA NA NA NA 141 669 517 226 NA NA NA NA NA 2478 1950 1014 971 NA NA NA NA NA 1028 1530 1068 1020 NA NA NA NA NA
1568019600.0 1306.0 NA 142 347 0 NA NA NA NA NA NA 606 467 0 NA NA NA NA NA NA 483 1654 740 NA NA NA NA NA NA 903 1852 924 NA NA NA NA NA
1568019600.0 1307.0 NA 157 189 52 0 NA NA NA NA NA 596 268 94 0 NA NA NA NA NA 490 669 133 371 NA NA NA NA NA 471 624 192 442 NA NA NA NA
1568019600.0 1308.0 NA 199 212 52 0 NA NA NA NA NA 598 290 94 0 NA NA NA NA NA 460 577 134 371 NA NA NA NA NA 526 576 186 433 NA NA NA NA
1568019600.0 1309.0 NA 139 349 0 NA NA NA NA NA NA 563 503 0 NA NA NA NA NA NA 766 2245 814 NA NA NA NA NA NA 1046 2841 1030 NA NA NA NA NA
1568019600.0 131.0 62 121 274 NA NA NA NA NA NA 136 582 424 NA NA NA NA NA NA 1666 474 1959 NA NA NA NA NA NA 1846 1224 2747 NA NA NA NA NA NA
1568019600.0 1310.0 NA 129 342 0 NA NA NA NA NA NA 607 482 0 NA NA NA NA NA NA 683 2018 812 NA NA NA NA NA NA 1080 2247 1075 NA NA NA NA NA
1568019600.0 1311.0 NA 189 302 0 73 NA NA NA NA NA 606 439 0 123 NA NA NA NA NA 467 1112 887 309 NA NA NA NA NA 381 1197 966 323 NA NA NA NA
1568019600.0 1312.0 NA 140 358 0 NA NA NA NA NA NA 609 487 0 NA NA NA NA NA NA 510 2119 767 NA NA NA NA NA NA 694 3350 866 NA NA NA NA NA
1568019600.0 1313.0 NA 133 342 0 NA NA NA NA NA NA 554 461 0 NA NA NA NA NA NA 534 2573 911 NA NA NA NA NA NA 1827 3193 1388 NA NA NA NA NA
1568019600.0 1314.0 NA 130 354 0 NA NA NA NA NA NA 562 489 0 NA NA NA NA NA NA 638 2081 753 NA NA NA NA NA NA 1263 3561 861 NA NA NA NA NA
1568019600.0 1315.0 NA 174 326 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 478 2105 881 NA NA NA NA NA NA 586 3913 1691 NA NA NA NA NA
1568019600.0 1316.0 NA 138 354 0 NA NA NA NA NA NA 561 466 0 NA NA NA NA NA NA 475 1746 732 NA NA NA NA NA NA 617 2707 896 NA NA NA NA NA
1568019600.0 1317.0 NA 138 339 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 496 2017 743 NA NA NA NA NA NA 756 3295 862 NA NA NA NA NA
1568019600.0 1318.0 NA 193 332 0 NA NA NA NA NA NA 605 472 0 NA NA NA NA NA NA 482 2072 870 NA NA NA NA NA NA 580 2652 1047 NA NA NA NA NA
1568019600.0 1319.0 NA 146 341 0 NA NA NA NA NA NA 561 493 0 NA NA NA NA NA NA 599 1873 747 NA NA NA NA NA NA 840 2401 874 NA NA NA NA NA
1568019600.0 132.0 90 115 295 NA NA NA NA NA NA 209 583 427 NA NA NA NA NA NA 2186 452 2002 NA NA NA NA NA NA 1437 347 2758 NA NA NA NA NA NA
1568019600.0 1320.0 NA 185 328 0 NA NA NA NA NA NA 555 474 0 NA NA NA NA NA NA 500 2086 874 NA NA NA NA NA NA 661 2692 990 NA NA NA NA NA
1568019600.0 1321.0 NA 136 333 0 NA NA NA NA NA NA 562 482 0 NA NA NA NA NA NA 539 2158 870 NA NA NA NA NA NA 1515 4592 1350 NA NA NA NA NA
1568019600.0 1322.0 NA 188 331 0 NA NA NA NA NA NA 605 480 0 NA NA NA NA NA NA 519 2121 876 NA NA NA NA NA NA 793 2704 1422 NA NA NA NA NA
1568019600.0 1323.0 NA 188 320 0 NA NA NA NA NA NA 562 485 0 NA NA NA NA NA NA 515 2035 879 NA NA NA NA NA NA 1246 3851 1689 NA NA NA NA NA
1568019600.0 1324.0 NA 135 340 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 624 2274 875 NA NA NA NA NA NA 1344 3829 1155 NA NA NA NA NA
1568019600.0 1325.0 NA 190 344 0 70 NA NA NA NA NA 607 496 0 126 NA NA NA NA NA 551 2170 835 315 NA NA NA NA NA 442 2134 922 351 NA NA NA NA
1568019600.0 1325.1 NA 169 163 0 NA NA NA NA NA NA 608 273 0 NA NA NA NA NA NA 587 771 333 NA NA NA NA NA NA 704 1456 471 NA NA NA NA NA
1568019600.0 1325.2 NA 140 357 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 752 2069 764 NA NA NA NA NA NA 998 3759 937 NA NA NA NA NA
1568019600.0 1325.3 NA 161 165 0 NA NA NA NA NA NA 607 280 0 NA NA NA NA NA NA 600 769 334 NA NA NA NA NA NA 754 1884 857 NA NA NA NA NA
