Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576922400.0 10025.0 NA 160 360 0 71 NA NA NA NA NA 604 520 0 133 NA NA NA NA NA 623 1784 1110 223 NA NA NA NA NA 447 2103 1223 316 NA NA NA NA
1576922400.0 10026.0 NA 176 377 0 73 NA NA NA NA NA 603 576 0 133 NA NA NA NA NA 692 2191 1121 316 NA NA NA NA NA 562 2223 1317 330 NA NA NA NA
1576922400.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 2512 529 NA NA NA NA NA NA NA 1702 597 NA NA NA NA NA NA
1576922400.0 1004.0 NA 213 105 0 0 0 0 NA NA NA 349 152 0 0 0 0 NA NA NA 741 308 70 108 233 234 NA NA NA 745 622 436 161 270 297 NA NA
1576922400.0 10042.0 NA 157 355 0 72 NA NA NA NA NA 603 530 0 128 NA NA NA NA NA 595 1774 1111 218 NA NA NA NA NA 399 2121 1220 313 NA NA NA NA
1576922400.0 10059.0 NA 174 368 0 72 NA NA NA NA NA 603 567 0 129 NA NA NA NA NA 761 2295 1131 317 NA NA NA NA NA 429 1856 1178 327 NA NA NA NA
1576922400.0 10071.0 NA 160 373 0 71 NA NA NA NA NA 605 541 0 132 NA NA NA NA NA 646 1891 1121 318 NA NA NA NA NA 473 2206 1241 323 NA NA NA NA
1576922400.0 101.0 94 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA
1576922400.0 1010.0 NA 26 38 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 95 174 122 NA NA NA NA NA NA 215 330 173 NA NA NA NA NA
1576922400.0 102.0 95 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA
1576922400.0 1020.0 NA 69 23 0 74 NA NA NA NA NA 135 71 0 143 NA NA NA NA NA 215 86 61 213 NA NA NA NA NA 427 188 108 302 NA NA NA NA
1576922400.0 10224.0 NA 328 615 0 NA NA NA NA NA NA 621 862 0 NA NA NA NA NA NA 2605 3846 1122 NA NA NA NA NA NA 1470 2713 1195 NA NA NA NA NA
1576922400.0 10225.0 NA 330 602 0 NA NA NA NA NA NA 619 830 0 NA NA NA NA NA NA 2570 3629 1119 NA NA NA NA NA NA 1187 2474 1170 NA NA NA NA NA
1576922400.0 103.0 63 138 278 NA NA NA NA NA NA 150 580 408 NA NA NA NA NA NA 1428 308 1510 NA NA NA NA NA NA 705 365 1758 NA NA NA NA NA NA
1576922400.0 1030.0 NA 206 52 0 0 NA NA NA NA NA 431 103 0 0 NA NA NA NA NA 6364 221 52 51 NA NA NA NA NA 2039 180 126 69 NA NA NA NA
1576922400.0 1040.0 NA 358 29 0 NA NA NA NA NA NA 576 75 0 NA NA NA NA NA NA 10002 103 101 NA NA NA NA NA NA 3320 139 134 NA NA NA NA NA
1576922400.0 1040.1 NA 77 32 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 462 104 107 NA NA NA NA NA NA 417 174 154 NA NA NA NA NA
1576922400.0 10424.0 NA 164 363 0 NA NA NA NA NA NA 604 562 0 NA NA NA NA NA NA 659 1922 1084 NA NA NA NA NA NA 754 2169 1128 NA NA NA NA NA
1576922400.0 105.0 73 171 32 NA NA NA NA NA NA 190 583 77 NA NA NA NA NA NA 1501 404 93 NA NA NA NA NA NA 702 332 146 NA NA NA NA NA NA
1576922400.0 106.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 811 190 1357 NA NA NA NA NA NA 669 305 1732 NA NA NA NA NA NA
1576922400.0 107.0 87 167 284 NA NA NA NA NA NA 209 535 434 NA NA NA NA NA NA 2173 406 1656 NA NA NA NA NA NA 850 302 1814 NA NA NA NA NA NA
1576922400.0 108.0 85 167 282 NA NA NA NA NA NA 209 580 425 NA NA NA NA NA NA 3218 461 1676 NA NA NA NA NA NA 1219 422 1706 NA NA NA NA NA NA
1576922400.0 10801.0 NA 261 386 0 83 183 NA NA NA NA 639 592 0 141 267 NA NA NA NA 1575 1881 1842 506 1282 NA NA NA NA 1365 2027 2005 567 1456 NA NA NA
1576922400.0 10802.0 NA 265 382 0 86 180 NA NA NA NA 650 573 0 141 264 NA NA NA NA 1606 1890 1853 403 1306 NA NA NA NA 1369 2080 2296 695 1739 NA NA NA
1576922400.0 10803.0 NA 258 389 0 85 181 NA NA NA NA 650 595 0 145 276 NA NA NA NA 1638 1945 1834 359 1312 NA NA NA NA 1426 2158 2010 563 1516 NA NA NA
1576922400.0 10804.0 NA 258 379 0 84 172 NA NA NA NA 662 554 0 143 263 NA NA NA NA 1536 1862 1835 492 1289 NA NA NA NA 1299 1966 2077 516 1479 NA NA NA
1576922400.0 10805.0 NA 260 402 0 84 178 NA NA NA NA 678 570 0 148 267 NA NA NA NA 1672 1895 1829 485 1279 NA NA NA NA 1337 2074 1917 632 1479 NA NA NA
1576922400.0 10806.0 NA 255 383 0 85 144 NA NA NA NA 673 562 0 145 228 NA NA NA NA 1756 1878 1831 390 1266 NA NA NA NA 1413 1997 1953 494 1427 NA NA NA
1576922400.0 10807.0 NA 257 383 0 93 178 NA NA NA NA 690 590 0 150 260 NA NA NA NA 1600 1904 1845 416 1293 NA NA NA NA 1747 2087 2138 599 1582 NA NA NA
1576922400.0 10808.0 NA 262 382 0 94 180 NA NA NA NA 670 607 0 153 276 NA NA NA NA 1767 1932 1848 411 1296 NA NA NA NA 1448 2101 2045 576 1488 NA NA NA
1576922400.0 10809.0 NA 263 389 0 94 183 NA NA NA NA 634 607 0 154 284 NA NA NA NA 1596 1963 2058 381 1312 NA NA NA NA 1449 2552 2316 624 1508 NA NA NA
1576922400.0 10823.0 NA 258 386 0 84 146 NA NA NA NA 626 579 0 147 224 NA NA NA NA 1766 1843 1840 388 1273 NA NA NA NA 1485 2032 1947 497 1475 NA NA NA
1576922400.0 10824.0 NA 272 393 0 94 182 NA NA NA NA 635 603 0 162 282 NA NA NA NA 1737 2128 1893 547 1342 NA NA NA NA 1507 2556 2145 613 1502 NA NA NA
1576922400.0 10824.1 NA 269 226 0 NA NA NA NA NA NA 640 346 0 NA NA NA NA NA NA 1713 733 303 NA NA NA NA NA NA 1686 954 362 NA NA NA NA NA
1576922400.0 10824.5 NA 266 159 0 NA NA NA NA NA NA 648 247 0 NA NA NA NA NA NA 1788 496 115 NA NA NA NA NA NA 1947 790 177 NA NA NA NA NA
1576922400.0 10824.6 NA 272 397 0 95 179 NA NA NA NA 676 602 0 158 267 NA NA NA NA 1689 2071 1865 429 1341 NA NA NA NA 1379 2090 1911 774 1539 NA NA NA
1576922400.0 10824.8 NA 271 410 0 93 185 NA NA NA NA 685 676 0 152 270 NA NA NA NA 1715 2372 1877 570 1302 NA NA NA NA 1732 2360 2005 609 1484 NA NA NA
1576922400.0 10825.0 NA 268 389 0 86 177 NA NA NA NA 686 616 0 147 263 NA NA NA NA 1682 2001 1886 504 1310 NA NA NA NA 1500 2448 2117 640 1430 NA NA NA
1576922400.0 10826.0 NA 279 401 0 85 188 NA NA NA NA 636 589 0 145 285 NA NA NA NA 1735 2318 1882 394 1393 NA NA NA NA 2142 2318 2087 575 1595 NA NA NA
1576922400.0 10842.0 NA 267 387 0 95 174 NA NA NA NA 661 591 0 159 279 NA NA NA NA 1660 2046 1868 398 1335 NA NA NA NA 2041 2258 2067 599 1573 NA NA NA
1576922400.0 10859.0 NA 293 400 0 94 184 NA NA NA NA 674 604 0 154 288 NA NA NA NA 1781 2605 1885 581 1355 NA NA NA NA 1473 2778 2199 670 1447 NA NA NA
1576922400.0 10871.0 NA 281 399 0 87 182 NA NA NA NA 676 604 0 149 272 NA NA NA NA 1705 2081 1877 562 1343 NA NA NA NA 1703 2051 1972 688 1533 NA NA NA
1576922400.0 109.0 89 185 282 NA NA NA NA NA NA 215 581 434 NA NA NA NA NA NA 2646 423 1588 NA NA NA NA NA NA 938 293 1516 NA NA NA NA NA NA
1576922400.0 11.0 NA 167 292 0 72 NA NA NA NA NA 585 429 0 124 NA NA NA NA NA 1585 1271 551 243 NA NA NA NA NA 634 971 595 243 NA NA NA NA
1576922400.0 110.0 63 138 273 NA NA NA NA NA NA 135 583 400 NA NA NA NA NA NA 1797 394 1554 NA NA NA NA NA NA 1541 551 1900 NA NA NA NA NA NA
1576922400.0 1102.0 NA 156 300 132 69 NA NA NA NA NA 540 445 245 176 NA NA NA NA NA 2301 3808 1569 269 NA NA NA NA NA 870 2350 789 201 NA NA NA NA
1576922400.0 11024.0 NA 501 772 0 179 NA NA NA NA NA 794 1140 0 282 NA NA NA NA NA 5187 5211 1937 1336 NA NA NA NA NA 2963 3249 2475 1542 NA NA NA NA
1576922400.0 11024.2 NA 497 786 0 176 NA NA NA NA NA 781 1220 0 274 NA NA NA NA NA 5177 5256 1902 1328 NA NA NA NA NA 2920 3174 2071 1523 NA NA NA NA
1576922400.0 11024.3 NA 513 749 0 184 NA NA NA NA NA 791 1106 0 276 NA NA NA NA NA 5247 5373 1901 1337 NA NA NA NA NA 2848 3492 2049 1561 NA NA NA NA
1576922400.0 11024.6 NA 475 726 0 184 NA NA NA NA NA 780 1088 0 293 NA NA NA NA NA 5119 4980 1919 1327 NA NA NA NA NA 2728 3348 2181 1518 NA NA NA NA
1576922400.0 11025.0 NA 484 731 0 181 NA NA NA NA NA 793 1100 0 264 NA NA NA NA NA 4978 4875 1961 1310 NA NA NA NA NA 2622 3442 2579 1526 NA NA NA NA
1576922400.0 111.0 79 167 279 NA NA NA NA NA NA 186 582 421 NA NA NA NA NA NA 1411 315 1548 NA NA NA NA NA NA 797 373 2092 NA NA NA NA NA NA
1576922400.0 112.0 83 164 281 NA NA NA NA NA NA 203 582 419 NA NA NA NA NA NA 1892 403 1556 NA NA NA NA NA NA 819 295 1598 NA NA NA NA NA NA
1576922400.0 11224.0 NA 265 399 0 NA NA NA NA NA NA 685 575 0 NA NA NA NA NA NA 1586 2166 1880 NA NA NA NA NA NA 1645 2308 2065 NA NA NA NA NA
1576922400.0 11224.6 NA 270 394 0 NA NA NA NA NA NA 680 594 0 NA NA NA NA NA NA 1550 2143 1888 NA NA NA NA NA NA 1275 2212 2060 NA NA NA NA NA
1576922400.0 113.0 85 131 277 NA NA NA NA NA NA 213 583 421 NA NA NA NA NA NA 1880 430 1613 NA NA NA NA NA NA 859 388 1855 NA NA NA NA NA NA
1576922400.0 114.0 93 157 279 NA NA NA NA NA NA 213 538 428 NA NA NA NA NA NA 2147 416 1570 NA NA NA NA NA NA 856 292 1628 NA NA NA NA NA NA
1576922400.0 115.0 89 134 281 NA NA NA NA NA NA 214 582 426 NA NA NA NA NA NA 2151 421 1574 NA NA NA NA NA NA 819 310 1576 NA NA NA NA NA NA
1576922400.0 116.0 93 178 286 NA NA NA NA NA NA 222 582 406 NA NA NA NA NA NA 2583 437 1597 NA NA NA NA NA NA 927 313 1525 NA NA NA NA NA NA
1576922400.0 11623.0 65 160 355 0 80 NA NA NA NA 123 605 520 0 125 NA NA NA NA 1359 751 1813 1168 224 NA NA NA NA 778 591 2263 1349 298 NA NA NA NA
1576922400.0 11624.0 72 166 364 0 71 NA NA NA NA 130 603 564 0 129 NA NA NA NA 2974 822 1991 1182 255 NA NA NA NA 1191 628 2351 1344 525 NA NA NA NA
1576922400.0 11625.0 67 160 368 0 81 NA NA NA NA 128 595 565 0 134 NA NA NA NA 1858 712 1855 1166 222 NA NA NA NA 1028 597 2229 1354 286 NA NA NA NA
1576922400.0 11626.0 74 169 372 0 72 NA NA NA NA 137 602 574 0 135 NA NA NA NA 4891 843 2187 1186 311 NA NA NA NA 1740 961 2398 1303 305 NA NA NA NA
1576922400.0 11642.0 66 160 359 0 70 NA NA NA NA 125 603 564 0 126 NA NA NA NA 1327 700 1776 1167 235 NA NA NA NA 828 767 2178 1381 332 NA NA NA NA
1576922400.0 117.0 91 156 285 NA NA NA NA NA NA 223 583 406 NA NA NA NA NA NA 2656 442 1671 NA NA NA NA NA NA 1147 341 1611 NA NA NA NA NA NA
1576922400.0 118.0 87 148 287 NA NA NA NA NA NA 213 584 425 NA NA NA NA NA NA 3040 455 1704 NA NA NA NA NA NA 1064 375 1682 NA NA NA NA NA NA
1576922400.0 119.0 86 162 284 NA NA NA NA NA NA 216 583 439 NA NA NA NA NA NA 2186 411 1550 NA NA NA NA NA NA 808 285 1547 NA NA NA NA NA NA
1576922400.0 12.0 NA 146 292 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1840 3053 539 NA NA NA NA NA NA 726 2063 582 NA NA NA NA NA
1576922400.0 120.0 61 161 267 NA NA NA NA NA NA 142 580 408 NA NA NA NA NA NA 938 392 1522 NA NA NA NA NA NA 668 506 1886 NA NA NA NA NA NA
1576922400.0 12024.0 71 166 365 0 NA NA NA NA NA 131 605 551 0 NA NA NA NA NA 2857 817 1945 1167 NA NA NA NA NA 1312 630 1790 1215 NA NA NA NA NA
1576922400.0 121.0 92 167 286 NA NA NA NA NA NA 214 582 403 NA NA NA NA NA NA 2919 453 1672 NA NA NA NA NA NA 1066 320 1564 NA NA NA NA NA NA
1576922400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 760 184 1369 NA NA NA NA NA NA 571 243 1784 NA NA NA NA NA NA
1576922400.0 123.1 303 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA
1576922400.0 123.2 299 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA
1576922400.0 123.3 222 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA
1576922400.0 124.1 282 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA
1576922400.0 124.2 302 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA
1576922400.0 124.4 270 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA
1576922400.0 124.5 269 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA
1576922400.0 124.6 223 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA
1576922400.0 125.0 100 159 283 NA NA NA NA NA NA 214 583 407 NA NA NA NA NA NA 2091 424 1533 NA NA NA NA NA NA 909 336 1522 NA NA NA NA NA NA
1576922400.0 126.0 64 165 278 NA NA NA NA NA NA 135 537 422 NA NA NA NA NA NA 1384 393 1513 NA NA NA NA NA NA 733 356 1675 NA NA NA NA NA NA
1576922400.0 127.0 63 158 271 NA NA NA NA NA NA 136 582 413 NA NA NA NA NA NA 1176 394 1537 NA NA NA NA NA NA 591 474 1959 NA NA NA NA NA NA
1576922400.0 128.0 62 140 281 NA NA NA NA NA NA 135 582 423 NA NA NA NA NA NA 804 388 1479 NA NA NA NA NA NA 447 438 1748 NA NA NA NA NA NA
1576922400.0 129.0 61 143 262 NA NA NA NA NA NA 131 581 410 NA NA NA NA NA NA 882 384 1541 NA NA NA NA NA NA 573 453 1932 NA NA NA NA NA NA
1576922400.0 13.0 NA 134 280 0 NA NA NA NA NA NA 582 434 0 NA NA NA NA NA NA 371 2007 484 NA NA NA NA NA NA 509 1901 536 NA NA NA NA NA
1576922400.0 130.0 63 140 274 NA NA NA NA NA NA 145 582 422 NA NA NA NA NA NA 864 393 1502 NA NA NA NA NA NA 485 484 1691 NA NA NA NA NA NA
1576922400.0 1301.0 84 202 193 NA NA NA NA NA NA 169 589 341 NA NA NA NA NA NA 1457 391 1155 NA NA NA NA NA NA 818 337 1397 NA NA NA NA NA NA
1576922400.0 1301.17 66 153 210 NA NA NA NA NA NA 139 597 354 NA NA NA NA NA NA 1701 534 1212 NA NA NA NA NA NA 1069 525 1451 NA NA NA NA NA NA
1576922400.0 1302.0 90 190 199 NA NA NA NA NA NA 168 590 346 NA NA NA NA NA NA 2885 416 1265 NA NA NA NA NA NA 991 272 1175 NA NA NA NA NA NA
1576922400.0 1302.17 77 170 219 NA NA NA NA NA NA 145 587 409 NA NA NA NA NA NA 3037 571 1306 NA NA NA NA NA NA 1073 328 1207 NA NA NA NA NA NA
1576922400.0 1302.18 74 260 187 NA NA NA NA NA NA 149 596 385 NA NA NA NA NA NA 2977 1489 688 NA NA NA NA NA NA 1057 1096 643 NA NA NA NA NA NA
1576922400.0 1303.0 85 188 202 NA NA NA NA NA NA 178 589 343 NA NA NA NA NA NA 5545 362 1534 NA NA NA NA NA NA 1977 277 1320 NA NA NA NA NA NA
1576922400.0 1303.17 79 160 214 NA NA NA NA NA NA 160 544 409 NA NA NA NA NA NA 6033 523 1550 NA NA NA NA NA NA 2342 492 1538 NA NA NA NA NA NA
1576922400.0 1304.18 68 246 182 138 NA NA NA NA NA 144 621 373 231 NA NA NA NA NA 1942 1492 646 895 NA NA NA NA NA 811 1140 1131 923 NA NA NA NA NA
1576922400.0 1304.181 70 245 218 141 NA NA NA NA NA 139 674 597 224 NA NA NA NA NA 1956 1439 863 895 NA NA NA NA NA 857 1123 915 932 NA NA NA NA NA
1576922400.0 1306.0 NA 192 324 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 408 1554 699 NA NA NA NA NA NA 491 1826 775 NA NA NA NA NA
1576922400.0 1307.0 NA 186 191 42 0 NA NA NA NA NA 602 276 98 0 NA NA NA NA NA 406 617 123 333 NA NA NA NA NA 364 699 280 440 NA NA NA NA
1576922400.0 1308.0 NA 174 199 42 0 NA NA NA NA NA 594 270 94 0 NA NA NA NA NA 395 419 122 329 NA NA NA NA NA 661 703 222 413 NA NA NA NA
1576922400.0 1309.0 NA 192 340 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 469 1822 710 NA NA NA NA NA NA 480 2493 754 NA NA NA NA NA
1576922400.0 131.0 66 158 275 NA NA NA NA NA NA 135 582 409 NA NA NA NA NA NA 1139 390 1542 NA NA NA NA NA NA 1110 351 1932 NA NA NA NA NA NA
1576922400.0 1310.0 NA 155 341 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 467 1707 710 NA NA NA NA NA NA 549 1786 762 NA NA NA NA NA
1576922400.0 1311.0 NA 189 300 0 63 NA NA NA NA NA 601 444 0 119 NA NA NA NA NA 408 917 749 175 NA NA NA NA NA 361 1050 845 269 NA NA NA NA
1576922400.0 1312.0 NA 165 343 0 NA NA NA NA NA NA 601 484 0 NA NA NA NA NA NA 475 1731 728 NA NA NA NA NA NA 564 1591 886 NA NA NA NA NA
1576922400.0 1313.0 NA 162 335 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 388 2074 720 NA NA NA NA NA NA 345 2309 767 NA NA NA NA NA
1576922400.0 1314.0 NA 156 342 0 NA NA NA NA NA NA 560 479 0 NA NA NA NA NA NA 453 1706 713 NA NA NA NA NA NA 478 2072 768 NA NA NA NA NA
1576922400.0 1315.0 NA 190 335 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 394 1570 682 NA NA NA NA NA NA 335 1580 723 NA NA NA NA NA
1576922400.0 1316.0 NA 182 338 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 411 1659 703 NA NA NA NA NA NA 621 2104 830 NA NA NA NA NA
1576922400.0 1317.0 NA 204 342 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 407 1592 693 NA NA NA NA NA NA 502 1636 773 NA NA NA NA NA
1576922400.0 1318.0 NA 189 333 0 NA NA NA NA NA NA 602 452 0 NA NA NA NA NA NA 414 1599 697 NA NA NA NA NA NA 689 2087 987 NA NA NA NA NA
1576922400.0 1319.0 NA 180 328 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 410 1596 683 NA NA NA NA NA NA 437 2441 724 NA NA NA NA NA
1576922400.0 132.0 92 166 283 NA NA NA NA NA NA 202 583 436 NA NA NA NA NA NA 2274 412 1570 NA NA NA NA NA NA 880 284 1514 NA NA NA NA NA NA
1576922400.0 1320.0 NA 182 336 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 427 1644 689 NA NA NA NA NA NA 525 1799 736 NA NA NA NA NA
1576922400.0 1321.0 NA 193 341 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 420 1618 701 NA NA NA NA NA NA 486 1713 959 NA NA NA NA NA
1576922400.0 1322.0 NA 176 332 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 435 1624 700 NA NA NA NA NA NA 557 1793 854 NA NA NA NA NA
1576922400.0 1323.0 NA 196 321 0 NA NA NA NA NA NA 559 469 0 NA NA NA NA NA NA 401 1588 697 NA NA NA NA NA NA 386 2095 799 NA NA NA NA NA
1576922400.0 1324.0 NA 169 358 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 462 1721 714 NA NA NA NA NA NA 534 1611 856 NA NA NA NA NA
1576922400.0 1325.0 NA 177 349 0 68 NA NA NA NA NA 604 471 0 126 NA NA NA NA NA 501 1863 718 302 NA NA NA NA NA 432 1956 768 307 NA NA NA NA
1576922400.0 1325.1 NA 154 162 0 NA NA NA NA NA NA 559 245 0 NA NA NA NA NA NA 496 612 267 NA NA NA NA NA NA 711 874 341 NA NA NA NA NA
1576922400.0 1325.2 NA 182 345 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 505 1815 720 NA NA NA NA NA NA 543 2011 823 NA NA NA NA NA
1576922400.0 1325.3 NA 186 164 0 NA NA NA NA NA NA 552 274 0 NA NA NA NA NA NA 487 593 252 NA NA NA NA NA NA 701 838 344 NA NA NA NA NA
1576922400.0 1325.4 NA 166 346 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 482 1790 726 NA NA NA NA NA NA 387 1858 782 NA NA NA NA NA
