Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580896800.0 10008.0 NA 153 362 0 70 NA NA NA NA NA 603 564 0 123 NA NA NA NA NA 656 1870 1153 239 NA NA NA NA NA 470 1945 1280 394 NA NA NA NA
1580896800.0 10009.0 NA 157 359 0 70 NA NA NA NA NA 603 540 0 132 NA NA NA NA NA 635 1846 1117 239 NA NA NA NA NA 647 1921 1183 379 NA NA NA NA
1580896800.0 1001.0 NA 254 116 0 0 0 0 0 0 NA 395 184 0 0 0 0 0 0 NA 2100 567 83 63 106 233 107 230 NA 1232 439 113 94 144 261 148 256
1580896800.0 1001.2 NA 387 145 0 NA NA NA NA NA NA 678 215 0 NA NA NA NA NA NA 13417 1496 99 NA NA NA NA NA NA 4144 838 129 NA NA NA NA NA
1580896800.0 1002.0 NA 295 81 NA NA NA NA NA NA NA 426 135 NA NA NA NA NA NA NA 2757 333 NA NA NA NA NA NA NA 2132 204 NA NA NA NA NA NA
1580896800.0 10023.0 NA 158 349 0 74 NA NA NA NA NA 603 526 0 126 NA NA NA NA NA 623 1768 1083 219 NA NA NA NA NA 586 1880 1120 311 NA NA NA NA
1580896800.0 10024.0 NA 174 367 0 73 NA NA NA NA NA 603 576 0 128 NA NA NA NA NA 651 2086 1165 371 NA NA NA NA NA 409 2189 1397 407 NA NA NA NA
1580896800.0 10024.1 NA 177 201 0 NA NA NA NA NA NA 558 337 0 NA NA NA NA NA NA 628 631 281 NA NA NA NA NA NA 375 620 311 NA NA NA NA NA
1580896800.0 10024.2 NA 166 366 0 NA NA NA NA NA NA 604 561 0 NA NA NA NA NA NA 691 2097 1210 NA NA NA NA NA NA 443 2033 1373 NA NA NA NA NA
1580896800.0 10024.3 NA 178 197 0 NA NA NA NA NA NA 602 326 0 NA NA NA NA NA NA 621 619 247 NA NA NA NA NA NA 368 617 282 NA NA NA NA NA
1580896800.0 10024.4 NA 177 366 0 NA NA NA NA NA NA 602 563 0 NA NA NA NA NA NA 712 2136 1203 NA NA NA NA NA NA 472 2169 1327 NA NA NA NA NA
1580896800.0 10024.5 NA 170 158 0 NA NA NA NA NA NA 605 232 0 NA NA NA NA NA NA 636 371 97 NA NA NA NA NA NA 397 468 146 NA NA NA NA NA
1580896800.0 10025.0 NA 168 357 0 73 NA NA NA NA NA 603 551 0 136 NA NA NA NA NA 635 1850 1176 245 NA NA NA NA NA 415 1974 1355 424 NA NA NA NA
1580896800.0 10026.0 NA 177 375 0 81 NA NA NA NA NA 604 575 0 129 NA NA NA NA NA 665 2182 1129 224 NA NA NA NA NA 390 1773 1172 281 NA NA NA NA
1580896800.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 2446 502 NA NA NA NA NA NA NA 1351 546 NA NA NA NA NA NA
1580896800.0 1004.0 NA 220 100 0 0 0 0 NA NA NA 338 157 0 0 0 0 NA NA NA 765 265 59 96 232 221 NA NA NA 833 282 82 123 274 242 NA NA
1580896800.0 10042.0 NA 160 364 0 72 NA NA NA NA NA 603 558 0 134 NA NA NA NA NA 655 1886 1177 243 NA NA NA NA NA 527 1936 1326 398 NA NA NA NA
1580896800.0 10059.0 NA 171 367 0 71 NA NA NA NA NA 603 562 0 134 NA NA NA NA NA 785 2429 1197 404 NA NA NA NA NA 565 1895 1381 428 NA NA NA NA
1580896800.0 10071.0 NA 165 366 0 71 NA NA NA NA NA 605 562 0 134 NA NA NA NA NA 683 1932 1198 250 NA NA NA NA NA 438 1779 1323 407 NA NA NA NA
1580896800.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA
1580896800.0 1010.0 NA 26 44 0 NA NA NA NA NA NA 85 100 0 NA NA NA NA NA NA 100 165 111 NA NA NA NA NA NA 187 175 141 NA NA NA NA NA
1580896800.0 102.0 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA
1580896800.0 1020.0 NA 72 24 0 73 NA NA NA NA NA 139 71 0 139 NA NA NA NA NA 203 78 54 202 NA NA NA NA NA 266 103 78 258 NA NA NA NA
1580896800.0 10224.0 NA 320 626 0 NA NA NA NA NA NA 619 855 0 NA NA NA NA NA NA 2724 3917 1216 NA NA NA NA NA NA 1229 2674 1298 NA NA NA NA NA
1580896800.0 10225.0 NA 323 627 0 NA NA NA NA NA NA 620 874 0 NA NA NA NA NA NA 2459 3633 1100 NA NA NA NA NA NA 1260 2550 1144 NA NA NA NA NA
1580896800.0 103.0 70 145 276 NA NA NA NA NA NA 179 583 433 NA NA NA NA NA NA 1270 462 1578 NA NA NA NA NA NA 752 426 1810 NA NA NA NA NA NA
1580896800.0 1030.0 NA 203 42 0 0 NA NA NA NA NA 459 98 0 0 NA NA NA NA NA 6625 214 53 53 NA NA NA NA NA 2104 189 100 77 NA NA NA NA
1580896800.0 1040.0 NA 355 33 0 NA NA NA NA NA NA 596 75 0 NA NA NA NA NA NA 10719 118 113 NA NA NA NA NA NA 3513 176 141 NA NA NA NA NA
1580896800.0 1040.1 NA 78 36 0 NA NA NA NA NA NA 148 75 0 NA NA NA NA NA NA 500 94 98 NA NA NA NA NA NA 538 122 122 NA NA NA NA NA
1580896800.0 10424.0 NA 165 365 0 NA NA NA NA NA NA 602 575 0 NA NA NA NA NA NA 670 2032 1230 NA NA NA NA NA NA 400 2115 1351 NA NA NA NA NA
1580896800.0 105.0 82 172 27 NA NA NA NA NA NA 189 583 77 NA NA NA NA NA NA 1397 387 85 NA NA NA NA NA NA 644 292 118 NA NA NA NA NA NA
1580896800.0 106.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 794 174 1349 NA NA NA NA NA NA 521 152 1556 NA NA NA NA NA NA
1580896800.0 107.0 89 159 284 NA NA NA NA NA NA 208 582 429 NA NA NA NA NA NA 2156 414 1638 NA NA NA NA NA NA 861 282 1660 NA NA NA NA NA NA
1580896800.0 108.0 86 135 282 NA NA NA NA NA NA 219 580 438 NA NA NA NA NA NA 3002 454 1697 NA NA NA NA NA NA 1291 302 1864 NA NA NA NA NA NA
1580896800.0 10801.0 NA 257 380 0 84 176 NA NA NA NA 691 560 0 141 260 NA NA NA NA 1619 1889 1842 383 1330 NA NA NA NA 1389 2379 2090 520 1536 NA NA NA
1580896800.0 10802.0 NA 264 392 0 85 180 NA NA NA NA 677 578 0 139 276 NA NA NA NA 1574 1873 1819 349 1284 NA NA NA NA 1352 1931 1899 427 1433 NA NA NA
1580896800.0 10803.0 NA 263 381 0 87 181 NA NA NA NA 688 580 0 137 273 NA NA NA NA 1626 1939 1835 471 1307 NA NA NA NA 1716 2570 2035 531 1423 NA NA NA
1580896800.0 10804.0 NA 256 380 0 88 167 NA NA NA NA 691 586 0 147 260 NA NA NA NA 1671 1861 1851 375 1256 NA NA NA NA 1493 2500 2116 504 1365 NA NA NA
1580896800.0 10805.0 NA 257 382 0 95 181 NA NA NA NA 643 592 0 140 276 NA NA NA NA 1618 1903 1827 477 1279 NA NA NA NA 1516 2548 2051 562 1390 NA NA NA
1580896800.0 10806.0 NA 260 375 0 92 144 NA NA NA NA 619 602 0 140 224 NA NA NA NA 1542 1862 1850 458 1285 NA NA NA NA 1533 2453 2181 526 1414 NA NA NA
1580896800.0 10807.0 NA 254 379 0 96 168 NA NA NA NA 635 594 0 160 271 NA NA NA NA 1710 1916 1841 400 1288 NA NA NA NA 1598 2410 2085 557 1382 NA NA NA
1580896800.0 10808.0 NA 265 381 0 92 175 NA NA NA NA 679 580 0 151 278 NA NA NA NA 1585 1945 1850 384 1290 NA NA NA NA 1519 2561 2126 534 1373 NA NA NA
1580896800.0 10809.0 NA 261 383 0 94 179 NA NA NA NA 712 564 0 162 281 NA NA NA NA 1730 1965 1854 374 1290 NA NA NA NA 1600 2604 1994 506 1397 NA NA NA
1580896800.0 10823.0 NA 257 369 0 95 147 NA NA NA NA 685 594 0 140 233 NA NA NA NA 1674 1858 1830 375 1268 NA NA NA NA 1511 2472 1985 547 1389 NA NA NA
1580896800.0 10824.0 NA 267 398 0 94 176 NA NA NA NA 678 591 0 155 286 NA NA NA NA 1812 2104 1860 484 1295 NA NA NA NA 1368 1977 1959 498 1359 NA NA NA
1580896800.0 10824.1 NA 272 211 0 NA NA NA NA NA NA 694 357 0 NA NA NA NA NA NA 1683 694 296 NA NA NA NA NA NA 1521 721 333 NA NA NA NA NA
1580896800.0 10824.5 NA 273 162 0 NA NA NA NA NA NA 677 247 0 NA NA NA NA NA NA 1672 462 108 NA NA NA NA NA NA 1309 546 141 NA NA NA NA NA
1580896800.0 10824.6 NA 272 392 0 94 179 NA NA NA NA 670 616 0 157 273 NA NA NA NA 1741 2115 1886 422 1368 NA NA NA NA 1419 2489 2128 552 1550 NA NA NA
1580896800.0 10824.8 NA 279 410 0 99 182 NA NA NA NA 691 756 0 151 288 NA NA NA NA 1780 2328 1880 485 1293 NA NA NA NA 1392 2392 1968 454 1353 NA NA NA
1580896800.0 10825.0 NA 264 387 0 85 184 NA NA NA NA 686 585 0 146 282 NA NA NA NA 1765 2004 1877 371 1285 NA NA NA NA 1615 2444 2146 539 1381 NA NA NA
1580896800.0 10826.0 NA 295 403 0 96 194 NA NA NA NA 682 601 0 139 297 NA NA NA NA 1838 2287 1884 378 1328 NA NA NA NA 1397 2166 1941 460 1362 NA NA NA
1580896800.0 10842.0 NA 283 389 0 94 181 NA NA NA NA 681 573 0 158 276 NA NA NA NA 1648 2063 1881 405 1336 NA NA NA NA 1345 2453 2116 572 1525 NA NA NA
1580896800.0 10859.0 NA 287 406 0 99 187 NA NA NA NA 630 628 0 160 288 NA NA NA NA 1895 2545 1897 499 1316 NA NA NA NA 1380 2235 1950 454 1377 NA NA NA
1580896800.0 10871.0 NA 277 393 0 85 188 NA NA NA NA 687 579 0 148 282 NA NA NA NA 1813 2130 1973 372 1372 NA NA NA NA 1629 2486 2246 519 1547 NA NA NA
1580896800.0 109.0 95 161 282 NA NA NA NA NA NA 214 584 432 NA NA NA NA NA NA 2624 429 1639 NA NA NA NA NA NA 956 306 1666 NA NA NA NA NA NA
1580896800.0 11.0 NA 180 272 0 73 NA NA NA NA NA 587 427 0 122 NA NA NA NA NA 1576 1357 585 246 NA NA NA NA NA 645 1339 757 242 NA NA NA NA
1580896800.0 110.0 62 131 274 NA NA NA NA NA NA 135 580 419 NA NA NA NA NA NA 852 389 1543 NA NA NA NA NA NA 647 411 1818 NA NA NA NA NA NA
1580896800.0 1102.0 NA 154 299 130 72 NA NA NA NA NA 586 450 249 176 NA NA NA NA NA 2325 3815 1631 276 NA NA NA NA NA 853 2141 768 233 NA NA NA NA
1580896800.0 11024.0 NA 506 747 0 186 NA NA NA NA NA 794 1132 0 281 NA NA NA NA NA 5111 5242 1941 1301 NA NA NA NA NA 2804 3162 2009 1329 NA NA NA NA
1580896800.0 11024.2 NA 478 752 0 184 NA NA NA NA NA 783 1106 0 280 NA NA NA NA NA 4952 4867 1896 1286 NA NA NA NA NA 2688 2800 1939 1338 NA NA NA NA
1580896800.0 11024.3 NA 491 786 0 183 NA NA NA NA NA 788 1158 0 280 NA NA NA NA NA 5098 5200 1891 1308 NA NA NA NA NA 2650 3142 1962 1367 NA NA NA NA
1580896800.0 11024.6 NA 511 768 0 182 NA NA NA NA NA 785 1169 0 281 NA NA NA NA NA 5106 5253 1891 1305 NA NA NA NA NA 2654 3226 1937 1364 NA NA NA NA
1580896800.0 11025.0 NA 484 757 0 175 NA NA NA NA NA 783 1139 0 266 NA NA NA NA NA 4932 4617 1874 1274 NA NA NA NA NA 2538 2838 1918 1330 NA NA NA NA
1580896800.0 111.0 78 169 277 NA NA NA NA NA NA 190 581 419 NA NA NA NA NA NA 1347 331 1532 NA NA NA NA NA NA 709 338 1792 NA NA NA NA NA NA
1580896800.0 112.0 83 192 285 NA NA NA NA NA NA 206 582 415 NA NA NA NA NA NA 2067 407 1599 NA NA NA NA NA NA 807 282 1736 NA NA NA NA NA NA
1580896800.0 11224.0 NA 265 393 0 NA NA NA NA NA NA 672 615 0 NA NA NA NA NA NA 1834 2428 2088 NA NA NA NA NA NA 2386 3238 2224 NA NA NA NA NA
1580896800.0 11224.6 NA 265 395 0 NA NA NA NA NA NA 680 617 0 NA NA NA NA NA NA 1838 2335 2090 NA NA NA NA NA NA 2371 2771 2269 NA NA NA NA NA
1580896800.0 113.0 96 187 277 NA NA NA NA NA NA 214 582 420 NA NA NA NA NA NA 1822 426 1611 NA NA NA NA NA NA 757 317 1675 NA NA NA NA NA NA
1580896800.0 114.0 86 179 284 NA NA NA NA NA NA 214 579 425 NA NA NA NA NA NA 2174 415 1573 NA NA NA NA NA NA 876 317 1697 NA NA NA NA NA NA
1580896800.0 115.0 87 126 278 NA NA NA NA NA NA 214 584 429 NA NA NA NA NA NA 2122 431 1578 NA NA NA NA NA NA 871 327 1646 NA NA NA NA NA NA
1580896800.0 116.0 91 159 286 NA NA NA NA NA NA 213 584 422 NA NA NA NA NA NA 2551 435 1638 NA NA NA NA NA NA 906 310 1586 NA NA NA NA NA NA
1580896800.0 11623.0 65 160 352 0 69 NA NA NA NA 123 604 541 0 131 NA NA NA NA 1495 786 1921 1249 267 NA NA NA NA 808 509 2103 1315 467 NA NA NA NA
1580896800.0 11624.0 78 169 372 0 79 NA NA NA NA 131 604 552 0 124 NA NA NA NA 2869 843 1994 1259 265 NA NA NA NA 1023 506 1813 1308 359 NA NA NA NA
1580896800.0 11625.0 68 160 364 0 71 NA NA NA NA 129 604 550 0 126 NA NA NA NA 1917 769 1885 1256 299 NA NA NA NA 795 488 1912 1363 301 NA NA NA NA
1580896800.0 11626.0 75 173 372 0 82 NA NA NA NA 134 603 591 0 128 NA NA NA NA 4991 867 2309 1206 249 NA NA NA NA 1709 560 1988 1255 329 NA NA NA NA
1580896800.0 11642.0 64 161 356 0 78 NA NA NA NA 122 602 519 0 127 NA NA NA NA 1301 746 1939 1265 256 NA NA NA NA 793 625 2165 1382 403 NA NA NA NA
1580896800.0 117.0 94 180 282 NA NA NA NA NA NA 215 583 418 NA NA NA NA NA NA 2699 442 1666 NA NA NA NA NA NA 1012 313 1618 NA NA NA NA NA NA
1580896800.0 118.0 89 189 283 NA NA NA NA NA NA 214 581 434 NA NA NA NA NA NA 3019 466 1717 NA NA NA NA NA NA 1055 348 1811 NA NA NA NA NA NA
1580896800.0 119.0 88 129 283 NA NA NA NA NA NA 208 579 405 NA NA NA NA NA NA 2001 406 1614 NA NA NA NA NA NA 870 283 1663 NA NA NA NA NA NA
1580896800.0 12.0 NA 172 289 0 NA NA NA NA NA NA 587 461 0 NA NA NA NA NA NA 1912 3377 621 NA NA NA NA NA NA 710 3153 751 NA NA NA NA NA
1580896800.0 120.0 61 181 281 NA NA NA NA NA NA 142 578 423 NA NA NA NA NA NA 808 378 1497 NA NA NA NA NA NA 462 469 1629 NA NA NA NA NA NA
1580896800.0 12024.0 71 169 369 0 NA NA NA NA NA 129 603 563 0 NA NA NA NA NA 2876 825 2070 1262 NA NA NA NA NA 1117 533 1930 1436 NA NA NA NA NA
1580896800.0 121.0 91 158 287 NA NA NA NA NA NA 215 580 428 NA NA NA NA NA NA 2843 435 1667 NA NA NA NA NA NA 1033 360 1632 NA NA NA NA NA NA
1580896800.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 689 183 1333 NA NA NA NA NA NA 489 246 1573 NA NA NA NA NA NA
1580896800.0 123.1 296 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1580896800.0 123.2 309 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA
1580896800.0 123.3 227 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA
1580896800.0 124.1 266 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA
1580896800.0 124.2 308 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA
1580896800.0 124.4 267 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA
1580896800.0 124.5 269 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA
1580896800.0 124.6 229 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA
1580896800.0 125.0 92 157 285 NA NA NA NA NA NA 223 580 425 NA NA NA NA NA NA 2086 434 1618 NA NA NA NA NA NA 847 317 1686 NA NA NA NA NA NA
1580896800.0 126.0 64 143 273 NA NA NA NA NA NA 137 537 427 NA NA NA NA NA NA 1335 385 1536 NA NA NA NA NA NA 660 348 1826 NA NA NA NA NA NA
1580896800.0 127.0 62 145 275 NA NA NA NA NA NA 135 582 427 NA NA NA NA NA NA 1143 388 1533 NA NA NA NA NA NA 668 360 1834 NA NA NA NA NA NA
1580896800.0 128.0 62 149 275 NA NA NA NA NA NA 135 582 413 NA NA NA NA NA NA 806 377 1491 NA NA NA NA NA NA 482 459 1641 NA NA NA NA NA NA
1580896800.0 129.0 62 160 267 NA NA NA NA NA NA 136 537 390 NA NA NA NA NA NA 801 376 1498 NA NA NA NA NA NA 467 354 1642 NA NA NA NA NA NA
1580896800.0 13.0 NA 133 284 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 451 2352 529 NA NA NA NA NA NA 673 2265 592 NA NA NA NA NA
1580896800.0 130.0 63 128 274 NA NA NA NA NA NA 142 537 410 NA NA NA NA NA NA 834 385 1521 NA NA NA NA NA NA 508 315 1817 NA NA NA NA NA NA
1580896800.0 1301.0 82 180 194 NA NA NA NA NA NA 165 597 347 NA NA NA NA NA NA 1378 386 1133 NA NA NA NA NA NA 841 301 1194 NA NA NA NA NA NA
1580896800.0 1301.17 67 152 231 NA NA NA NA NA NA 139 589 407 NA NA NA NA NA NA 1507 535 1186 NA NA NA NA NA NA 741 341 1225 NA NA NA NA NA NA
1580896800.0 1302.0 91 182 208 NA NA NA NA NA NA 173 587 365 NA NA NA NA NA NA 2964 435 1282 NA NA NA NA NA NA 1021 296 1198 NA NA NA NA NA NA
1580896800.0 1302.17 73 161 214 NA NA NA NA NA NA 146 589 397 NA NA NA NA NA NA 3180 612 1367 NA NA NA NA NA NA 1217 391 1658 NA NA NA NA NA NA
1580896800.0 1302.18 72 256 183 NA NA NA NA NA NA 152 637 319 NA NA NA NA NA NA 3062 1546 714 NA NA NA NA NA NA 1067 1321 906 NA NA NA NA NA NA
1580896800.0 1303.0 91 200 199 NA NA NA NA NA NA 169 588 348 NA NA NA NA NA NA 6096 398 1641 NA NA NA NA NA NA 2115 323 1371 NA NA NA NA NA NA
1580896800.0 1303.17 79 163 210 NA NA NA NA NA NA 157 589 416 NA NA NA NA NA NA 6355 545 1741 NA NA NA NA NA NA 2253 334 1659 NA NA NA NA NA NA
1580896800.0 1304.18 68 250 193 137 NA NA NA NA NA 139 707 368 221 NA NA NA NA NA 1957 1510 658 880 NA NA NA NA NA 804 1174 680 884 NA NA NA NA NA
1580896800.0 1304.181 68 249 219 141 NA NA NA NA NA 143 709 595 234 NA NA NA NA NA 1950 1492 862 909 NA NA NA NA NA 810 1168 854 914 NA NA NA NA NA
1580896800.0 1306.0 NA 190 326 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 425 1574 690 NA NA NA NA NA NA 648 1838 726 NA NA NA NA NA
1580896800.0 1307.0 NA 188 197 52 0 NA NA NA NA NA 601 285 94 0 NA NA NA NA NA 422 555 110 320 NA NA NA NA NA 413 505 147 362 NA NA NA NA
1580896800.0 1308.0 NA 209 202 43 0 NA NA NA NA NA 601 297 94 0 NA NA NA NA NA 382 467 122 316 NA NA NA NA NA 308 437 179 356 NA NA NA NA
1580896800.0 1309.0 NA 181 341 0 NA NA NA NA NA NA 601 496 0 NA NA NA NA NA NA 510 2044 814 NA NA NA NA NA NA 395 2317 963 NA NA NA NA NA
1580896800.0 131.0 69 146 274 NA NA NA NA NA NA 139 581 428 NA NA NA NA NA NA 1243 389 1532 NA NA NA NA NA NA 697 436 1803 NA NA NA NA NA NA
1580896800.0 1310.0 NA 167 338 0 NA NA NA NA NA NA 605 484 0 NA NA NA NA NA NA 453 1702 713 NA NA NA NA NA NA 429 1830 764 NA NA NA NA NA
1580896800.0 1311.0 NA 170 300 0 67 NA NA NA NA NA 558 452 0 118 NA NA NA NA NA 415 925 765 228 NA NA NA NA NA 567 1157 918 231 NA NA NA NA
1580896800.0 1312.0 NA 187 338 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 512 2016 820 NA NA NA NA NA NA 428 2466 1008 NA NA NA NA NA
1580896800.0 1313.0 NA 180 344 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 425 2318 803 NA NA NA NA NA NA 359 2331 964 NA NA NA NA NA
1580896800.0 1314.0 NA 196 340 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 491 1962 808 NA NA NA NA NA NA 371 2438 984 NA NA NA NA NA
1580896800.0 1315.0 NA 175 331 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 410 1590 694 NA NA NA NA NA NA 561 1768 744 NA NA NA NA NA
1580896800.0 1316.0 NA 176 328 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 445 1830 783 NA NA NA NA NA NA 385 2217 940 NA NA NA NA NA
1580896800.0 1317.0 NA 181 332 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 407 1597 693 NA NA NA NA NA NA 502 1785 754 NA NA NA NA NA
1580896800.0 1318.0 NA 200 330 0 NA NA NA NA NA NA 597 477 0 NA NA NA NA NA NA 406 1606 694 NA NA NA NA NA NA 555 1892 743 NA NA NA NA NA
1580896800.0 1319.0 NA 191 334 0 NA NA NA NA NA NA 558 457 0 NA NA NA NA NA NA 407 1609 691 NA NA NA NA NA NA 473 1870 725 NA NA NA NA NA
1580896800.0 132.0 86 151 281 NA NA NA NA NA NA 204 582 417 NA NA NA NA NA NA 2255 424 1578 NA NA NA NA NA NA 905 295 1609 NA NA NA NA NA NA
1580896800.0 1320.0 NA 169 329 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 421 1636 699 NA NA NA NA NA NA 553 1834 751 NA NA NA NA NA
1580896800.0 1321.0 NA 172 330 0 NA NA NA NA NA NA 603 441 0 NA NA NA NA NA NA 458 1865 788 NA NA NA NA NA NA 400 2288 925 NA NA NA NA NA
1580896800.0 1322.0 NA 124 332 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 426 1644 695 NA NA NA NA NA NA 604 1867 746 NA NA NA NA NA
1580896800.0 1323.0 NA 196 320 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 440 1733 776 NA NA NA NA NA NA 409 1954 927 NA NA NA NA NA
1580896800.0 1324.0 NA 144 344 0 NA NA NA NA NA NA 597 485 0 NA NA NA NA NA NA 465 1754 734 NA NA NA NA NA NA 576 1795 856 NA NA NA NA NA
1580896800.0 1325.0 NA 181 343 0 68 NA NA NA NA NA 603 505 0 126 NA NA NA NA NA 502 2030 816 294 NA NA NA NA NA 369 2116 1019 302 NA NA NA NA
1580896800.0 1325.1 NA 203 170 0 NA NA NA NA NA NA 603 266 0 NA NA NA NA NA NA 474 573 251 NA NA NA NA NA NA 327 570 287 NA NA NA NA NA
1580896800.0 1325.2 NA 190 343 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 518 2040 803 NA NA NA NA NA NA 449 2259 925 NA NA NA NA NA
1580896800.0 1325.3 NA 179 186 0 NA NA NA NA NA NA 602 285 0 NA NA NA NA NA NA 477 556 237 NA NA NA NA NA NA 357 553 290 NA NA NA NA NA
1580896800.0 1325.4 NA 174 341 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 486 1808 719 NA NA NA NA NA NA 553 1827 772 NA NA NA NA NA
