Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572735600.0 10009.0 NA 159 352 0 70 NA NA NA NA NA 603 538 0 133 NA NA NA NA NA 672 2045 1220 271 NA NA NA NA NA 705 3256 1361 653 NA NA NA NA
1572735600.0 1001.0 NA 254 113 0 0 0 0 0 0 NA 413 170 0 0 0 0 0 0 NA 2468 633 116 118 125 300 136 281 NA 2774 817 390 448 194 566 343 386
1572735600.0 1001.2 NA 385 138 0 NA NA NA NA NA NA 662 211 0 NA NA NA NA NA NA 14052 1670 132 NA NA NA NA NA NA 6949 1406 245 NA NA NA NA NA
1572735600.0 1002.0 NA 294 70 NA NA NA NA NA NA NA 437 138 NA NA NA NA NA NA NA 2889 343 NA NA NA NA NA NA NA 3076 290 NA NA NA NA NA NA
1572735600.0 10023.0 NA 159 349 0 79 NA NA NA NA NA 559 538 0 122 NA NA NA NA NA 640 1952 1243 265 NA NA NA NA NA 700 2548 1775 439 NA NA NA NA
1572735600.0 10024.0 NA 164 365 0 80 NA NA NA NA NA 603 551 0 129 NA NA NA NA NA 927 2376 1392 657 NA NA NA NA NA 3231 7349 3005 1683 NA NA NA NA
1572735600.0 10024.1 NA 166 186 0 NA NA NA NA NA NA 607 336 0 NA NA NA NA NA NA 848 965 450 NA NA NA NA NA NA 1910 3168 1824 NA NA NA NA NA
1572735600.0 10024.2 NA 165 364 0 NA NA NA NA NA NA 603 553 0 NA NA NA NA NA NA 751 2160 1160 NA NA NA NA NA NA 1574 3792 1428 NA NA NA NA NA
1572735600.0 10024.3 NA 165 177 0 NA NA NA NA NA NA 603 320 0 NA NA NA NA NA NA 704 949 430 NA NA NA NA NA NA 1247 3664 1915 NA NA NA NA NA
1572735600.0 10024.4 NA 167 361 0 NA NA NA NA NA NA 558 541 0 NA NA NA NA NA NA 786 2149 1158 NA NA NA NA NA NA 2014 3532 1427 NA NA NA NA NA
1572735600.0 10024.5 NA 165 152 0 NA NA NA NA NA NA 604 237 0 NA NA NA NA NA NA 671 446 118 NA NA NA NA NA NA 539 766 224 NA NA NA NA NA
1572735600.0 10025.0 NA 160 355 0 71 NA NA NA NA NA 604 553 0 133 NA NA NA NA NA 662 2050 1173 520 NA NA NA NA NA 1270 4308 1512 972 NA NA NA NA
1572735600.0 10026.0 NA 176 375 0 80 NA NA NA NA NA 552 568 0 130 NA NA NA NA NA 749 2503 1265 284 NA NA NA NA NA 631 2796 1327 468 NA NA NA NA
1572735600.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 2608 535 NA NA NA NA NA NA NA 1958 697 NA NA NA NA NA NA
1572735600.0 1004.0 NA 210 98 0 0 0 0 NA NA NA 352 159 0 0 0 0 NA NA NA 800 292 70 107 252 244 NA NA NA 1335 568 164 206 569 368 NA NA
1572735600.0 10042.0 NA 157 354 0 80 NA NA NA NA NA 551 541 0 124 NA NA NA NA NA 763 2208 1379 385 NA NA NA NA NA 2198 7405 3134 1753 NA NA NA NA
1572735600.0 10059.0 NA 173 371 0 71 NA NA NA NA NA 603 575 0 134 NA NA NA NA NA 857 2709 1229 294 NA NA NA NA NA 952 2943 1303 687 NA NA NA NA
1572735600.0 10071.0 NA 165 360 0 72 NA NA NA NA NA 605 564 0 129 NA NA NA NA NA 737 2183 1272 280 NA NA NA NA NA 550 2840 1583 650 NA NA NA NA
1572735600.0 101.0 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA
1572735600.0 1010.0 NA 30 47 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 118 166 123 NA NA NA NA NA NA 302 303 203 NA NA NA NA NA
1572735600.0 102.0 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA
1572735600.0 1020.0 NA 71 30 0 71 NA NA NA NA NA 136 70 0 139 NA NA NA NA NA 217 91 66 226 NA NA NA NA NA 393 224 419 419 NA NA NA NA
1572735600.0 10224.0 NA 326 628 0 NA NA NA NA NA NA 620 937 0 NA NA NA NA NA NA 2947 4670 1358 NA NA NA NA NA NA 1547 3632 2651 NA NA NA NA NA
1572735600.0 10225.0 NA 321 601 0 NA NA NA NA NA NA 574 889 0 NA NA NA NA NA NA 2569 3738 1147 NA NA NA NA NA NA 1293 3849 1201 NA NA NA NA NA
1572735600.0 103.0 63 104 263 NA NA NA NA NA NA 155 583 427 NA NA NA NA NA NA 2148 568 1947 NA NA NA NA NA NA 2672 3473 5761 NA NA NA NA NA NA
1572735600.0 1030.0 NA 195 53 0 0 NA NA NA NA NA 428 103 0 0 NA NA NA NA NA 6927 223 54 55 NA NA NA NA NA 2213 191 93 78 NA NA NA NA
1572735600.0 1040.0 NA 357 36 0 NA NA NA NA NA NA 623 75 0 NA NA NA NA NA NA 10378 99 105 NA NA NA NA NA NA 3369 133 140 NA NA NA NA NA
1572735600.0 1040.1 NA 78 32 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 475 120 120 NA NA NA NA NA NA 697 322 199 NA NA NA NA NA
1572735600.0 10424.0 NA 161 366 0 NA NA NA NA NA NA 603 561 0 NA NA NA NA NA NA 727 2167 1186 NA NA NA NA NA NA 1595 3617 1747 NA NA NA NA NA
1572735600.0 105.0 74 154 27 NA NA NA NA NA NA 188 580 77 NA NA NA NA NA NA 1206 419 95 NA NA NA NA NA NA 849 462 166 NA NA NA NA NA NA
1572735600.0 106.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 1123 319 1708 NA NA NA NA NA NA 1656 1069 4870 NA NA NA NA NA NA
1572735600.0 107.0 89 119 284 NA NA NA NA NA NA 208 582 408 NA NA NA NA NA NA 2462 495 1919 NA NA NA NA NA NA 1505 761 2875 NA NA NA NA NA NA
1572735600.0 108.0 85 123 278 NA NA NA NA NA NA 208 581 417 NA NA NA NA NA NA 3363 525 2029 NA NA NA NA NA NA 1777 520 2755 NA NA NA NA NA NA
1572735600.0 10801.0 NA 255 378 0 84 174 NA NA NA NA 637 590 0 147 258 NA NA NA NA 1869 2200 2131 429 1547 NA NA NA NA 2914 3356 2826 627 2011 NA NA NA
1572735600.0 10802.0 NA 257 378 0 86 180 NA NA NA NA 683 592 0 149 266 NA NA NA NA 1896 2271 2195 413 1540 NA NA NA NA 2577 4059 2760 717 1891 NA NA NA
1572735600.0 10803.0 NA 260 379 0 86 184 NA NA NA NA 689 590 0 146 281 NA NA NA NA 1875 2308 2157 427 1525 NA NA NA NA 2478 4081 2739 611 1842 NA NA NA
1572735600.0 10804.0 NA 258 382 0 84 156 NA NA NA NA 688 571 0 144 245 NA NA NA NA 1861 2182 2110 435 1504 NA NA NA NA 3110 3417 2328 1087 2477 NA NA NA
1572735600.0 10805.0 NA 253 377 0 85 173 NA NA NA NA 695 590 0 149 264 NA NA NA NA 1914 2238 2116 431 1500 NA NA NA NA 2776 3670 2288 922 2527 NA NA NA
1572735600.0 10806.0 NA 260 370 0 85 143 NA NA NA NA 691 566 0 146 228 NA NA NA NA 1850 2199 2111 459 1481 NA NA NA NA 3108 3530 2528 1388 2300 NA NA NA
1572735600.0 10807.0 NA 262 380 0 94 176 NA NA NA NA 672 598 0 151 279 NA NA NA NA 1924 2227 2144 450 1488 NA NA NA NA 3300 3229 2585 881 1731 NA NA NA
1572735600.0 10808.0 NA 253 380 0 94 173 NA NA NA NA 681 581 0 152 284 NA NA NA NA 1917 2324 2148 452 1499 NA NA NA NA 2975 3921 2361 599 1832 NA NA NA
1572735600.0 10809.0 NA 257 390 0 101 181 NA NA NA NA 691 597 0 162 268 NA NA NA NA 1971 2350 2122 434 1601 NA NA NA NA 2977 3966 2362 691 2803 NA NA NA
1572735600.0 10823.0 NA 252 376 0 85 145 NA NA NA NA 680 558 0 146 227 NA NA NA NA 1928 2167 2159 659 1482 NA NA NA NA 3265 3184 2697 1061 1652 NA NA NA
1572735600.0 10824.0 NA 266 368 0 94 169 NA NA NA NA 687 610 0 157 267 NA NA NA NA 2173 2892 2183 1101 1746 NA NA NA NA 5958 10611 5558 2793 4129 NA NA NA
1572735600.0 10824.1 NA 265 195 0 NA NA NA NA NA NA 686 360 0 NA NA NA NA NA NA 2029 993 433 NA NA NA NA NA NA 4813 3128 1473 NA NA NA NA NA
1572735600.0 10824.5 NA 269 159 0 NA NA NA NA NA NA 673 251 0 NA NA NA NA NA NA 1845 908 305 NA NA NA NA NA NA 4300 4341 1931 NA NA NA NA NA
1572735600.0 10824.6 NA 267 373 0 93 176 NA NA NA NA 677 564 0 159 270 NA NA NA NA 2168 2979 2251 640 1717 NA NA NA NA 5519 10266 4500 2353 4205 NA NA NA
1572735600.0 10824.8 NA 270 380 0 94 177 NA NA NA NA 663 793 0 159 276 NA NA NA NA 2140 3285 2334 596 1711 NA NA NA NA 6920 11421 4402 2427 4360 NA NA NA
1572735600.0 10825.0 NA 261 384 0 84 164 NA NA NA NA 675 564 0 139 276 NA NA NA NA 1994 2420 2287 582 1652 NA NA NA NA 5291 8620 4717 2307 3457 NA NA NA
1572735600.0 10826.0 NA 282 396 0 89 184 NA NA NA NA 685 604 0 138 281 NA NA NA NA 2064 2744 2163 573 1604 NA NA NA NA 2548 4344 2840 592 2275 NA NA NA
1572735600.0 10842.0 NA 262 385 0 95 164 NA NA NA NA 705 553 0 160 265 NA NA NA NA 2165 2787 2325 615 1642 NA NA NA NA 5650 11767 4523 2328 3299 NA NA NA
1572735600.0 10859.0 NA 280 399 0 96 190 NA NA NA NA 681 581 0 153 275 NA NA NA NA 2055 3076 2156 466 1641 NA NA NA NA 2552 4779 2503 614 2364 NA NA NA
1572735600.0 10871.0 NA 277 392 0 86 181 NA NA NA NA 713 602 0 141 278 NA NA NA NA 2025 2524 2218 529 1597 NA NA NA NA 2551 4071 2565 555 2254 NA NA NA
1572735600.0 109.0 89 143 286 NA NA NA NA NA NA 214 583 423 NA NA NA NA NA NA 3153 548 1904 NA NA NA NA NA NA 1341 996 2172 NA NA NA NA NA NA
1572735600.0 11.0 NA 176 290 0 70 NA NA NA NA NA 586 436 0 118 NA NA NA NA NA 1634 1368 581 242 NA NA NA NA NA 650 1069 629 245 NA NA NA NA
1572735600.0 110.0 61 92 270 NA NA NA NA NA NA 135 581 408 NA NA NA NA NA NA 1837 554 1982 NA NA NA NA NA NA 3612 2170 7062 NA NA NA NA NA NA
1572735600.0 1102.0 NA 139 301 131 78 NA NA NA NA NA 604 441 248 177 NA NA NA NA NA 2530 4516 1819 300 NA NA NA NA NA 1561 5304 1158 227 NA NA NA NA
1572735600.0 11024.0 NA 500 751 0 173 NA NA NA NA NA 791 1131 0 268 NA NA NA NA NA 6025 6951 2131 1794 NA NA NA NA NA 6140 5969 2386 4034 NA NA NA NA
1572735600.0 11024.2 NA 485 726 0 170 NA NA NA NA NA 791 1095 0 276 NA NA NA NA NA 5720 5664 2290 1706 NA NA NA NA NA 6429 8479 4077 3667 NA NA NA NA
1572735600.0 11024.3 NA 487 790 0 183 NA NA NA NA NA 774 1099 0 287 NA NA NA NA NA 5186 5402 1987 1392 NA NA NA NA NA 3201 3561 2068 2324 NA NA NA NA
1572735600.0 11024.6 NA 498 777 0 170 NA NA NA NA NA 791 1106 0 277 NA NA NA NA NA 6177 6859 2156 1792 NA NA NA NA NA 6676 8082 2427 4027 NA NA NA NA
1572735600.0 11025.0 NA 494 742 0 180 NA NA NA NA NA 787 1068 0 264 NA NA NA NA NA 6051 5994 2197 1660 NA NA NA NA NA 4671 6378 3361 2890 NA NA NA NA
1572735600.0 111.0 77 93 272 NA NA NA NA NA NA 193 581 417 NA NA NA NA NA NA 1528 554 2046 NA NA NA NA NA NA 3556 2988 5803 NA NA NA NA NA NA
1572735600.0 112.0 84 131 278 NA NA NA NA NA NA 208 581 418 NA NA NA NA NA NA 2196 484 1799 NA NA NA NA NA NA 1527 971 3242 NA NA NA NA NA NA
1572735600.0 11224.0 NA 268 392 0 NA NA NA NA NA NA 649 575 0 NA NA NA NA NA NA 1783 2552 2186 NA NA NA NA NA NA 2354 4490 2352 NA NA NA NA NA
1572735600.0 11224.6 NA 262 358 0 NA NA NA NA NA NA 679 589 0 NA NA NA NA NA NA 2139 3000 2137 NA NA NA NA NA NA 7323 11328 3841 NA NA NA NA NA
1572735600.0 113.0 86 94 274 NA NA NA NA NA NA 213 584 428 NA NA NA NA NA NA 2520 605 2021 NA NA NA NA NA NA 2824 2063 5489 NA NA NA NA NA NA
1572735600.0 114.0 86 132 275 NA NA NA NA NA NA 208 582 412 NA NA NA NA NA NA 2437 470 1759 NA NA NA NA NA NA 1862 595 2762 NA NA NA NA NA NA
1572735600.0 115.0 90 108 275 NA NA NA NA NA NA 213 582 426 NA NA NA NA NA NA 2439 505 1843 NA NA NA NA NA NA 1485 1161 2506 NA NA NA NA NA NA
1572735600.0 116.0 92 144 284 NA NA NA NA NA NA 213 581 414 NA NA NA NA NA NA 3021 512 1946 NA NA NA NA NA NA 1269 414 2779 NA NA NA NA NA NA
1572735600.0 11623.0 68 161 361 0 69 NA NA NA NA 126 603 546 0 126 NA NA NA NA 1420 764 1868 1229 343 NA NA NA NA 1196 1142 2356 1639 446 NA NA NA NA
1572735600.0 11624.0 70 167 361 0 70 NA NA NA NA 131 605 540 0 137 NA NA NA NA 3460 1163 2404 1483 810 NA NA NA NA 2684 2692 6154 2834 1780 NA NA NA NA
1572735600.0 11625.0 67 157 319 0 69 NA NA NA NA 129 604 541 0 134 NA NA NA NA 2806 1087 2593 1407 385 NA NA NA NA 3996 3308 10449 2505 1878 NA NA NA NA
1572735600.0 11626.0 74 167 364 0 71 NA NA NA NA 133 605 588 0 129 NA NA NA NA 6515 1092 2823 1506 378 NA NA NA NA 6158 3061 11796 3411 1705 NA NA NA NA
1572735600.0 11642.0 65 158 319 0 69 NA NA NA NA 119 604 551 0 126 NA NA NA NA 2447 1020 2510 1432 408 NA NA NA NA 5188 3332 10534 3528 1799 NA NA NA NA
1572735600.0 117.0 92 102 279 NA NA NA NA NA NA 214 581 421 NA NA NA NA NA NA 3260 596 2140 NA NA NA NA NA NA 2858 2363 5199 NA NA NA NA NA NA
1572735600.0 118.0 87 120 279 NA NA NA NA NA NA 209 580 414 NA NA NA NA NA NA 3327 561 2049 NA NA NA NA NA NA 1713 940 2867 NA NA NA NA NA NA
1572735600.0 119.0 87 136 278 NA NA NA NA NA NA 208 583 433 NA NA NA NA NA NA 2319 486 1854 NA NA NA NA NA NA 1303 408 2121 NA NA NA NA NA NA
1572735600.0 12.0 NA 120 288 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 1988 3414 592 NA NA NA NA NA NA 1650 3940 861 NA NA NA NA NA
1572735600.0 120.0 62 147 267 NA NA NA NA NA NA 135 583 419 NA NA NA NA NA NA 946 454 1756 NA NA NA NA NA NA 903 973 2314 NA NA NA NA NA NA
1572735600.0 12024.0 70 168 364 0 NA NA NA NA NA 131 559 562 0 NA NA NA NA NA 3213 916 2307 1356 NA NA NA NA NA 1686 1082 3407 1851 NA NA NA NA NA
1572735600.0 121.0 92 133 284 NA NA NA NA NA NA 213 582 423 NA NA NA NA NA NA 3063 516 1927 NA NA NA NA NA NA 2105 958 2721 NA NA NA NA NA NA
1572735600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1164 326 1680 NA NA NA NA NA NA 1707 1090 5425 NA NA NA NA NA NA
1572735600.0 123.1 323 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA
1572735600.0 123.2 302 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA
1572735600.0 123.3 225 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA
1572735600.0 124.1 264 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA
1572735600.0 124.2 296 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA
1572735600.0 124.4 273 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA
1572735600.0 124.5 273 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA
1572735600.0 124.6 222 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA
1572735600.0 125.0 91 96 271 NA NA NA NA NA NA 214 583 409 NA NA NA NA NA NA 3152 592 2106 NA NA NA NA NA NA 3325 2289 7248 NA NA NA NA NA NA
1572735600.0 126.0 62 90 268 NA NA NA NA NA NA 139 583 415 NA NA NA NA NA NA 1970 575 1961 NA NA NA NA NA NA 2047 2031 5691 NA NA NA NA NA NA
1572735600.0 127.0 61 130 286 NA NA NA NA NA NA 130 582 402 NA NA NA NA NA NA 1494 459 1834 NA NA NA NA NA NA 1372 872 2874 NA NA NA NA NA NA
1572735600.0 128.0 61 92 261 NA NA NA NA NA NA 131 580 409 NA NA NA NA NA NA 1230 572 1999 NA NA NA NA NA NA 1904 1947 5591 NA NA NA NA NA NA
1572735600.0 129.0 61 95 258 NA NA NA NA NA NA 131 582 429 NA NA NA NA NA NA 2091 545 1873 NA NA NA NA NA NA 4020 1782 5237 NA NA NA NA NA NA
1572735600.0 13.0 NA 115 281 0 NA NA NA NA NA NA 582 402 0 NA NA NA NA NA NA 463 2374 583 NA NA NA NA NA NA 1197 2637 1031 NA NA NA NA NA
1572735600.0 130.0 62 97 264 NA NA NA NA NA NA 137 535 413 NA NA NA NA NA NA 1814 651 2026 NA NA NA NA NA NA 3244 2473 5563 NA NA NA NA NA NA
1572735600.0 1301.0 84 131 190 NA NA NA NA NA NA 165 587 324 NA NA NA NA NA NA 2167 564 1473 NA NA NA NA NA NA 2980 1880 4586 NA NA NA NA NA NA
1572735600.0 1301.17 67 149 199 NA NA NA NA NA NA 140 597 378 NA NA NA NA NA NA 2475 876 1472 NA NA NA NA NA NA 3558 2754 4058 NA NA NA NA NA NA
1572735600.0 1302.0 86 183 200 NA NA NA NA NA NA 185 587 336 NA NA NA NA NA NA 3066 480 1383 NA NA NA NA NA NA 1266 484 1918 NA NA NA NA NA NA
1572735600.0 1302.17 73 159 212 NA NA NA NA NA NA 152 588 356 NA NA NA NA NA NA 3824 968 1782 NA NA NA NA NA NA 3108 2770 4869 NA NA NA NA NA NA
1572735600.0 1302.18 73 247 174 NA NA NA NA NA NA 152 661 387 NA NA NA NA NA NA 4168 1898 1015 NA NA NA NA NA NA 3035 5055 3225 NA NA NA NA NA NA
1572735600.0 1303.0 84 148 201 NA NA NA NA NA NA 172 587 340 NA NA NA NA NA NA 6054 471 1676 NA NA NA NA NA NA 3932 1101 2571 NA NA NA NA NA NA
1572735600.0 1303.17 78 168 214 NA NA NA NA NA NA 158 588 381 NA NA NA NA NA NA 6123 646 1735 NA NA NA NA NA NA 4049 1335 2646 NA NA NA NA NA NA
1572735600.0 1304.18 78 257 202 139 NA NA NA NA NA 144 663 363 231 NA NA NA NA NA 2082 1498 630 912 NA NA NA NA NA 840 1383 640 921 NA NA NA NA NA
1572735600.0 1304.181 69 244 220 142 NA NA NA NA NA 139 615 607 215 NA NA NA NA NA 2061 1479 900 927 NA NA NA NA NA 824 1302 1179 916 NA NA NA NA NA
1572735600.0 1306.0 NA 163 321 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 510 1832 760 NA NA NA NA NA NA 992 3054 838 NA NA NA NA NA
1572735600.0 1307.0 NA 172 198 48 0 NA NA NA NA NA 601 280 98 0 NA NA NA NA NA 451 605 118 335 NA NA NA NA NA 741 687 171 443 NA NA NA NA
1572735600.0 1308.0 NA 176 204 49 0 NA NA NA NA NA 600 297 96 0 NA NA NA NA NA 411 533 124 338 NA NA NA NA NA 569 680 244 459 NA NA NA NA
1572735600.0 1309.0 NA 162 349 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 554 2114 810 NA NA NA NA NA NA 755 2611 983 NA NA NA NA NA
1572735600.0 131.0 62 92 268 NA NA NA NA NA NA 137 581 426 NA NA NA NA NA NA 4390 662 1977 NA NA NA NA NA NA 6451 2907 5747 NA NA NA NA NA NA
1572735600.0 1310.0 NA 135 333 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 555 1928 765 NA NA NA NA NA NA 1111 2860 918 NA NA NA NA NA
1572735600.0 1311.0 NA 169 305 0 63 NA NA NA NA NA 600 452 0 118 NA NA NA NA NA 442 989 776 302 NA NA NA NA NA 744 1649 956 492 NA NA NA NA
1572735600.0 1312.0 NA 136 341 0 NA NA NA NA NA NA 601 506 0 NA NA NA NA NA NA 559 2051 832 NA NA NA NA NA NA 1303 3823 1642 NA NA NA NA NA
1572735600.0 1313.0 NA 131 341 0 NA NA NA NA NA NA 559 474 0 NA NA NA NA NA NA 484 2396 771 NA NA NA NA NA NA 1157 3766 925 NA NA NA NA NA
1572735600.0 1314.0 NA 145 339 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 550 2055 795 NA NA NA NA NA NA 1079 3206 857 NA NA NA NA NA
1572735600.0 1315.0 NA 166 326 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 485 1899 806 NA NA NA NA NA NA 734 2822 1330 NA NA NA NA NA
1572735600.0 1316.0 NA 123 324 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 573 2116 848 NA NA NA NA NA NA 2196 7072 1777 NA NA NA NA NA
1572735600.0 1317.0 NA 173 328 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 427 1673 728 NA NA NA NA NA NA 430 2293 1049 NA NA NA NA NA
1572735600.0 1318.0 NA 174 326 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 427 1677 721 NA NA NA NA NA NA 775 2406 978 NA NA NA NA NA
1572735600.0 1319.0 NA 172 333 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 489 1880 805 NA NA NA NA NA NA 735 2516 960 NA NA NA NA NA
1572735600.0 132.0 88 118 278 NA NA NA NA NA NA 210 582 418 NA NA NA NA NA NA 2716 548 1968 NA NA NA NA NA NA 1595 1262 3021 NA NA NA NA NA NA
1572735600.0 1320.0 NA 146 332 0 NA NA NA NA NA NA 604 442 0 NA NA NA NA NA NA 458 1755 730 NA NA NA NA NA NA 814 2584 1011 NA NA NA NA NA
1572735600.0 1321.0 NA 165 333 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 459 1729 724 NA NA NA NA NA NA 769 2578 911 NA NA NA NA NA
1572735600.0 1322.0 NA 132 325 0 NA NA NA NA NA NA 600 469 0 NA NA NA NA NA NA 648 1999 870 NA NA NA NA NA NA 2705 6176 1780 NA NA NA NA NA
1572735600.0 1323.0 NA 125 316 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 559 2060 907 NA NA NA NA NA NA 2333 6663 2052 NA NA NA NA NA
1572735600.0 1324.0 NA 134 339 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 589 2052 832 NA NA NA NA NA NA 875 2695 1051 NA NA NA NA NA
1572735600.0 1325.0 NA 156 343 0 76 NA NA NA NA NA 602 504 0 127 NA NA NA NA NA 582 2161 814 254 NA NA NA NA NA 629 2714 1076 427 NA NA NA NA
1572735600.0 1325.1 NA 187 168 0 NA NA NA NA NA NA 602 256 0 NA NA NA NA NA NA 507 651 279 NA NA NA NA NA NA 457 905 704 NA NA NA NA NA
1572735600.0 1325.2 NA 172 341 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 592 2169 801 NA NA NA NA NA NA 841 3260 867 NA NA NA NA NA
1572735600.0 1325.3 NA 185 161 0 NA NA NA NA NA NA 601 243 0 NA NA NA NA NA NA 510 609 265 NA NA NA NA NA NA 658 889 670 NA NA NA NA NA
