Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549965600.0 10024.4 NA 176 366 0 NA NA NA NA NA NA 603 541 0 NA NA NA NA NA NA 1049 2938 1262 NA NA NA NA NA NA 828 5144 1374 NA NA NA NA NA
1549965600.0 10024.5 NA 178 152 0 NA NA NA NA NA NA 562 236 0 NA NA NA NA NA NA 901 621 140 NA NA NA NA NA NA 622 898 267 NA NA NA NA NA
1549965600.0 10025.0 NA 176 372 0 86 NA NA NA NA NA 562 565 0 124 NA NA NA NA NA 985 2418 1279 283 NA NA NA NA NA 650 2423 1349 393 NA NA NA NA
1549965600.0 10026.0 NA 185 377 0 84 NA NA NA NA NA 563 591 0 134 NA NA NA NA NA 1047 2918 1434 497 NA NA NA NA NA 778 2805 1564 644 NA NA NA NA
1549965600.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 2833 629 NA NA NA NA NA NA NA 1815 769 NA NA NA NA NA NA
1549965600.0 1004.0 NA 237 108 0 0 0 0 NA NA NA 338 165 0 0 0 0 NA NA NA 997 466 82 118 259 264 NA NA NA 978 475 140 157 304 324 NA NA
1549965600.0 10042.0 NA 182 372 0 88 NA NA NA NA NA 606 555 0 129 NA NA NA NA NA 655 2194 1226 403 NA NA NA NA NA 424 2090 1275 1225 NA NA NA NA
1549965600.0 10059.0 NA 175 373 0 73 NA NA NA NA NA 563 554 0 135 NA NA NA NA NA 989 3455 1655 517 NA NA NA NA NA 734 2886 1839 568 NA NA NA NA
1549965600.0 10071.0 NA 181 381 0 88 NA NA NA NA NA 562 576 0 127 NA NA NA NA NA 839 2237 1195 251 NA NA NA NA NA 488 2058 1249 350 NA NA NA NA
1549965600.0 101.0 88 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA NA
1549965600.0 1010.0 NA 33 45 0 NA NA NA NA NA NA 89 98 0 NA NA NA NA NA NA 134 267 192 NA NA NA NA NA NA 268 477 417 NA NA NA NA NA
1549965600.0 102.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA
1549965600.0 1020.0 NA 80 34 0 86 NA NA NA NA NA 150 71 0 144 NA NA NA NA NA 250 106 70 241 NA NA NA NA NA 371 211 105 485 NA NA NA NA
1549965600.0 10224.0 NA 311 594 0 NA NA NA NA NA NA 579 893 0 NA NA NA NA NA NA 4667 6119 1538 NA NA NA NA NA NA 3568 3534 1573 NA NA NA NA NA
1549965600.0 10225.0 NA 303 619 0 NA NA NA NA NA NA 624 861 0 NA NA NA NA NA NA 3555 5726 1433 NA NA NA NA NA NA 2424 3411 1467 NA NA NA NA NA
1549965600.0 103.0 74 99 279 NA NA NA NA NA NA 154 582 418 NA NA NA NA NA NA 1398 450 1868 NA NA NA NA NA NA 1063 760 2086 NA NA NA NA NA NA
1549965600.0 1030.0 NA 196 58 0 0 NA NA NA NA NA 384 101 0 0 NA NA NA NA NA 7318 282 59 62 NA NA NA NA NA 2399 264 111 90 NA NA NA NA
1549965600.0 1040.0 NA 353 39 0 NA NA NA NA NA NA 562 76 0 NA NA NA NA NA NA 13544 123 114 NA NA NA NA NA NA 7550 181 142 NA NA NA NA NA
1549965600.0 1040.1 NA 89 30 0 NA NA NA NA NA NA 143 77 0 NA NA NA NA NA NA 558 194 176 NA NA NA NA NA NA 866 423 344 NA NA NA NA NA
1549965600.0 10424.0 NA 159 368 0 NA NA NA NA NA NA 473 577 0 NA NA NA NA NA NA 1399 3978 2232 NA NA NA NA NA NA 2592 5329 3190 NA NA NA NA NA
1549965600.0 105.0 90 93 33 NA NA NA NA NA NA 192 582 75 NA NA NA NA NA NA 2281 745 162 NA NA NA NA NA NA 1159 1122 248 NA NA NA NA NA NA
1549965600.0 106.0 59 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 517 419 2078 NA NA NA NA NA NA 974 388 2886 NA NA NA NA NA NA
1549965600.0 107.0 93 113 280 NA NA NA NA NA NA 217 582 420 NA NA NA NA NA NA 2929 603 2149 NA NA NA NA NA NA 1878 502 2511 NA NA NA NA NA NA
1549965600.0 108.0 93 102 288 NA NA NA NA NA NA 209 538 435 NA NA NA NA NA NA 6938 1055 3574 NA NA NA NA NA NA 4913 622 4745 NA NA NA NA NA NA
1549965600.0 10801.0 NA 268 387 0 92 179 NA NA NA NA 600 564 0 149 250 NA NA NA NA 2762 2644 2593 651 1489 NA NA NA NA 2531 2560 2644 680 1546 NA NA NA
1549965600.0 10802.0 NA 301 399 0 86 188 NA NA NA NA 649 592 0 139 265 NA NA NA NA 2101 2381 1983 505 1029 NA NA NA NA 1689 2218 2025 562 1084 NA NA NA
1549965600.0 10803.0 NA 271 398 0 93 189 NA NA NA NA 689 594 0 141 252 NA NA NA NA 1971 2378 2137 421 1138 NA NA NA NA 1539 2237 2208 534 1277 NA NA NA
1549965600.0 10804.0 NA 255 390 0 88 153 NA NA NA NA 637 575 0 150 232 NA NA NA NA 2868 2503 2388 612 1426 NA NA NA NA 2310 2392 2476 645 1498 NA NA NA
1549965600.0 10805.0 NA 292 397 0 98 179 NA NA NA NA 676 592 0 147 253 NA NA NA NA 2059 2724 2062 574 1400 NA NA NA NA 1712 2605 2102 581 1434 NA NA NA
1549965600.0 10806.0 NA 296 387 0 88 154 NA NA NA NA 677 608 0 139 217 NA NA NA NA 1793 2266 1999 503 1108 NA NA NA NA 1432 2121 2031 552 1349 NA NA NA
1549965600.0 10807.0 NA 291 397 0 94 171 NA NA NA NA 678 607 0 153 253 NA NA NA NA 2734 2698 2579 543 1438 NA NA NA NA 2350 2547 2632 593 1473 NA NA NA
1549965600.0 10808.0 NA 299 407 0 96 186 NA NA NA NA 686 578 0 165 263 NA NA NA NA 1933 2381 2090 503 1112 NA NA NA NA 1518 2197 2126 552 1288 NA NA NA
1549965600.0 10809.0 NA 298 394 0 105 183 NA NA NA NA 694 564 0 158 265 NA NA NA NA 1819 2303 2072 409 1206 NA NA NA NA 1429 2167 2214 512 1324 NA NA NA
1549965600.0 10823.0 NA 288 388 0 91 147 NA NA NA NA 652 560 0 148 214 NA NA NA NA 2747 2779 2513 623 1448 NA NA NA NA 2484 2829 2554 643 1503 NA NA NA
1549965600.0 10824.0 NA 307 410 0 95 184 NA NA NA NA 686 606 0 156 255 NA NA NA NA 1892 2487 2103 419 1271 NA NA NA NA 1422 2345 2199 498 1518 NA NA NA
1549965600.0 10824.1 NA 304 202 0 NA NA NA NA NA NA 634 362 0 NA NA NA NA NA NA 2457 1186 422 NA NA NA NA NA NA 2399 2879 525 NA NA NA NA NA
1549965600.0 10824.5 NA 274 162 0 NA NA NA NA NA NA 540 244 0 NA NA NA NA NA NA 2621 813 188 NA NA NA NA NA NA 2589 1144 567 NA NA NA NA NA
1549965600.0 10824.6 NA 309 410 0 101 195 NA NA NA NA 688 602 0 152 254 NA NA NA NA 1936 2467 2138 544 1214 NA NA NA NA 1492 2347 2216 680 1342 NA NA NA
1549965600.0 10825.0 NA 283 406 0 97 187 NA NA NA NA 702 603 0 144 255 NA NA NA NA 2054 2377 2127 458 1174 NA NA NA NA 1587 2218 2195 541 1242 NA NA NA
1549965600.0 10826.0 NA 290 414 0 93 181 NA NA NA NA 681 603 0 147 256 NA NA NA NA 2705 3546 2578 628 1548 NA NA NA NA 3246 5989 3400 894 2221 NA NA NA
1549965600.0 10842.0 NA 306 405 0 106 187 NA NA NA NA 659 590 0 151 258 NA NA NA NA 1846 2374 2121 413 1182 NA NA NA NA 1438 2200 2176 487 1273 NA NA NA
1549965600.0 10859.0 NA 293 423 0 104 197 NA NA NA NA 672 577 0 159 276 NA NA NA NA 2186 3079 2163 436 1142 NA NA NA NA 1606 2378 2235 569 1237 NA NA NA
1549965600.0 10871.0 NA 298 399 0 91 185 NA NA NA NA 685 590 0 140 265 NA NA NA NA 2804 3291 2378 591 1408 NA NA NA NA 2628 2844 2422 616 1435 NA NA NA
1549965600.0 109.0 104 103 282 NA NA NA NA NA NA 213 580 424 NA NA NA NA NA NA 2981 875 2550 NA NA NA NA NA NA 1752 855 2725 NA NA NA NA NA NA
1549965600.0 11.0 NA 127 297 0 78 NA NA NA NA NA 591 452 0 124 NA NA NA NA NA 1781 1559 700 205 NA NA NA NA NA 755 1275 851 273 NA NA NA NA
1549965600.0 110.0 62 103 284 NA NA NA NA NA NA 131 581 417 NA NA NA NA NA NA 1368 547 2038 NA NA NA NA NA NA 1979 516 4593 NA NA NA NA NA NA
1549965600.0 1102.0 NA 142 324 178 124 NA NA NA NA NA 588 456 255 178 NA NA NA NA NA 2882 5233 2122 380 NA NA NA NA NA 1452 3418 1094 309 NA NA NA NA
1549965600.0 11024.0 NA 490 755 0 184 NA NA NA NA NA 778 1106 0 254 NA NA NA NA NA 6078 6573 2123 1128 NA NA NA NA NA 3263 3910 2180 1207 NA NA NA NA
1549965600.0 11024.2 NA 491 794 0 186 NA NA NA NA NA 795 1158 0 256 NA NA NA NA NA 6108 6741 2074 1128 NA NA NA NA NA 3566 3853 2129 1372 NA NA NA NA
1549965600.0 11024.3 NA 491 787 0 182 NA NA NA NA NA 785 1112 0 253 NA NA NA NA NA 6411 6689 2095 1144 NA NA NA NA NA 3002 3666 2559 1223 NA NA NA NA
1549965600.0 11024.6 NA 516 744 0 184 NA NA NA NA NA 787 1068 0 256 NA NA NA NA NA 6482 6963 2137 1201 NA NA NA NA NA 3045 3989 2199 1379 NA NA NA NA
1549965600.0 11025.0 NA 491 752 0 181 NA NA NA NA NA 790 1073 0 254 NA NA NA NA NA 6140 6533 2147 1138 NA NA NA NA NA 2972 3587 2287 1230 NA NA NA NA
1549965600.0 111.0 97 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA
1549965600.0 112.0 88 111 279 NA NA NA NA NA NA 205 582 425 NA NA NA NA NA NA 2685 709 2030 NA NA NA NA NA NA 2048 558 2143 NA NA NA NA NA NA
1549965600.0 11224.0 NA 274 400 0 NA NA NA NA NA NA 596 600 0 NA NA NA NA NA NA 1899 2619 2197 NA NA NA NA NA NA 3006 3687 2432 NA NA NA NA NA
1549965600.0 11224.6 NA 266 394 0 NA NA NA NA NA NA 715 604 0 NA NA NA NA NA NA 2008 2675 2227 NA NA NA NA NA NA 2817 3629 2730 NA NA NA NA NA
1549965600.0 113.0 107 105 281 NA NA NA NA NA NA 220 582 424 NA NA NA NA NA NA 1976 713 2155 NA NA NA NA NA NA 1463 526 2936 NA NA NA NA NA NA
1549965600.0 114.0 99 104 268 NA NA NA NA NA NA 209 582 424 NA NA NA NA NA NA 2826 680 2309 NA NA NA NA NA NA 1573 664 4724 NA NA NA NA NA NA
1549965600.0 115.0 94 103 285 NA NA NA NA NA NA 210 579 431 NA NA NA NA NA NA 3076 727 2226 NA NA NA NA NA NA 2236 682 2869 NA NA NA NA NA NA
1549965600.0 116.0 92 101 294 NA NA NA NA NA NA 219 583 426 NA NA NA NA NA NA 2851 661 2043 NA NA NA NA NA NA 1898 583 2742 NA NA NA NA NA NA
1549965600.0 11623.0 70 177 364 0 86 NA NA NA NA 124 601 556 0 127 NA NA NA NA 1493 824 2122 1334 353 NA NA NA NA 820 578 2107 1407 356 NA NA NA NA
1549965600.0 11624.0 85 184 379 0 88 NA NA NA NA 134 558 558 0 128 NA NA NA NA 3109 1153 3237 1580 1129 NA NA NA NA 1366 712 3262 1853 1111 NA NA NA NA
1549965600.0 11625.0 70 178 375 0 84 NA NA NA NA 131 600 532 0 126 NA NA NA NA 2130 822 2106 1341 265 NA NA NA NA 937 546 2075 1416 364 NA NA NA NA
1549965600.0 11626.0 77 177 387 0 76 NA NA NA NA 136 604 556 0 127 NA NA NA NA 6877 1051 2694 1418 269 NA NA NA NA 2397 746 2230 1482 424 NA NA NA NA
1549965600.0 11642.0 78 168 370 0 87 NA NA NA NA 126 558 533 0 128 NA NA NA NA 1466 982 2111 1319 287 NA NA NA NA 769 642 2103 1696 614 NA NA NA NA
1549965600.0 117.0 106 117 286 NA NA NA NA NA NA 215 581 434 NA NA NA NA NA NA 3795 609 2682 NA NA NA NA NA NA 1812 628 4221 NA NA NA NA NA NA
1549965600.0 118.0 95 105 287 NA NA NA NA NA NA 215 582 438 NA NA NA NA NA NA 3832 647 2144 NA NA NA NA NA NA 1795 564 2218 NA NA NA NA NA NA
1549965600.0 119.0 108 109 281 NA NA NA NA NA NA 213 539 435 NA NA NA NA NA NA 2706 653 1978 NA NA NA NA NA NA 1440 543 2024 NA NA NA NA NA NA
1549965600.0 12.0 NA 129 293 0 NA NA NA NA NA NA 589 437 0 NA NA NA NA NA NA 2224 3591 687 NA NA NA NA NA NA 1280 2569 1736 NA NA NA NA NA
1549965600.0 120.0 70 105 269 NA NA NA NA NA NA 137 538 401 NA NA NA NA NA NA 974 451 1840 NA NA NA NA NA NA 874 373 2157 NA NA NA NA NA NA
1549965600.0 12024.0 76 171 392 0 NA NA NA NA NA 132 604 522 0 NA NA NA NA NA 3236 1079 2454 1319 NA NA NA NA NA 1240 1018 2636 1371 NA NA NA NA NA
1549965600.0 121.0 112 118 288 NA NA NA NA NA NA 220 584 441 NA NA NA NA NA NA 3091 598 2122 NA NA NA NA NA NA 1935 501 2416 NA NA NA NA NA NA
1549965600.0 122.0 49 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 480 247 1766 NA NA NA NA NA NA 757 236 2896 NA NA NA NA NA NA
1549965600.0 123.1 281 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA NA NA
1549965600.0 123.2 290 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA
1549965600.0 123.3 223 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 2208 NA NA NA NA NA NA NA NA
1549965600.0 124.1 265 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA
1549965600.0 124.2 315 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA
1549965600.0 124.4 268 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA 2788 NA NA NA NA NA NA NA NA
1549965600.0 124.5 302 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 2025 NA NA NA NA NA NA NA NA
1549965600.0 124.6 232 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 2392 NA NA NA NA NA NA NA NA
1549965600.0 125.0 106 98 273 NA NA NA NA NA NA 215 537 439 NA NA NA NA NA NA 4473 1071 2944 NA NA NA NA NA NA 2919 988 2993 NA NA NA NA NA NA
1549965600.0 126.0 68 103 277 NA NA NA NA NA NA 141 538 408 NA NA NA NA NA NA 1286 506 1924 NA NA NA NA NA NA 1180 361 2526 NA NA NA NA NA NA
1549965600.0 127.0 63 98 271 NA NA NA NA NA NA 134 583 397 NA NA NA NA NA NA 2276 952 2869 NA NA NA NA NA NA 2163 939 2983 NA NA NA NA NA NA
1549965600.0 128.0 60 95 265 NA NA NA NA NA NA 127 463 427 NA NA NA NA NA NA 997 1040 2599 NA NA NA NA NA NA 1664 1375 2703 NA NA NA NA NA NA
1549965600.0 129.0 70 98 277 NA NA NA NA NA NA 136 580 429 NA NA NA NA NA NA 959 506 1887 NA NA NA NA NA NA 1010 454 2431 NA NA NA NA NA NA
1549965600.0 13.0 NA 98 286 0 NA NA NA NA NA NA 545 434 0 NA NA NA NA NA NA 929 4072 1141 NA NA NA NA NA NA 1157 4940 1518 NA NA NA NA NA
1549965600.0 130.0 70 99 282 NA NA NA NA NA NA 131 582 412 NA NA NA NA NA NA 678 610 2317 NA NA NA NA NA NA 1078 808 2601 NA NA NA NA NA NA
1549965600.0 1301.0 88 131 191 NA NA NA NA NA NA 167 589 322 NA NA NA NA NA NA 1464 467 1548 NA NA NA NA NA NA 1575 376 2624 NA NA NA NA NA NA
1549965600.0 1301.17 75 168 247 NA NA NA NA NA NA 144 544 408 NA NA NA NA NA NA 1474 830 1758 NA NA NA NA NA NA 1917 1206 2039 NA NA NA NA NA NA
1549965600.0 1302.0 98 142 202 NA NA NA NA NA NA 180 566 361 NA NA NA NA NA NA 3686 805 1914 NA NA NA NA NA NA 1710 1584 2621 NA NA NA NA NA NA
1549965600.0 1302.17 80 166 209 NA NA NA NA NA NA 150 588 420 NA NA NA NA NA NA 4521 788 1885 NA NA NA NA NA NA 2569 588 4161 NA NA NA NA NA NA
1549965600.0 1303.0 86 135 200 NA NA NA NA NA NA 178 498 357 NA NA NA NA NA NA 13128 950 2821 NA NA NA NA NA NA 7098 602 2239 NA NA NA NA NA NA
1549965600.0 1303.17 86 173 215 NA NA NA NA NA NA 157 588 406 NA NA NA NA NA NA 6282 655 1765 NA NA NA NA NA NA 4259 418 1870 NA NA NA NA NA NA
1549965600.0 1306.0 NA 129 328 0 NA NA NA NA NA NA 470 497 0 NA NA NA NA NA NA 676 2091 930 NA NA NA NA NA NA 962 2292 1062 NA NA NA NA NA
1549965600.0 1307.0 NA 143 213 56 0 NA NA NA NA NA 558 294 98 0 NA NA NA NA NA 688 675 148 396 NA NA NA NA NA 481 612 427 994 NA NA NA NA
1549965600.0 1308.0 NA 134 180 52 0 NA NA NA NA NA 559 296 94 0 NA NA NA NA NA 758 954 219 477 NA NA NA NA NA 555 1322 612 1048 NA NA NA NA
1549965600.0 1309.0 NA 141 358 0 NA NA NA NA NA NA 561 481 0 NA NA NA NA NA NA 717 2818 1084 NA NA NA NA NA NA 898 3274 1305 NA NA NA NA NA
1549965600.0 131.0 69 98 274 NA NA NA NA NA NA 142 538 405 NA NA NA NA NA NA 1673 721 2482 NA NA NA NA NA NA 1633 938 3735 NA NA NA NA NA NA
1549965600.0 1310.0 NA 139 338 0 NA NA NA NA NA NA 607 458 0 NA NA NA NA NA NA 775 3465 1383 NA NA NA NA NA NA 544 3399 1497 NA NA NA NA NA
1549965600.0 1311.0 NA 139 337 0 78 NA NA NA NA NA 607 448 0 123 NA NA NA NA NA 501 1182 835 275 NA NA NA NA NA 408 1234 896 272 NA NA NA NA
1549965600.0 1312.0 NA 143 348 0 NA NA NA NA NA NA 605 480 0 NA NA NA NA NA NA 655 2817 1097 NA NA NA NA NA NA 636 3842 1981 NA NA NA NA NA
1549965600.0 1313.0 NA 138 353 0 NA NA NA NA NA NA 561 477 0 NA NA NA NA NA NA 595 2494 886 NA NA NA NA NA NA 702 2531 978 NA NA NA NA NA
1549965600.0 1314.0 NA 128 336 0 NA NA NA NA NA NA 563 470 0 NA NA NA NA NA NA 1072 3705 1366 NA NA NA NA NA NA 1281 4831 1480 NA NA NA NA NA
1549965600.0 1315.0 NA 126 328 0 NA NA NA NA NA NA 561 468 0 NA NA NA NA NA NA 1001 3324 1339 NA NA NA NA NA NA 672 3750 1586 NA NA NA NA NA
1549965600.0 1316.0 NA 132 335 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 613 2117 808 NA NA NA NA NA NA 821 2582 899 NA NA NA NA NA
1549965600.0 1317.0 NA 128 325 0 NA NA NA NA NA NA 563 462 0 NA NA NA NA NA NA 866 3443 1335 NA NA NA NA NA NA 898 4817 1569 NA NA NA NA NA
1549965600.0 1318.0 NA 131 330 0 NA NA NA NA NA NA 486 472 0 NA NA NA NA NA NA 1102 3313 1220 NA NA NA NA NA NA 1228 3366 1273 NA NA NA NA NA
1549965600.0 1319.0 NA 134 338 0 NA NA NA NA NA NA 561 495 0 NA NA NA NA NA NA 581 2177 1046 NA NA NA NA NA NA 787 2381 1223 NA NA NA NA NA
1549965600.0 132.0 102 105 279 NA NA NA NA NA NA 211 582 412 NA NA NA NA NA NA 3096 582 2507 NA NA NA NA NA NA 1465 506 3416 NA NA NA NA NA NA
1549965600.0 1320.0 NA 130 325 0 NA NA NA NA NA NA 561 457 0 NA NA NA NA NA NA 1101 3720 1134 NA NA NA NA NA NA 1179 4913 1173 NA NA NA NA NA
1549965600.0 1321.0 NA 122 333 0 NA NA NA NA NA NA 518 482 0 NA NA NA NA NA NA 1218 3706 1350 NA NA NA NA NA NA 1383 4974 1461 NA NA NA NA NA
1549965600.0 1322.0 NA 135 341 0 NA NA NA NA NA NA 563 488 0 NA NA NA NA NA NA 983 3589 1413 NA NA NA NA NA NA 736 4183 1950 NA NA NA NA NA
1549965600.0 1323.0 NA 122 318 0 NA NA NA NA NA NA 473 464 0 NA NA NA NA NA NA 1085 3474 1353 NA NA NA NA NA NA 1657 4783 1665 NA NA NA NA NA
1549965600.0 1324.0 NA 135 350 0 NA NA NA NA NA NA 562 489 0 NA NA NA NA NA NA 881 2733 994 NA NA NA NA NA NA 990 3849 1110 NA NA NA NA NA
1549965600.0 1325.0 NA 146 359 0 84 NA NA NA NA NA 606 475 0 127 NA NA NA NA NA 576 2156 809 662 NA NA NA NA NA 400 1997 904 564 NA NA NA NA
1549965600.0 1325.1 NA 141 166 0 NA NA NA NA NA NA 609 279 0 NA NA NA NA NA NA 944 946 503 NA NA NA NA NA NA 769 1127 1312 NA NA NA NA NA
1549965600.0 1325.2 NA 142 350 0 NA NA NA NA NA NA 562 470 0 NA NA NA NA NA NA 847 2758 1054 NA NA NA NA NA NA 744 2843 1226 NA NA NA NA NA
1549965600.0 1325.3 NA 147 159 0 NA NA NA NA NA NA 563 258 0 NA NA NA NA NA NA 713 693 288 NA NA NA NA NA NA 640 2414 354 NA NA NA NA NA
1549965600.0 1325.4 NA 139 348 0 NA NA NA NA NA NA 560 472 0 NA NA NA NA NA NA 693 2482 834 NA NA NA NA NA NA 1015 3673 906 NA NA NA NA NA
1549965600.0 1325.5 NA 174 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 5216 158 NA NA NA NA NA NA NA 7497 390 NA NA NA NA NA NA
1549965600.0 1325.51 NA 159 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 2485 167 NA NA NA NA NA NA NA 4162 513 NA NA NA NA NA NA
1549965600.0 1325.6 NA 194 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 4914 NA NA NA NA NA NA NA NA 4753 NA NA NA NA NA NA NA
