Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572213600.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 2698 566 NA NA NA NA NA NA NA 2228 894 NA NA NA NA NA NA
1572213600.0 1004.0 NA 215 106 0 0 0 0 NA NA NA 359 152 0 0 0 0 NA NA NA 886 292 66 102 240 248 NA NA NA 1584 321 101 130 268 281 NA NA
1572213600.0 10042.0 NA 159 371 0 71 NA NA NA NA NA 603 540 0 128 NA NA NA NA NA 757 2026 1229 254 NA NA NA NA NA 504 2016 1293 353 NA NA NA NA
1572213600.0 10059.0 NA 180 371 0 77 NA NA NA NA NA 603 564 0 128 NA NA NA NA NA 846 2646 1258 345 NA NA NA NA NA 503 2155 1379 349 NA NA NA NA
1572213600.0 10071.0 NA 164 368 0 73 NA NA NA NA NA 605 523 0 128 NA NA NA NA NA 811 2149 1324 258 NA NA NA NA NA 490 2044 1384 345 NA NA NA NA
1572213600.0 101.0 95 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA
1572213600.0 1010.0 NA 34 43 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 149 217 143 NA NA NA NA NA NA 869 579 348 NA NA NA NA NA
1572213600.0 102.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA
1572213600.0 1020.0 NA 74 28 0 83 NA NA NA NA NA 141 70 0 147 NA NA NA NA NA 233 87 58 214 NA NA NA NA NA 424 136 89 285 NA NA NA NA
1572213600.0 10224.0 NA 339 635 0 NA NA NA NA NA NA 574 874 0 NA NA NA NA NA NA 2872 4293 1274 NA NA NA NA NA NA 1393 2887 1359 NA NA NA NA NA
1572213600.0 10225.0 NA 329 589 0 NA NA NA NA NA NA 618 926 0 NA NA NA NA NA NA 2875 3915 1256 NA NA NA NA NA NA 1518 2710 1332 NA NA NA NA NA
1572213600.0 103.0 69 152 273 NA NA NA NA NA NA 178 581 425 NA NA NA NA NA NA 1494 371 1852 NA NA NA NA NA NA 999 544 2452 NA NA NA NA NA NA
1572213600.0 1030.0 NA 197 53 0 0 NA NA NA NA NA 454 99 0 0 NA NA NA NA NA 7132 236 59 56 NA NA NA NA NA 2318 212 112 98 NA NA NA NA
1572213600.0 1040.0 NA 355 34 0 NA NA NA NA NA NA 629 75 0 NA NA NA NA NA NA 11090 127 114 NA NA NA NA NA NA 4080 220 149 NA NA NA NA NA
1572213600.0 1040.1 NA 82 28 0 NA NA NA NA NA NA 145 75 0 NA NA NA NA NA NA 557 146 126 NA NA NA NA NA NA 1086 457 396 NA NA NA NA NA
1572213600.0 10424.0 NA 163 366 0 NA NA NA NA NA NA 604 551 0 NA NA NA NA NA NA 762 2172 1265 NA NA NA NA NA NA 1373 3308 1455 NA NA NA NA NA
1572213600.0 105.0 83 185 35 NA NA NA NA NA NA 189 583 77 NA NA NA NA NA NA 1479 418 91 NA NA NA NA NA NA 690 315 131 NA NA NA NA NA NA
1572213600.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1050 229 1562 NA NA NA NA NA NA 1107 438 2387 NA NA NA NA NA NA
1572213600.0 107.0 89 133 279 NA NA NA NA NA NA 214 579 403 NA NA NA NA NA NA 2806 498 1924 NA NA NA NA NA NA 2167 503 2411 NA NA NA NA NA NA
1572213600.0 108.0 86 139 285 NA NA NA NA NA NA 208 581 418 NA NA NA NA NA NA 3648 542 1984 NA NA NA NA NA NA 2355 608 2749 NA NA NA NA NA NA
1572213600.0 10801.0 NA 256 386 0 95 167 NA NA NA NA 688 616 0 143 241 NA NA NA NA 1780 2135 2023 390 1446 NA NA NA NA 1539 2134 2080 451 1527 NA NA NA
1572213600.0 10802.0 NA 259 387 0 95 178 NA NA NA NA 711 566 0 143 282 NA NA NA NA 1738 2171 2000 379 1405 NA NA NA NA 1558 2322 2094 436 1502 NA NA NA
1572213600.0 10803.0 NA 261 382 0 96 181 NA NA NA NA 687 597 0 152 277 NA NA NA NA 1814 2183 2154 396 1398 NA NA NA NA 1744 2129 2224 454 1483 NA NA NA
1572213600.0 10804.0 NA 253 381 0 88 172 NA NA NA NA 691 581 0 147 279 NA NA NA NA 1806 2117 2047 527 1433 NA NA NA NA 1602 2104 2130 518 1541 NA NA NA
1572213600.0 10805.0 NA 258 394 0 88 178 NA NA NA NA 628 565 0 137 279 NA NA NA NA 1789 2145 2167 396 1432 NA NA NA NA 1660 2141 2257 468 1513 NA NA NA
1572213600.0 10806.0 NA 256 383 0 95 146 NA NA NA NA 685 583 0 143 220 NA NA NA NA 1785 1997 1975 477 1342 NA NA NA NA 1613 2044 2046 454 1441 NA NA NA
1572213600.0 10807.0 NA 258 386 0 94 177 NA NA NA NA 665 578 0 153 259 NA NA NA NA 1800 2157 2102 420 1427 NA NA NA NA 1560 2143 2173 469 1524 NA NA NA
1572213600.0 10808.0 NA 263 388 0 104 177 NA NA NA NA 676 581 0 157 276 NA NA NA NA 1843 2244 2132 432 1455 NA NA NA NA 1765 2399 2210 515 1527 NA NA NA
1572213600.0 10809.0 NA 259 384 0 95 183 NA NA NA NA 713 580 0 153 263 NA NA NA NA 1880 2226 2072 407 1425 NA NA NA NA 1712 2152 2140 470 1540 NA NA NA
1572213600.0 10823.0 NA 255 382 0 94 144 NA NA NA NA 710 584 0 141 218 NA NA NA NA 1769 2122 2079 401 1449 NA NA NA NA 1528 2114 2134 483 1580 NA NA NA
1572213600.0 10824.0 NA 267 404 0 105 183 NA NA NA NA 717 591 0 161 282 NA NA NA NA 1938 2362 2212 523 1513 NA NA NA NA 1573 2143 2290 477 1600 NA NA NA
1572213600.0 10824.1 NA 270 198 0 NA NA NA NA NA NA 681 347 0 NA NA NA NA NA NA 1949 806 343 NA NA NA NA NA NA 2030 874 613 NA NA NA NA NA
1572213600.0 10824.5 NA 269 162 0 NA NA NA NA NA NA 686 252 0 NA NA NA NA NA NA 2106 629 156 NA NA NA NA NA NA 2510 2467 339 NA NA NA NA NA
1572213600.0 10824.6 NA 273 398 0 94 188 NA NA NA NA 674 580 0 157 282 NA NA NA NA 1912 2239 2094 418 1436 NA NA NA NA 1742 2048 2160 502 1510 NA NA NA
1572213600.0 10824.8 NA 268 407 0 98 182 NA NA NA NA 692 687 0 158 268 NA NA NA NA 1928 2656 2151 567 1468 NA NA NA NA 1565 2441 2219 533 1560 NA NA NA
1572213600.0 10825.0 NA 266 401 0 86 183 NA NA NA NA 673 595 0 148 264 NA NA NA NA 1850 2226 2100 406 1454 NA NA NA NA 1575 2118 2181 446 1533 NA NA NA
1572213600.0 10826.0 NA 284 404 0 96 193 NA NA NA NA 680 576 0 147 293 NA NA NA NA 1995 2612 2080 507 1496 NA NA NA NA 1668 2209 2154 487 1526 NA NA NA
1572213600.0 10842.0 NA 272 392 0 106 185 NA NA NA NA 690 581 0 157 282 NA NA NA NA 1921 2339 2136 416 1463 NA NA NA NA 1726 2387 2208 470 1577 NA NA NA
1572213600.0 10859.0 NA 288 400 0 95 189 NA NA NA NA 696 601 0 161 286 NA NA NA NA 1980 2993 2083 502 1474 NA NA NA NA 1631 2743 2175 484 1544 NA NA NA
1572213600.0 10871.0 NA 276 399 0 96 186 NA NA NA NA 630 566 0 146 273 NA NA NA NA 1907 2399 2160 504 1451 NA NA NA NA 1554 2223 2233 535 1491 NA NA NA
1572213600.0 109.0 89 147 282 NA NA NA NA NA NA 222 583 428 NA NA NA NA NA NA 3062 508 1904 NA NA NA NA NA NA 1533 508 2106 NA NA NA NA NA NA
1572213600.0 11.0 NA 147 285 0 62 NA NA NA NA NA 584 454 0 122 NA NA NA NA NA 1666 1392 586 260 NA NA NA NA NA 699 1097 644 258 NA NA NA NA
1572213600.0 110.0 63 149 274 NA NA NA NA NA NA 135 578 418 NA NA NA NA NA NA 1026 455 1818 NA NA NA NA NA NA 946 509 2640 NA NA NA NA NA NA
1572213600.0 1102.0 NA 163 306 135 74 NA NA NA NA NA 618 427 245 176 NA NA NA NA NA 2426 4250 1813 314 NA NA NA NA NA 940 2522 938 228 NA NA NA NA
1572213600.0 11024.0 NA 494 784 0 184 NA NA NA NA NA 781 1170 0 282 NA NA NA NA NA 6056 6264 2111 1478 NA NA NA NA NA 3078 3595 2181 1516 NA NA NA NA
1572213600.0 11024.2 NA 495 712 0 184 NA NA NA NA NA 803 1170 0 276 NA NA NA NA NA 5889 5816 2138 1494 NA NA NA NA NA 3063 3479 2225 1526 NA NA NA NA
1572213600.0 11024.3 NA 497 778 0 184 NA NA NA NA NA 780 1172 0 282 NA NA NA NA NA 6835 6178 2141 1424 NA NA NA NA NA 3845 3613 2206 1516 NA NA NA NA
1572213600.0 11024.6 NA 489 764 0 186 NA NA NA NA NA 779 1145 0 265 NA NA NA NA NA 5823 5685 2143 1435 NA NA NA NA NA 2960 3666 2243 1498 NA NA NA NA
1572213600.0 11025.0 NA 504 746 0 182 NA NA NA NA NA 785 1145 0 280 NA NA NA NA NA 5669 5724 2283 1421 NA NA NA NA NA 2763 3476 2438 1481 NA NA NA NA
1572213600.0 111.0 77 137 274 NA NA NA NA NA NA 193 582 437 NA NA NA NA NA NA 1345 379 1819 NA NA NA NA NA NA 2197 672 2188 NA NA NA NA NA NA
1572213600.0 112.0 84 153 276 NA NA NA NA NA NA 213 535 429 NA NA NA NA NA NA 2363 503 1881 NA NA NA NA NA NA 1601 475 2539 NA NA NA NA NA NA
1572213600.0 11224.0 NA 282 415 0 NA NA NA NA NA NA 678 602 0 NA NA NA NA NA NA 1607 2186 1962 NA NA NA NA NA NA 1294 1956 2049 NA NA NA NA NA
1572213600.0 11224.6 NA 268 390 0 NA NA NA NA NA NA 661 602 0 NA NA NA NA NA NA 1801 2392 2104 NA NA NA NA NA NA 3508 3641 2635 NA NA NA NA NA
1572213600.0 113.0 85 149 276 NA NA NA NA NA NA 217 583 409 NA NA NA NA NA NA 1626 493 1880 NA NA NA NA NA NA 1540 497 2401 NA NA NA NA NA NA
1572213600.0 114.0 87 134 279 NA NA NA NA NA NA 206 580 410 NA NA NA NA NA NA 1993 495 1916 NA NA NA NA NA NA 2210 514 2657 NA NA NA NA NA NA
1572213600.0 115.0 90 139 277 NA NA NA NA NA NA 212 581 426 NA NA NA NA NA NA 2017 508 1864 NA NA NA NA NA NA 2110 392 2011 NA NA NA NA NA NA
1572213600.0 116.0 90 138 282 NA NA NA NA NA NA 214 583 436 NA NA NA NA NA NA 2988 538 1976 NA NA NA NA NA NA 1263 487 2702 NA NA NA NA NA NA
1572213600.0 11623.0 66 159 349 0 72 NA NA NA NA 124 604 553 0 133 NA NA NA NA 1620 864 2026 1297 555 NA NA NA NA 1942 959 3357 1592 1050 NA NA NA NA
1572213600.0 11624.0 72 170 365 0 70 NA NA NA NA 133 603 576 0 127 NA NA NA NA 3433 943 2262 1291 463 NA NA NA NA 1835 1057 3352 1867 803 NA NA NA NA
1572213600.0 11625.0 70 159 356 0 71 NA NA NA NA 129 554 554 0 127 NA NA NA NA 2377 813 2051 1279 290 NA NA NA NA 2683 843 3158 1712 762 NA NA NA NA
1572213600.0 11626.0 75 172 367 0 70 NA NA NA NA 138 603 566 0 132 NA NA NA NA 5661 934 2442 1301 540 NA NA NA NA 3095 1106 3097 1716 726 NA NA NA NA
1572213600.0 11642.0 65 160 356 0 69 NA NA NA NA 119 603 541 0 131 NA NA NA NA 1608 824 2111 1329 303 NA NA NA NA 1589 1492 2949 1621 835 NA NA NA NA
1572213600.0 117.0 92 129 285 NA NA NA NA NA NA 214 584 437 NA NA NA NA NA NA 3174 499 1966 NA NA NA NA NA NA 2152 420 2398 NA NA NA NA NA NA
1572213600.0 118.0 84 135 281 NA NA NA NA NA NA 201 583 432 NA NA NA NA NA NA 3614 536 2039 NA NA NA NA NA NA 2003 415 2267 NA NA NA NA NA NA
1572213600.0 119.0 87 115 273 NA NA NA NA NA NA 206 582 429 NA NA NA NA NA NA 2834 509 1915 NA NA NA NA NA NA 2657 873 3448 NA NA NA NA NA NA
1572213600.0 12.0 NA 119 291 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 2047 3497 646 NA NA NA NA NA NA 1639 3619 828 NA NA NA NA NA
1572213600.0 120.0 61 154 270 NA NA NA NA NA NA 129 582 399 NA NA NA NA NA NA 566 455 1791 NA NA NA NA NA NA 1753 765 2378 NA NA NA NA NA NA
1572213600.0 12024.0 71 178 363 0 NA NA NA NA NA 132 603 555 0 NA NA NA NA NA 3376 872 2192 1276 NA NA NA NA NA 1406 556 2083 1351 NA NA NA NA NA
1572213600.0 121.0 92 128 281 NA NA NA NA NA NA 221 579 438 NA NA NA NA NA NA 3177 533 2003 NA NA NA NA NA NA 1762 686 2204 NA NA NA NA NA NA
1572213600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 964 220 1592 NA NA NA NA NA NA 921 416 2730 NA NA NA NA NA NA
1572213600.0 123.1 317 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA
1572213600.0 123.2 308 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA
1572213600.0 123.3 224 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 2102 NA NA NA NA NA NA NA NA
1572213600.0 124.1 286 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 2062 NA NA NA NA NA NA NA NA
1572213600.0 124.2 285 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA
1572213600.0 124.4 272 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA
1572213600.0 124.5 290 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA
1572213600.0 124.6 224 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA NA
1572213600.0 125.0 91 161 276 NA NA NA NA NA NA 217 581 433 NA NA NA NA NA NA 2021 488 1929 NA NA NA NA NA NA 1431 460 2751 NA NA NA NA NA NA
1572213600.0 126.0 64 139 271 NA NA NA NA NA NA 138 580 424 NA NA NA NA NA NA 1602 456 1804 NA NA NA NA NA NA 896 1024 2056 NA NA NA NA NA NA
1572213600.0 127.0 63 146 274 NA NA NA NA NA NA 138 580 430 NA NA NA NA NA NA 1061 451 1814 NA NA NA NA NA NA 1909 844 2367 NA NA NA NA NA NA
1572213600.0 128.0 62 153 274 NA NA NA NA NA NA 135 582 435 NA NA NA NA NA NA 545 466 1738 NA NA NA NA NA NA 1351 833 2372 NA NA NA NA NA NA
1572213600.0 129.0 61 158 264 NA NA NA NA NA NA 135 580 403 NA NA NA NA NA NA 549 457 1787 NA NA NA NA NA NA 723 882 2347 NA NA NA NA NA NA
1572213600.0 13.0 NA 131 285 0 NA NA NA NA NA NA 584 416 0 NA NA NA NA NA NA 478 2305 572 NA NA NA NA NA NA 1003 2856 727 NA NA NA NA NA
1572213600.0 130.0 62 140 267 NA NA NA NA NA NA 148 579 409 NA NA NA NA NA NA 1055 454 1812 NA NA NA NA NA NA 1143 432 2380 NA NA NA NA NA NA
1572213600.0 1301.0 85 188 191 NA NA NA NA NA NA 168 587 316 NA NA NA NA NA NA 1477 460 1328 NA NA NA NA NA NA 1360 576 1770 NA NA NA NA NA NA
1572213600.0 1301.17 66 165 212 NA NA NA NA NA NA 139 591 394 NA NA NA NA NA NA 1872 625 1386 NA NA NA NA NA NA 1768 502 1569 NA NA NA NA NA NA
1572213600.0 1302.0 84 171 200 NA NA NA NA NA NA 185 588 328 NA NA NA NA NA NA 3530 540 1463 NA NA NA NA NA NA 1889 565 1736 NA NA NA NA NA NA
1572213600.0 1302.17 73 159 209 NA NA NA NA NA NA 149 589 388 NA NA NA NA NA NA 3612 676 1564 NA NA NA NA NA NA 1927 445 1767 NA NA NA NA NA NA
1572213600.0 1302.18 72 258 173 NA NA NA NA NA NA 150 656 394 NA NA NA NA NA NA 3462 1705 854 NA NA NA NA NA NA 1671 1770 1383 NA NA NA NA NA NA
1572213600.0 1303.0 85 160 197 NA NA NA NA NA NA 183 588 358 NA NA NA NA NA NA 5747 458 1765 NA NA NA NA NA NA 3204 842 1753 NA NA NA NA NA NA
1572213600.0 1303.17 78 157 213 NA NA NA NA NA NA 155 592 409 NA NA NA NA NA NA 5850 606 1775 NA NA NA NA NA NA 3300 825 1671 NA NA NA NA NA NA
1572213600.0 1304.18 70 249 212 149 NA NA NA NA NA 142 710 369 215 NA NA NA NA NA 2174 1487 652 931 NA NA NA NA NA 907 1150 671 934 NA NA NA NA NA
1572213600.0 1304.181 78 257 208 142 NA NA NA NA NA 139 681 492 218 NA NA NA NA NA 2021 1504 886 930 NA NA NA NA NA 880 1326 896 934 NA NA NA NA NA
1572213600.0 1306.0 NA 172 324 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 484 1887 809 NA NA NA NA NA NA 1156 3397 1079 NA NA NA NA NA
1572213600.0 1307.0 NA 185 207 52 0 NA NA NA NA NA 599 289 95 0 NA NA NA NA NA 436 573 121 328 NA NA NA NA NA 370 526 191 390 NA NA NA NA
1572213600.0 1308.0 NA 186 190 51 0 NA NA NA NA NA 600 292 94 0 NA NA NA NA NA 419 480 120 329 NA NA NA NA NA 403 456 151 376 NA NA NA NA
1572213600.0 1309.0 NA 151 340 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 547 2109 836 NA NA NA NA NA NA 946 3053 1102 NA NA NA NA NA
1572213600.0 131.0 63 170 272 NA NA NA NA NA NA 135 595 420 NA NA NA NA NA NA 1662 443 1756 NA NA NA NA NA NA 1377 369 2162 NA NA NA NA NA NA
1572213600.0 1310.0 NA 163 341 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 518 1959 806 NA NA NA NA NA NA 533 2052 1041 NA NA NA NA NA
1572213600.0 1311.0 NA 206 312 0 62 NA NA NA NA NA 603 469 0 122 NA NA NA NA NA 421 963 782 259 NA NA NA NA NA 338 1000 828 263 NA NA NA NA
1572213600.0 1312.0 NA 154 339 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 549 2073 824 NA NA NA NA NA NA 990 2658 910 NA NA NA NA NA
1572213600.0 1313.0 NA 132 341 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 481 2358 823 NA NA NA NA NA NA 1485 3078 981 NA NA NA NA NA
1572213600.0 1314.0 NA 193 339 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 534 2016 819 NA NA NA NA NA NA 855 2125 935 NA NA NA NA NA
1572213600.0 1315.0 NA 179 331 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 472 1843 793 NA NA NA NA NA NA 1051 2433 959 NA NA NA NA NA
1572213600.0 1316.0 NA 168 337 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 471 1902 785 NA NA NA NA NA NA 415 2043 860 NA NA NA NA NA
1572213600.0 1317.0 NA 188 337 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 413 1687 730 NA NA NA NA NA NA 328 1704 784 NA NA NA NA NA
1572213600.0 1318.0 NA 202 347 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 413 1669 710 NA NA NA NA NA NA 318 1719 767 NA NA NA NA NA
1572213600.0 1319.0 NA 183 333 0 NA NA NA NA NA NA 556 460 0 NA NA NA NA NA NA 467 1824 784 NA NA NA NA NA NA 526 2047 951 NA NA NA NA NA
1572213600.0 132.0 86 150 280 NA NA NA NA NA NA 208 535 420 NA NA NA NA NA NA 2191 508 1946 NA NA NA NA NA NA 1289 553 2420 NA NA NA NA NA NA
1572213600.0 1320.0 NA 200 343 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 427 1701 707 NA NA NA NA NA NA 330 1688 753 NA NA NA NA NA
1572213600.0 1321.0 NA 194 338 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 429 1690 708 NA NA NA NA NA NA 330 1675 753 NA NA NA NA NA
1572213600.0 1322.0 NA 179 347 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 428 1713 729 NA NA NA NA NA NA 327 1683 780 NA NA NA NA NA
1572213600.0 1323.0 NA 178 316 0 NA NA NA NA NA NA 602 445 0 NA NA NA NA NA NA 459 1849 780 NA NA NA NA NA NA 441 2691 1032 NA NA NA NA NA
1572213600.0 1324.0 NA 168 350 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 545 2073 796 NA NA NA NA NA NA 466 3243 962 NA NA NA NA NA
1572213600.0 1325.0 NA 198 345 0 79 NA NA NA NA NA 603 463 0 126 NA NA NA NA NA 513 1868 734 278 NA NA NA NA NA 384 1708 784 280 NA NA NA NA
1572213600.0 1325.1 NA 182 174 0 NA NA NA NA NA NA 602 256 0 NA NA NA NA NA NA 499 610 263 NA NA NA NA NA NA 351 620 304 NA NA NA NA NA
1572213600.0 1325.2 NA 156 346 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 549 2037 802 NA NA NA NA NA NA 478 2036 984 NA NA NA NA NA
1572213600.0 1325.3 NA 216 173 0 NA NA NA NA NA NA 575 292 0 NA NA NA NA NA NA 491 589 245 NA NA NA NA NA NA 345 608 283 NA NA NA NA NA
1572213600.0 1325.4 NA 178 346 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 571 2063 815 NA NA NA NA NA NA 670 2133 1036 NA NA NA NA NA
