Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564563600.0 10009.0 NA 156 354 0 81 NA NA NA NA NA 608 553 0 129 NA NA NA NA NA 867 2163 1285 252 NA NA NA NA NA 550 2138 1337 364 NA NA NA NA
1564563600.0 1001.0 NA 253 114 0 0 0 0 0 0 NA 399 172 0 0 0 0 0 0 NA 2642 694 142 80 164 280 134 302 NA 3652 1109 637 138 357 359 295 356
1564563600.0 1001.2 NA 381 132 0 NA NA NA NA NA NA 669 207 0 NA NA NA NA NA NA 14549 1775 139 NA NA NA NA NA NA 6397 1529 299 NA NA NA NA NA
1564563600.0 1002.0 NA 295 72 NA NA NA NA NA NA NA 438 134 NA NA NA NA NA NA NA 3428 389 NA NA NA NA NA NA NA 3243 297 NA NA NA NA NA NA
1564563600.0 10023.0 NA 155 349 0 80 NA NA NA NA NA 608 523 0 127 NA NA NA NA NA 673 2104 1324 247 NA NA NA NA NA 428 2178 1412 360 NA NA NA NA
1564563600.0 10024.0 NA 164 373 0 83 NA NA NA NA NA 561 564 0 129 NA NA NA NA NA 743 2403 1317 349 NA NA NA NA NA 496 2255 1387 387 NA NA NA NA
1564563600.0 10024.1 NA 177 216 0 NA NA NA NA NA NA 608 332 0 NA NA NA NA NA NA 662 637 283 NA NA NA NA NA NA 435 689 340 NA NA NA NA NA
1564563600.0 10024.2 NA 167 365 0 NA NA NA NA NA NA 606 582 0 NA NA NA NA NA NA 848 2620 1470 NA NA NA NA NA NA 1884 3585 4438 NA NA NA NA NA
1564563600.0 10024.3 NA 188 210 0 NA NA NA NA NA NA 608 326 0 NA NA NA NA NA NA 785 620 268 NA NA NA NA NA NA 821 672 319 NA NA NA NA NA
1564563600.0 10024.4 NA 165 364 0 NA NA NA NA NA NA 607 565 0 NA NA NA NA NA NA 821 2436 1352 NA NA NA NA NA NA 1728 3038 2009 NA NA NA NA NA
1564563600.0 10024.5 NA 187 169 0 NA NA NA NA NA NA 564 233 0 NA NA NA NA NA NA 641 392 111 NA NA NA NA NA NA 439 548 172 NA NA NA NA NA
1564563600.0 10025.0 NA 159 383 0 71 NA NA NA NA NA 605 534 0 135 NA NA NA NA NA 715 2180 1320 259 NA NA NA NA NA 509 2152 1389 375 NA NA NA NA
1564563600.0 10026.0 NA 174 374 0 78 NA NA NA NA NA 559 576 0 127 NA NA NA NA NA 798 2675 1326 362 NA NA NA NA NA 498 2369 1385 396 NA NA NA NA
1564563600.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 2952 666 NA NA NA NA NA NA NA 2235 927 NA NA NA NA NA NA
1564563600.0 1004.0 NA 237 112 0 0 0 0 NA NA NA 332 154 0 0 0 0 NA NA NA 831 259 61 93 202 200 NA NA NA 879 296 101 132 267 246 NA NA
1564563600.0 10042.0 NA 162 364 0 71 NA NA NA NA NA 608 552 0 125 NA NA NA NA NA 734 2213 1340 255 NA NA NA NA NA 453 2207 1397 372 NA NA NA NA
1564563600.0 10059.0 NA 171 368 0 81 NA NA NA NA NA 606 564 0 130 NA NA NA NA NA 822 2897 1332 263 NA NA NA NA NA 548 2422 1397 405 NA NA NA NA
1564563600.0 10071.0 NA 164 367 0 72 NA NA NA NA NA 562 552 0 128 NA NA NA NA NA 911 2328 1305 262 NA NA NA NA NA 524 2188 1360 374 NA NA NA NA
1564563600.0 101.0 101 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA NA
1564563600.0 1010.0 NA 40 50 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 96 160 112 NA NA NA NA NA NA 217 250 156 NA NA NA NA NA
1564563600.0 102.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA
1564563600.0 1020.0 NA 87 34 0 88 NA NA NA NA NA 150 72 0 148 NA NA NA NA NA 213 90 55 204 NA NA NA NA NA 312 173 100 301 NA NA NA NA
1564563600.0 10224.0 NA 317 637 0 NA NA NA NA NA NA 624 917 0 NA NA NA NA NA NA 3109 4910 1416 NA NA NA NA NA NA 3693 4042 1767 NA NA NA NA NA
1564563600.0 10225.0 NA 319 601 0 NA NA NA NA NA NA 636 868 0 NA NA NA NA NA NA 3009 4241 1367 NA NA NA NA NA NA 3596 3607 1502 NA NA NA NA NA
1564563600.0 103.0 83 113 299 NA NA NA NA NA NA 154 581 439 NA NA NA NA NA NA 1220 281 1396 NA NA NA NA NA NA 964 295 1471 NA NA NA NA NA NA
1564563600.0 1030.0 NA 210 58 0 0 NA NA NA NA NA 374 101 0 0 NA NA NA NA NA 6681 221 53 54 NA NA NA NA NA 2817 310 113 101 NA NA NA NA
1564563600.0 1040.0 NA 351 32 0 NA NA NA NA NA NA 590 76 0 NA NA NA NA NA NA 11776 144 137 NA NA NA NA NA NA 4353 444 269 NA NA NA NA NA
1564563600.0 1040.1 NA 81 35 0 NA NA NA NA NA NA 152 76 0 NA NA NA NA NA NA 427 107 129 NA NA NA NA NA NA 697 391 314 NA NA NA NA NA
1564563600.0 10424.0 NA 163 365 0 NA NA NA NA NA NA 607 576 0 NA NA NA NA NA NA 751 2445 1362 NA NA NA NA NA NA 644 3114 1628 NA NA NA NA NA
1564563600.0 105.0 100 114 41 NA NA NA NA NA NA 197 581 77 NA NA NA NA NA NA 1403 382 94 NA NA NA NA NA NA 682 316 140 NA NA NA NA NA NA
1564563600.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 737 159 1282 NA NA NA NA NA NA 467 142 1433 NA NA NA NA NA NA
1564563600.0 107.0 111 105 292 NA NA NA NA NA NA 213 581 436 NA NA NA NA NA NA 1924 449 1766 NA NA NA NA NA NA 1937 423 2535 NA NA NA NA NA NA
1564563600.0 108.0 84 131 279 NA NA NA NA NA NA 215 584 420 NA NA NA NA NA NA 4278 556 2221 NA NA NA NA NA NA 2774 897 2969 NA NA NA NA NA NA
1564563600.0 10801.0 NA 254 385 0 84 173 NA NA NA NA 686 565 0 147 272 NA NA NA NA 2113 2371 2240 454 1516 NA NA NA NA 1932 2466 2319 578 1669 NA NA NA
1564563600.0 10802.0 NA 258 385 0 84 173 NA NA NA NA 717 565 0 138 253 NA NA NA NA 2252 2489 2161 613 1534 NA NA NA NA 2219 2572 2223 652 1675 NA NA NA
1564563600.0 10803.0 NA 261 392 0 85 177 NA NA NA NA 695 592 0 146 281 NA NA NA NA 2220 2486 2165 488 1508 NA NA NA NA 2186 2635 2260 656 1621 NA NA NA
1564563600.0 10804.0 NA 255 386 0 95 155 NA NA NA NA 715 552 0 142 246 NA NA NA NA 2173 2373 2238 880 1498 NA NA NA NA 2039 2722 2344 1042 1662 NA NA NA
1564563600.0 10805.0 NA 252 399 0 84 175 NA NA NA NA 694 577 0 138 257 NA NA NA NA 2234 2488 2138 478 1513 NA NA NA NA 2231 2634 2238 617 1651 NA NA NA
1564563600.0 10806.0 NA 249 372 0 95 141 NA NA NA NA 677 591 0 141 225 NA NA NA NA 2228 2454 2300 443 1447 NA NA NA NA 2090 2687 2381 605 1595 NA NA NA
1564563600.0 10807.0 NA 261 387 0 99 172 NA NA NA NA 685 588 0 151 257 NA NA NA NA 2175 2485 2188 496 1524 NA NA NA NA 2431 3006 2453 944 1740 NA NA NA
1564563600.0 10808.0 NA 259 384 0 97 174 NA NA NA NA 719 570 0 160 253 NA NA NA NA 2227 2521 2199 482 1536 NA NA NA NA 2171 2535 2301 601 1656 NA NA NA
1564563600.0 10809.0 NA 261 385 0 95 180 NA NA NA NA 630 569 0 155 273 NA NA NA NA 2190 2416 2287 467 1488 NA NA NA NA 2133 2397 2353 591 1608 NA NA NA
1564563600.0 10823.0 NA 257 377 0 93 142 NA NA NA NA 631 593 0 151 236 NA NA NA NA 2099 2377 2274 446 1447 NA NA NA NA 1933 2546 2433 646 1592 NA NA NA
1564563600.0 10824.0 NA 269 396 0 102 174 NA NA NA NA 724 577 0 155 253 NA NA NA NA 2401 2590 2228 487 1546 NA NA NA NA 2326 2556 2474 703 1653 NA NA NA
1564563600.0 10824.1 NA 266 194 0 NA NA NA NA NA NA 685 329 0 NA NA NA NA NA NA 2332 1044 441 NA NA NA NA NA NA 3369 4021 1774 NA NA NA NA NA
1564563600.0 10824.5 NA 271 160 0 NA NA NA NA NA NA 652 243 0 NA NA NA NA NA NA 2142 659 153 NA NA NA NA NA NA 2044 1756 259 NA NA NA NA NA
1564563600.0 10824.6 NA 270 395 0 94 176 NA NA NA NA 624 577 0 162 275 NA NA NA NA 2284 2721 2365 470 1502 NA NA NA NA 2223 2987 2580 601 1611 NA NA NA
1564563600.0 10824.8 NA 272 410 0 105 176 NA NA NA NA 643 769 0 162 254 NA NA NA NA 2330 2865 2285 492 1483 NA NA NA NA 2089 2796 2395 667 1606 NA NA NA
1564563600.0 10825.0 NA 261 384 0 96 177 NA NA NA NA 688 566 0 146 275 NA NA NA NA 2192 2488 2266 434 1483 NA NA NA NA 1902 2504 2346 553 1626 NA NA NA
1564563600.0 10826.0 NA 281 405 0 87 185 NA NA NA NA 697 565 0 149 283 NA NA NA NA 2309 2983 2333 432 1524 NA NA NA NA 1901 2763 2588 556 1611 NA NA NA
1564563600.0 10842.0 NA 268 394 0 106 174 NA NA NA NA 680 564 0 156 262 NA NA NA NA 2363 2535 2251 461 1467 NA NA NA NA 2220 2682 2406 619 1578 NA NA NA
1564563600.0 10859.0 NA 289 402 0 94 175 NA NA NA NA 706 569 0 160 285 NA NA NA NA 2474 3243 2322 467 1492 NA NA NA NA 2093 3039 2463 580 1576 NA NA NA
1564563600.0 10871.0 NA 279 396 0 94 181 NA NA NA NA 691 605 0 148 272 NA NA NA NA 2319 2662 2260 437 1492 NA NA NA NA 2197 2910 2449 627 1613 NA NA NA
1564563600.0 109.0 110 106 297 NA NA NA NA NA NA 215 581 438 NA NA NA NA NA NA 2699 471 1830 NA NA NA NA NA NA 1129 511 2424 NA NA NA NA NA NA
1564563600.0 11.0 NA 128 308 0 70 NA NA NA NA NA 591 447 0 118 NA NA NA NA NA 1640 1506 531 285 NA NA NA NA NA 712 1596 603 290 NA NA NA NA
1564563600.0 110.0 71 111 299 NA NA NA NA NA NA 138 590 409 NA NA NA NA NA NA 876 369 1604 NA NA NA NA NA NA 515 307 1842 NA NA NA NA NA NA
1564563600.0 1102.0 NA 139 298 132 71 NA NA NA NA NA 590 453 243 176 NA NA NA NA NA 2593 4617 1891 320 NA NA NA NA NA 1420 2822 991 244 NA NA NA NA
1564563600.0 11024.0 NA 478 721 0 182 NA NA NA NA NA 753 1110 0 263 NA NA NA NA NA 6174 6444 2385 1542 NA NA NA NA NA 3313 3946 2479 1660 NA NA NA NA
1564563600.0 11024.2 NA 504 717 0 182 NA NA NA NA NA 782 1195 0 281 NA NA NA NA NA 6476 6877 2346 1507 NA NA NA NA NA 3660 4160 2411 1573 NA NA NA NA
1564563600.0 11024.3 NA 485 724 0 180 NA NA NA NA NA 796 1123 0 275 NA NA NA NA NA 6214 6863 2323 1527 NA NA NA NA NA 3370 4044 2412 1605 NA NA NA NA
1564563600.0 11024.6 NA 490 735 0 179 NA NA NA NA NA 795 1066 0 281 NA NA NA NA NA 5972 5941 2357 1524 NA NA NA NA NA 3075 3741 2414 1596 NA NA NA NA
1564563600.0 11025.0 NA 487 674 0 177 NA NA NA NA NA 792 1085 0 277 NA NA NA NA NA 6227 6265 2349 1507 NA NA NA NA NA 3510 4227 2422 1589 NA NA NA NA
1564563600.0 111.0 79 120 278 NA NA NA NA NA NA 191 582 404 NA NA NA NA NA NA 2119 437 1986 NA NA NA NA NA NA 2385 1600 2484 NA NA NA NA NA NA
1564563600.0 112.0 116 119 296 NA NA NA NA NA NA 210 581 419 NA NA NA NA NA NA 1928 409 1597 NA NA NA NA NA NA 809 329 1821 NA NA NA NA NA NA
1564563600.0 11224.0 NA 266 395 0 NA NA NA NA NA NA 661 572 0 NA NA NA NA NA NA 2169 2842 2322 NA NA NA NA NA NA 4791 4515 4746 NA NA NA NA NA
1564563600.0 11224.6 NA 267 396 0 NA NA NA NA NA NA 680 617 0 NA NA NA NA NA NA 2157 2735 2265 NA NA NA NA NA NA 3803 5289 2515 NA NA NA NA NA
1564563600.0 113.0 109 105 304 NA NA NA NA NA NA 215 585 424 NA NA NA NA NA NA 1919 545 1448 NA NA NA NA NA NA 914 683 1500 NA NA NA NA NA NA
1564563600.0 114.0 114 117 297 NA NA NA NA NA NA 209 582 417 NA NA NA NA NA NA 2160 414 1655 NA NA NA NA NA NA 895 326 1845 NA NA NA NA NA NA
1564563600.0 115.0 83 158 277 NA NA NA NA NA NA 209 584 424 NA NA NA NA NA NA 2507 474 1957 NA NA NA NA NA NA 1019 388 1983 NA NA NA NA NA NA
1564563600.0 116.0 121 119 298 NA NA NA NA NA NA 215 583 428 NA NA NA NA NA NA 2447 424 1583 NA NA NA NA NA NA 935 347 1564 NA NA NA NA NA NA
1564563600.0 11623.0 74 162 355 0 78 NA NA NA NA 127 605 569 0 134 NA NA NA NA 1599 870 2234 1388 272 NA NA NA NA 891 579 2347 1461 411 NA NA NA NA
1564563600.0 11624.0 74 179 382 0 82 NA NA NA NA 133 604 531 0 125 NA NA NA NA 3365 933 2462 1431 283 NA NA NA NA 1344 668 2398 1508 408 NA NA NA NA
1564563600.0 11625.0 74 161 358 0 81 NA NA NA NA 128 604 577 0 127 NA NA NA NA 2559 886 2341 1455 465 NA NA NA NA 1203 698 2734 1630 541 NA NA NA NA
1564563600.0 11626.0 74 179 373 0 71 NA NA NA NA 136 603 565 0 128 NA NA NA NA 6495 1030 2785 1446 301 NA NA NA NA 2368 932 2873 1632 463 NA NA NA NA
1564563600.0 11642.0 66 169 365 0 69 NA NA NA NA 125 604 565 0 127 NA NA NA NA 1567 784 2209 1406 272 NA NA NA NA 938 627 2215 1490 414 NA NA NA NA
1564563600.0 117.0 89 156 283 NA NA NA NA NA NA 224 583 419 NA NA NA NA NA NA 3470 489 2037 NA NA NA NA NA NA 1384 403 1982 NA NA NA NA NA NA
1564563600.0 118.0 88 168 284 NA NA NA NA NA NA 215 583 418 NA NA NA NA NA NA 3427 515 2093 NA NA NA NA NA NA 1323 369 1983 NA NA NA NA NA NA
1564563600.0 119.0 120 115 297 NA NA NA NA NA NA 210 583 433 NA NA NA NA NA NA 1962 417 1537 NA NA NA NA NA NA 803 328 1569 NA NA NA NA NA NA
1564563600.0 12.0 NA 121 294 0 NA NA NA NA NA NA 590 433 0 NA NA NA NA NA NA 2148 4043 792 NA NA NA NA NA NA 3467 4507 1722 NA NA NA NA NA
1564563600.0 120.0 80 112 292 NA NA NA NA NA NA 142 536 419 NA NA NA NA NA NA 821 373 1485 NA NA NA NA NA NA 528 332 1681 NA NA NA NA NA NA
1564563600.0 12024.0 72 168 369 0 NA NA NA NA NA 133 604 566 0 NA NA NA NA NA 3558 967 2664 1398 NA NA NA NA NA 1846 1098 3077 1513 NA NA NA NA NA
1564563600.0 121.0 93 102 286 NA NA NA NA NA NA 224 583 419 NA NA NA NA NA NA 3764 576 2201 NA NA NA NA NA NA 2884 1992 2566 NA NA NA NA NA NA
1564563600.0 122.0 59 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 726 163 1362 NA NA NA NA NA NA 452 167 1692 NA NA NA NA NA NA
1564563600.0 123.1 296 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA
1564563600.0 123.2 343 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA
1564563600.0 123.3 224 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA
1564563600.0 124.1 301 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA
1564563600.0 124.2 323 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA
1564563600.0 124.4 267 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA
1564563600.0 124.5 272 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA
1564563600.0 124.6 227 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA
1564563600.0 125.0 113 118 298 NA NA NA NA NA NA 216 582 433 NA NA NA NA NA NA 2137 411 1518 NA NA NA NA NA NA 848 322 1550 NA NA NA NA NA NA
1564563600.0 126.0 66 99 285 NA NA NA NA NA NA 141 584 423 NA NA NA NA NA NA 1156 413 1666 NA NA NA NA NA NA 1771 1536 2388 NA NA NA NA NA NA
1564563600.0 127.0 64 102 274 NA NA NA NA NA NA 139 584 409 NA NA NA NA NA NA 1147 424 1811 NA NA NA NA NA NA 1156 446 3183 NA NA NA NA NA NA
1564563600.0 128.0 78 112 285 NA NA NA NA NA NA 131 583 416 NA NA NA NA NA NA 795 427 1490 NA NA NA NA NA NA 518 449 1668 NA NA NA NA NA NA
1564563600.0 129.0 78 112 287 NA NA NA NA NA NA 135 584 425 NA NA NA NA NA NA 803 368 1540 NA NA NA NA NA NA 472 306 1825 NA NA NA NA NA NA
1564563600.0 13.0 NA 132 282 0 NA NA NA NA NA NA 589 440 0 NA NA NA NA NA NA 434 2418 616 NA NA NA NA NA NA 422 2151 666 NA NA NA NA NA
1564563600.0 130.0 79 113 291 NA NA NA NA NA NA 137 538 424 NA NA NA NA NA NA 882 359 1556 NA NA NA NA NA NA 499 299 1816 NA NA NA NA NA NA
1564563600.0 1301.0 107 142 236 NA NA NA NA NA NA 167 591 359 NA NA NA NA NA NA 1304 369 1072 NA NA NA NA NA NA 699 310 1147 NA NA NA NA NA NA
1564563600.0 1301.17 67 149 202 NA NA NA NA NA NA 140 589 416 NA NA NA NA NA NA 2450 882 1776 NA NA NA NA NA NA 3179 2335 6186 NA NA NA NA NA NA
1564563600.0 1302.0 110 150 243 NA NA NA NA NA NA 181 589 356 NA NA NA NA NA NA 2705 426 1338 NA NA NA NA NA NA 993 324 1351 NA NA NA NA NA NA
1564563600.0 1302.17 73 160 210 NA NA NA NA NA NA 153 590 406 NA NA NA NA NA NA 4088 859 2104 NA NA NA NA NA NA 3482 1709 6298 NA NA NA NA NA NA
1564563600.0 1302.18 72 253 174 NA NA NA NA NA NA 151 664 374 NA NA NA NA NA NA 3960 2347 1275 NA NA NA NA NA NA 3188 5189 3330 NA NA NA NA NA NA
1564563600.0 1303.0 85 189 199 NA NA NA NA NA NA 177 587 364 NA NA NA NA NA NA 6515 452 1807 NA NA NA NA NA NA 2335 472 1528 NA NA NA NA NA NA
1564563600.0 1303.17 79 159 217 NA NA NA NA NA NA 161 598 397 NA NA NA NA NA NA 6957 781 2101 NA NA NA NA NA NA 3101 1692 4051 NA NA NA NA NA NA
1564563600.0 1304.18 75 248 184 137 NA NA NA NA NA 143 711 336 228 NA NA NA NA NA 2335 2008 767 1040 NA NA NA NA NA 1015 1515 789 1066 NA NA NA NA NA
1564563600.0 1304.181 68 246 202 142 NA NA NA NA NA 141 707 434 221 NA NA NA NA NA 2353 1964 991 1045 NA NA NA NA NA 1041 1563 1044 1071 NA NA NA NA NA
1564563600.0 1306.0 NA 200 329 0 NA NA NA NA NA NA 605 454 0 NA NA NA NA NA NA 457 1952 838 NA NA NA NA NA NA 390 2058 885 NA NA NA NA NA
1564563600.0 1307.0 NA 144 215 56 0 NA NA NA NA NA 598 294 98 0 NA NA NA NA NA 417 609 118 294 NA NA NA NA NA 402 596 186 402 NA NA NA NA
1564563600.0 1308.0 NA 146 222 55 0 NA NA NA NA NA 554 287 98 0 NA NA NA NA NA 383 470 109 291 NA NA NA NA NA 324 468 161 344 NA NA NA NA
1564563600.0 1309.0 NA 173 341 0 NA NA NA NA NA NA 607 480 0 NA NA NA NA NA NA 568 2313 896 NA NA NA NA NA NA 616 3013 1511 NA NA NA NA NA
1564563600.0 131.0 79 114 293 NA NA NA NA NA NA 140 584 411 NA NA NA NA NA NA 1333 381 1608 NA NA NA NA NA NA 681 339 1945 NA NA NA NA NA NA
1564563600.0 1310.0 NA 211 344 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 508 2112 872 NA NA NA NA NA NA 412 2088 926 NA NA NA NA NA
1564563600.0 1311.0 NA 140 334 0 78 NA NA NA NA NA 608 478 0 119 NA NA NA NA NA 423 862 682 174 NA NA NA NA NA 357 966 767 277 NA NA NA NA
1564563600.0 1312.0 NA 193 340 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 575 2392 970 NA NA NA NA NA NA 663 3550 2664 NA NA NA NA NA
1564563600.0 1313.0 NA 174 344 0 NA NA NA NA NA NA 608 461 0 NA NA NA NA NA NA 476 2510 886 NA NA NA NA NA NA 543 2632 1228 NA NA NA NA NA
1564563600.0 1314.0 NA 134 335 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 603 2201 884 NA NA NA NA NA NA 691 2897 976 NA NA NA NA NA
1564563600.0 1315.0 NA 192 330 0 NA NA NA NA NA NA 563 465 0 NA NA NA NA NA NA 456 1983 840 NA NA NA NA NA NA 371 2033 906 NA NA NA NA NA
1564563600.0 1316.0 NA 192 337 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 459 2024 841 NA NA NA NA NA NA 414 2026 890 NA NA NA NA NA
1564563600.0 1317.0 NA 187 331 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 456 2004 850 NA NA NA NA NA NA 385 2162 918 NA NA NA NA NA
1564563600.0 1318.0 NA 183 333 0 NA NA NA NA NA NA 608 451 0 NA NA NA NA NA NA 459 1954 845 NA NA NA NA NA NA 391 1991 898 NA NA NA NA NA
1564563600.0 1319.0 NA 208 328 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 477 2087 865 NA NA NA NA NA NA 661 3289 1282 NA NA NA NA NA
1564563600.0 132.0 90 105 280 NA NA NA NA NA NA 201 583 426 NA NA NA NA NA NA 2441 454 1802 NA NA NA NA NA NA 1716 470 2498 NA NA NA NA NA NA
1564563600.0 1320.0 NA 188 333 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 490 2014 841 NA NA NA NA NA NA 446 2115 894 NA NA NA NA NA
1564563600.0 1321.0 NA 172 332 0 NA NA NA NA NA NA 605 464 0 NA NA NA NA NA NA 488 2024 858 NA NA NA NA NA NA 421 2048 920 NA NA NA NA NA
1564563600.0 1322.0 NA 201 332 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 495 2140 881 NA NA NA NA NA NA 451 2810 1267 NA NA NA NA NA
1564563600.0 1323.0 NA 190 321 0 NA NA NA NA NA NA 606 454 0 NA NA NA NA NA NA 462 1918 849 NA NA NA NA NA NA 401 1988 894 NA NA NA NA NA
1564563600.0 1324.0 NA 193 348 0 NA NA NA NA NA NA 605 468 0 NA NA NA NA NA NA 523 2138 865 NA NA NA NA NA NA 404 2037 920 NA NA NA NA NA
1564563600.0 1325.0 NA 188 343 0 75 NA NA NA NA NA 563 472 0 127 NA NA NA NA NA 540 2251 874 320 NA NA NA NA NA 402 2094 935 344 NA NA NA NA
1564563600.0 1325.1 NA 158 191 0 NA NA NA NA NA NA 613 275 0 NA NA NA NA NA NA 471 568 254 NA NA NA NA NA NA 379 640 311 NA NA NA NA NA
1564563600.0 1325.2 NA 155 341 0 NA NA NA NA NA NA 607 498 0 NA NA NA NA NA NA 662 2460 992 NA NA NA NA NA NA 1426 3649 2331 NA NA NA NA NA
1564563600.0 1325.3 NA 158 186 0 NA NA NA NA NA NA 609 257 0 NA NA NA NA NA NA 466 561 240 NA NA NA NA NA NA 358 637 305 NA NA NA NA NA
1564563600.0 1325.4 NA 159 345 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 586 2318 904 NA NA NA NA NA NA 603 3067 1937 NA NA NA NA NA
