Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569790800.0 103.0 74 98 268 NA NA NA NA NA NA 151 584 425 NA NA NA NA NA NA 1491 700 2046 NA NA NA NA NA NA 1653 688 3209 NA NA NA NA NA NA
1569790800.0 1030.0 NA 199 57 0 0 NA NA NA NA NA 375 101 0 0 NA NA NA NA NA 7628 258 73 66 NA NA NA NA NA 2545 237 146 114 NA NA NA NA
1569790800.0 1040.0 NA 324 36 0 NA NA NA NA NA NA 597 76 0 NA NA NA NA NA NA 12330 175 153 NA NA NA NA NA NA 5736 519 457 NA NA NA NA NA
1569790800.0 1040.1 NA 83 37 0 NA NA NA NA NA NA 146 76 0 NA NA NA NA NA NA 555 145 124 NA NA NA NA NA NA 897 419 208 NA NA NA NA NA
1569790800.0 10424.0 NA 166 371 0 NA NA NA NA NA NA 564 547 0 NA NA NA NA NA NA 818 2354 1311 NA NA NA NA NA NA 1309 3813 1796 NA NA NA NA NA
1569790800.0 105.0 90 103 42 NA NA NA NA NA NA 198 580 78 NA NA NA NA NA NA 2294 506 116 NA NA NA NA NA NA 1790 568 198 NA NA NA NA NA NA
1569790800.0 106.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 518 322 1686 NA NA NA NA NA NA 1348 347 2253 NA NA NA NA NA NA
1569790800.0 107.0 98 103 293 NA NA NA NA NA NA 215 584 418 NA NA NA NA NA NA 2525 643 2079 NA NA NA NA NA NA 1938 935 3284 NA NA NA NA NA NA
1569790800.0 108.0 107 117 298 NA NA NA NA NA NA 213 582 435 NA NA NA NA NA NA 3349 618 2138 NA NA NA NA NA NA 2109 578 2493 NA NA NA NA NA NA
1569790800.0 10801.0 NA 259 399 0 93 194 NA NA NA NA 669 547 0 147 266 NA NA NA NA 2027 2115 2096 418 1324 NA NA NA NA 1689 2145 2191 513 1395 NA NA NA
1569790800.0 10802.0 NA 301 402 0 83 188 NA NA NA NA 700 575 0 148 255 NA NA NA NA 1837 2090 2034 488 1292 NA NA NA NA 1553 2073 2147 492 1417 NA NA NA
1569790800.0 10803.0 NA 291 398 0 96 198 NA NA NA NA 680 588 0 146 275 NA NA NA NA 1815 2372 1958 396 1331 NA NA NA NA 1475 2480 2033 506 1407 NA NA NA
1569790800.0 10804.0 NA 260 399 0 98 175 NA NA NA NA 678 552 0 148 252 NA NA NA NA 2056 2210 1952 496 1322 NA NA NA NA 1819 2468 2035 484 1444 NA NA NA
1569790800.0 10805.0 NA 287 402 0 94 189 NA NA NA NA 632 570 0 146 268 NA NA NA NA 2073 2031 1947 461 1417 NA NA NA NA 1704 2005 2029 456 1541 NA NA NA
1569790800.0 10806.0 NA 274 393 0 93 155 NA NA NA NA 684 585 0 149 226 NA NA NA NA 2039 2182 1970 417 1344 NA NA NA NA 1613 2455 2070 512 1587 NA NA NA
1569790800.0 10807.0 NA 296 395 0 95 193 NA NA NA NA 693 585 0 161 257 NA NA NA NA 1877 2112 1997 388 1348 NA NA NA NA 1528 2039 2084 499 1466 NA NA NA
1569790800.0 10808.0 NA 290 395 0 109 189 NA NA NA NA 686 583 0 148 275 NA NA NA NA 1981 2262 1940 414 1365 NA NA NA NA 1733 2264 2021 596 1454 NA NA NA
1569790800.0 10809.0 NA 275 399 0 101 192 NA NA NA NA 675 564 0 158 259 NA NA NA NA 2001 2373 2060 438 1293 NA NA NA NA 1663 2582 2160 595 1381 NA NA NA
1569790800.0 10823.0 NA 282 392 0 96 155 NA NA NA NA 629 591 0 141 227 NA NA NA NA 1935 2347 1937 501 1282 NA NA NA NA 1693 2586 2016 497 1395 NA NA NA
1569790800.0 10824.0 NA 303 408 0 103 196 NA NA NA NA 670 605 0 159 280 NA NA NA NA 2086 2691 1992 468 1433 NA NA NA NA 1683 2724 2081 558 1572 NA NA NA
1569790800.0 10824.1 NA 305 198 0 NA NA NA NA NA NA 715 350 0 NA NA NA NA NA NA 2050 936 379 NA NA NA NA NA NA 2270 1716 534 NA NA NA NA NA
1569790800.0 10824.5 NA 276 163 0 NA NA NA NA NA NA 692 250 0 NA NA NA NA NA NA 2065 634 142 NA NA NA NA NA NA 2276 1891 263 NA NA NA NA NA
1569790800.0 10824.6 NA 307 417 0 106 201 NA NA NA NA 649 573 0 159 268 NA NA NA NA 1993 2458 1949 407 1363 NA NA NA NA 1554 2257 2026 480 1461 NA NA NA
1569790800.0 10824.8 NA 291 413 0 106 195 NA NA NA NA 687 677 0 162 269 NA NA NA NA 2063 2874 2104 434 1465 NA NA NA NA 1926 3010 2239 530 1563 NA NA NA
1569790800.0 10825.0 NA 271 410 0 95 191 NA NA NA NA 674 618 0 145 256 NA NA NA NA 2088 2222 1984 378 1445 NA NA NA NA 1665 2103 2070 461 1621 NA NA NA
1569790800.0 10826.0 NA 293 423 0 97 202 NA NA NA NA 641 593 0 154 273 NA NA NA NA 2172 2827 1958 377 1379 NA NA NA NA 1800 2662 2031 463 1473 NA NA NA
1569790800.0 10842.0 NA 278 413 0 101 191 NA NA NA NA 678 564 0 156 263 NA NA NA NA 2076 2494 1950 515 1398 NA NA NA NA 1647 2292 2010 618 1509 NA NA NA
1569790800.0 10859.0 NA 327 440 0 106 203 NA NA NA NA 700 617 0 163 283 NA NA NA NA 2139 2893 1960 421 1312 NA NA NA NA 1640 2788 2052 493 1360 NA NA NA
1569790800.0 10871.0 NA 294 421 0 97 193 NA NA NA NA 646 603 0 144 284 NA NA NA NA 2251 2416 1943 378 1453 NA NA NA NA 1788 2220 2017 457 1614 NA NA NA
1569790800.0 109.0 107 106 281 NA NA NA NA NA NA 208 582 420 NA NA NA NA NA NA 2991 594 2002 NA NA NA NA NA NA 1735 630 2443 NA NA NA NA NA NA
1569790800.0 11.0 NA 117 290 0 75 NA NA NA NA NA 591 458 0 119 NA NA NA NA NA 1858 1687 673 239 NA NA NA NA NA 831 1400 739 390 NA NA NA NA
1569790800.0 110.0 65 110 282 NA NA NA NA NA NA 139 538 410 NA NA NA NA NA NA 1168 431 1836 NA NA NA NA NA NA 1370 399 2528 NA NA NA NA NA NA
1569790800.0 1102.0 NA 132 331 178 126 NA NA NA NA NA 591 436 233 176 NA NA NA NA NA 2674 4534 2095 390 NA NA NA NA NA 1157 2715 1040 304 NA NA NA NA
1569790800.0 11024.0 NA 524 718 0 189 NA NA NA NA NA 792 1043 0 278 NA NA NA NA NA 6244 6598 2143 1478 NA NA NA NA NA 4008 3814 2229 1570 NA NA NA NA
1569790800.0 11024.2 NA 508 758 0 189 NA NA NA NA NA 753 1040 0 281 NA NA NA NA NA 5883 6453 2107 1464 NA NA NA NA NA 3259 3999 2181 1535 NA NA NA NA
1569790800.0 11024.3 NA 498 779 0 190 NA NA NA NA NA 795 1138 0 281 NA NA NA NA NA 6000 7079 2105 1480 NA NA NA NA NA 3573 4006 2229 1592 NA NA NA NA
1569790800.0 11024.6 NA 496 779 0 193 NA NA NA NA NA 785 1109 0 265 NA NA NA NA NA 6165 6687 2104 1548 NA NA NA NA NA 3686 4146 2202 1786 NA NA NA NA
1569790800.0 11025.0 NA 474 684 0 189 NA NA NA NA NA 785 1081 0 276 NA NA NA NA NA 5894 6269 2212 1465 NA NA NA NA NA 3497 3932 2317 1548 NA NA NA NA
1569790800.0 111.0 95 101 277 NA NA NA NA NA NA 190 583 411 NA NA NA NA NA NA 1123 397 1901 NA NA NA NA NA NA 1874 431 2411 NA NA NA NA NA NA
1569790800.0 112.0 103 107 287 NA NA NA NA NA NA 217 582 435 NA NA NA NA NA NA 2260 616 1890 NA NA NA NA NA NA 1919 550 2427 NA NA NA NA NA NA
1569790800.0 11224.0 NA 290 407 0 NA NA NA NA NA NA 671 581 0 NA NA NA NA NA NA 2015 2909 2154 NA NA NA NA NA NA 3011 5225 2434 NA NA NA NA NA
1569790800.0 11224.6 NA 277 397 0 NA NA NA NA NA NA 681 603 0 NA NA NA NA NA NA 2002 2843 2195 NA NA NA NA NA NA 2944 5421 2571 NA NA NA NA NA
1569790800.0 113.0 110 104 292 NA NA NA NA NA NA 210 538 419 NA NA NA NA NA NA 2029 558 1993 NA NA NA NA NA NA 1267 722 2441 NA NA NA NA NA NA
1569790800.0 114.0 107 114 280 NA NA NA NA NA NA 213 584 418 NA NA NA NA NA NA 2160 526 2095 NA NA NA NA NA NA 1919 531 3103 NA NA NA NA NA NA
1569790800.0 115.0 109 104 277 NA NA NA NA NA NA 217 581 424 NA NA NA NA NA NA 2406 639 2072 NA NA NA NA NA NA 2085 1201 2685 NA NA NA NA NA NA
1569790800.0 116.0 114 108 295 NA NA NA NA NA NA 223 582 433 NA NA NA NA NA NA 2971 534 1946 NA NA NA NA NA NA 1649 478 2385 NA NA NA NA NA NA
1569790800.0 11623.0 69 155 330 0 74 NA NA NA NA 128 603 541 0 135 NA NA NA NA 1090 965 2516 1415 352 NA NA NA NA 1155 1745 3952 1875 1774 NA NA NA NA
1569790800.0 11624.0 75 171 310 0 76 NA NA NA NA 130 514 584 0 133 NA NA NA NA 3224 1072 2674 1423 346 NA NA NA NA 1820 1416 4101 1733 628 NA NA NA NA
1569790800.0 11625.0 70 161 358 0 73 NA NA NA NA 128 513 563 0 128 NA NA NA NA 2901 1140 2455 1488 387 NA NA NA NA 2361 829 3109 1850 1226 NA NA NA NA
1569790800.0 11626.0 78 177 371 0 76 NA NA NA NA 135 560 564 0 136 NA NA NA NA 5653 1196 2967 1582 476 NA NA NA NA 2902 1629 4402 2155 934 NA NA NA NA
1569790800.0 11642.0 68 161 282 0 73 NA NA NA NA 126 604 539 0 134 NA NA NA NA 1267 916 2499 1375 358 NA NA NA NA 1600 1527 4877 1574 1345 NA NA NA NA
1569790800.0 117.0 110 117 295 NA NA NA NA NA NA 215 584 423 NA NA NA NA NA NA 2945 495 2009 NA NA NA NA NA NA 1561 429 2090 NA NA NA NA NA NA
1569790800.0 118.0 100 99 293 NA NA NA NA NA NA 218 582 422 NA NA NA NA NA NA 3050 614 2201 NA NA NA NA NA NA 2111 920 3188 NA NA NA NA NA NA
1569790800.0 119.0 110 114 290 NA NA NA NA NA NA 219 582 425 NA NA NA NA NA NA 1992 519 1853 NA NA NA NA NA NA 2543 455 4892 NA NA NA NA NA NA
1569790800.0 12.0 NA 123 309 0 NA NA NA NA NA NA 544 443 0 NA NA NA NA NA NA 2184 3566 628 NA NA NA NA NA NA 1864 2727 779 NA NA NA NA NA
1569790800.0 120.0 69 110 277 NA NA NA NA NA NA 142 582 430 NA NA NA NA NA NA 918 535 1861 NA NA NA NA NA NA 877 683 2489 NA NA NA NA NA NA
1569790800.0 12024.0 74 175 319 0 NA NA NA NA NA 133 557 574 0 NA NA NA NA NA 3189 989 2609 1368 NA NA NA NA NA 2156 1235 3745 1619 NA NA NA NA NA
1569790800.0 121.0 109 109 285 NA NA NA NA NA NA 211 583 422 NA NA NA NA NA NA 2983 538 2082 NA NA NA NA NA NA 1816 519 2440 NA NA NA NA NA NA
1569790800.0 122.0 50 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 870 328 1813 NA NA NA NA NA NA 1418 664 2759 NA NA NA NA NA NA
1569790800.0 123.1 336 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 1979 NA NA NA NA NA NA NA NA
1569790800.0 123.2 278 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 1982 NA NA NA NA NA NA NA NA
1569790800.0 123.3 232 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA NA
1569790800.0 124.1 270 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA NA
1569790800.0 124.2 280 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 2008 NA NA NA NA NA NA NA NA
1569790800.0 124.4 267 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA
1569790800.0 124.5 268 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA NA NA
1569790800.0 124.6 241 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA
1569790800.0 125.0 106 104 285 NA NA NA NA NA NA 215 580 426 NA NA NA NA NA NA 2308 551 1928 NA NA NA NA NA NA 1296 529 2065 NA NA NA NA NA NA
1569790800.0 126.0 70 100 287 NA NA NA NA NA NA 136 582 430 NA NA NA NA NA NA 1522 438 1854 NA NA NA NA NA NA 1523 430 2087 NA NA NA NA NA NA
1569790800.0 127.0 65 100 285 NA NA NA NA NA NA 137 536 419 NA NA NA NA NA NA 1422 471 2142 NA NA NA NA NA NA 1292 783 2970 NA NA NA NA NA NA
1569790800.0 128.0 69 104 279 NA NA NA NA NA NA 131 582 423 NA NA NA NA NA NA 864 534 1881 NA NA NA NA NA NA 869 676 2821 NA NA NA NA NA NA
1569790800.0 129.0 71 100 270 NA NA NA NA NA NA 136 581 428 NA NA NA NA NA NA 692 439 1833 NA NA NA NA NA NA 1063 446 2295 NA NA NA NA NA NA
1569790800.0 13.0 NA 106 307 0 NA NA NA NA NA NA 588 409 0 NA NA NA NA NA NA 580 2707 575 NA NA NA NA NA NA 1336 3405 726 NA NA NA NA NA
1569790800.0 130.0 67 102 278 NA NA NA NA NA NA 140 583 421 NA NA NA NA NA NA 1072 504 2018 NA NA NA NA NA NA 1358 623 2626 NA NA NA NA NA NA
1569790800.0 1301.0 93 130 222 NA NA NA NA NA NA 163 587 302 NA NA NA NA NA NA 1178 544 1512 NA NA NA NA NA NA 1698 763 3717 NA NA NA NA NA NA
1569790800.0 1301.17 71 159 242 NA NA NA NA NA NA 143 554 358 NA NA NA NA NA NA 1819 740 1493 NA NA NA NA NA NA 1455 1311 2077 NA NA NA NA NA NA
1569790800.0 1302.0 98 139 206 NA NA NA NA NA NA 181 589 344 NA NA NA NA NA NA 3419 622 1601 NA NA NA NA NA NA 1580 945 1733 NA NA NA NA NA NA
1569790800.0 1302.17 81 177 238 NA NA NA NA NA NA 154 589 394 NA NA NA NA NA NA 3499 658 1647 NA NA NA NA NA NA 1607 440 1755 NA NA NA NA NA NA
1569790800.0 1302.18 79 259 214 NA NA NA NA NA NA 147 666 387 NA NA NA NA NA NA 3238 1952 1063 NA NA NA NA NA NA 2269 1665 2044 NA NA NA NA NA NA
1569790800.0 1303.0 97 134 208 NA NA NA NA NA NA 180 545 317 NA NA NA NA NA NA 6001 477 1822 NA NA NA NA NA NA 3695 787 1929 NA NA NA NA NA NA
1569790800.0 1303.17 86 175 226 NA NA NA NA NA NA 161 554 403 NA NA NA NA NA NA 6268 758 1851 NA NA NA NA NA NA 3671 945 1908 NA NA NA NA NA NA
1569790800.0 1304.18 75 270 217 152 NA NA NA NA NA 142 665 330 230 NA NA NA NA NA 2311 1704 767 1116 NA NA NA NA NA 954 1345 805 1245 NA NA NA NA NA
1569790800.0 1304.181 86 265 234 158 NA NA NA NA NA 143 632 529 232 NA NA NA NA NA 2206 2029 1145 1056 NA NA NA NA NA 954 1873 1174 1086 NA NA NA NA NA
1569790800.0 1306.0 NA 144 237 0 NA NA NA NA NA NA 576 456 0 NA NA NA NA NA NA 498 2529 887 NA NA NA NA NA NA 508 4340 1721 NA NA NA NA NA
1569790800.0 1307.0 NA 144 192 57 0 NA NA NA NA NA 554 290 99 0 NA NA NA NA NA 584 894 142 370 NA NA NA NA NA 470 854 256 466 NA NA NA NA
1569790800.0 1308.0 NA 142 222 56 0 NA NA NA NA NA 599 286 94 0 NA NA NA NA NA 475 580 144 369 NA NA NA NA NA 413 592 215 436 NA NA NA NA
1569790800.0 1309.0 NA 145 355 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 708 2274 808 NA NA NA NA NA NA 1042 3567 927 NA NA NA NA NA
1569790800.0 131.0 70 104 281 NA NA NA NA NA NA 142 583 435 NA NA NA NA NA NA 1386 485 1836 NA NA NA NA NA NA 1280 445 2546 NA NA NA NA NA NA
1569790800.0 1310.0 NA 144 359 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 523 2133 895 NA NA NA NA NA NA 530 3812 1227 NA NA NA NA NA
1569790800.0 1311.0 NA 141 320 0 75 NA NA NA NA NA 607 443 0 122 NA NA NA NA NA 498 1162 1039 501 NA NA NA NA NA 433 1226 1321 744 NA NA NA NA
1569790800.0 1312.0 NA 154 299 0 NA NA NA NA NA NA 563 495 0 NA NA NA NA NA NA 594 2303 832 NA NA NA NA NA NA 619 3234 963 NA NA NA NA NA
1569790800.0 1313.0 NA 139 353 0 NA NA NA NA NA NA 557 502 0 NA NA NA NA NA NA 603 2425 859 NA NA NA NA NA NA 1908 2613 1099 NA NA NA NA NA
1569790800.0 1314.0 NA 131 351 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 657 2053 847 NA NA NA NA NA NA 839 2891 1175 NA NA NA NA NA
1569790800.0 1315.0 NA 140 333 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 617 2288 930 NA NA NA NA NA NA 675 3033 1440 NA NA NA NA NA
1569790800.0 1316.0 NA 137 354 0 NA NA NA NA NA NA 564 463 0 NA NA NA NA NA NA 524 2052 831 NA NA NA NA NA NA 771 5417 1172 NA NA NA NA NA
1569790800.0 1317.0 NA 134 338 0 NA NA NA NA NA NA 562 461 0 NA NA NA NA NA NA 565 2006 895 NA NA NA NA NA NA 951 2376 1300 NA NA NA NA NA
1569790800.0 1318.0 NA 145 335 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 524 2194 834 NA NA NA NA NA NA 520 2943 1092 NA NA NA NA NA
1569790800.0 1319.0 NA 146 353 0 NA NA NA NA NA NA 610 472 0 NA NA NA NA NA NA 564 2051 831 NA NA NA NA NA NA 711 4224 968 NA NA NA NA NA
1569790800.0 132.0 89 114 291 NA NA NA NA NA NA 205 582 428 NA NA NA NA NA NA 2220 623 1937 NA NA NA NA NA NA 1311 461 2649 NA NA NA NA NA NA
1569790800.0 1320.0 NA 147 341 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 492 2032 766 NA NA NA NA NA NA 454 3761 867 NA NA NA NA NA
1569790800.0 1321.0 NA 129 332 0 NA NA NA NA NA NA 563 482 0 NA NA NA NA NA NA 628 1993 838 NA NA NA NA NA NA 1022 3168 1076 NA NA NA NA NA
1569790800.0 1322.0 NA 146 348 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 506 2025 853 NA NA NA NA NA NA 550 2142 1166 NA NA NA NA NA
1569790800.0 1323.0 NA 155 315 0 NA NA NA NA NA NA 560 456 0 NA NA NA NA NA NA 606 2372 833 NA NA NA NA NA NA 703 3783 1075 NA NA NA NA NA
1569790800.0 1324.0 NA 132 350 0 NA NA NA NA NA NA 562 507 0 NA NA NA NA NA NA 638 2152 855 NA NA NA NA NA NA 2287 2639 1080 NA NA NA NA NA
1569790800.0 1325.0 NA 157 367 0 84 NA NA NA NA NA 608 464 0 126 NA NA NA NA NA 595 2211 828 370 NA NA NA NA NA 443 2131 915 387 NA NA NA NA
1569790800.0 1325.1 NA 145 174 0 NA NA NA NA NA NA 560 276 0 NA NA NA NA NA NA 723 748 317 NA NA NA NA NA NA 950 1039 479 NA NA NA NA NA
1569790800.0 1325.2 NA 143 360 0 NA NA NA NA NA NA 562 457 0 NA NA NA NA NA NA 677 2309 872 NA NA NA NA NA NA 1182 2448 1180 NA NA NA NA NA
1569790800.0 1325.3 NA 144 167 0 NA NA NA NA NA NA 563 269 0 NA NA NA NA NA NA 726 750 351 NA NA NA NA NA NA 927 993 492 NA NA NA NA NA
