Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560200400.0 1.0 75 132 184 NA NA NA NA NA NA 192 581 322 NA NA NA NA NA NA 2100 520 1481 NA NA NA NA NA NA 2085 566 2154 NA NA NA NA NA NA
1560200400.0 10.0 NA 124 297 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2407 4033 675 NA NA NA NA NA NA 2178 4199 1091 NA NA NA NA NA
1560200400.0 1000.0 NA 285 158 0 56 NA NA NA NA NA 453 287 0 101 NA NA NA NA NA 2903 1276 813 307 NA NA NA NA NA 1707 1066 873 404 NA NA NA NA
1560200400.0 10001.0 NA 163 351 0 71 NA NA NA NA NA 604 563 0 129 NA NA NA NA NA 725 2229 1317 283 NA NA NA NA NA 503 2322 1381 414 NA NA NA NA
1560200400.0 10002.0 NA 164 356 0 71 NA NA NA NA NA 608 543 0 132 NA NA NA NA NA 750 2223 1337 393 NA NA NA NA NA 582 2266 1446 405 NA NA NA NA
1560200400.0 10003.0 NA 161 362 0 81 NA NA NA NA NA 607 519 0 132 NA NA NA NA NA 733 2284 1310 281 NA NA NA NA NA 532 2298 1372 406 NA NA NA NA
1560200400.0 10004.0 NA 155 357 0 81 NA NA NA NA NA 606 563 0 134 NA NA NA NA NA 670 2272 1303 279 NA NA NA NA NA 705 2328 1365 405 NA NA NA NA
1560200400.0 10005.0 NA 156 358 0 81 NA NA NA NA NA 607 552 0 127 NA NA NA NA NA 696 2164 1335 276 NA NA NA NA NA 560 2220 1400 398 NA NA NA NA
1560200400.0 10006.0 NA 166 346 0 70 NA NA NA NA NA 562 565 0 128 NA NA NA NA NA 727 2336 1321 400 NA NA NA NA NA 601 2655 1386 432 NA NA NA NA
1560200400.0 10007.0 NA 158 358 0 70 NA NA NA NA NA 606 542 0 130 NA NA NA NA NA 719 2271 1325 280 NA NA NA NA NA 638 2331 1392 396 NA NA NA NA
1560200400.0 10008.0 NA 157 357 0 82 NA NA NA NA NA 608 531 0 130 NA NA NA NA NA 698 2325 1314 280 NA NA NA NA NA 704 2335 1370 406 NA NA NA NA
1560200400.0 10009.0 NA 156 355 0 74 NA NA NA NA NA 607 554 0 128 NA NA NA NA NA 694 2317 1315 283 NA NA NA NA NA 641 2353 1458 397 NA NA NA NA
1560200400.0 1001.0 NA 255 124 0 0 0 0 0 0 NA 398 183 0 0 0 0 0 0 NA 2673 688 113 81 149 284 132 291 NA 2311 682 174 129 210 321 183 334
1560200400.0 1001.2 NA 385 137 0 NA NA NA NA NA NA 673 212 0 NA NA NA NA NA NA 14510 1807 142 NA NA NA NA NA NA 8676 1670 290 NA NA NA NA NA
1560200400.0 1002.0 NA 295 82 NA NA NA NA NA NA NA 450 140 NA NA NA NA NA NA NA 3695 462 NA NA NA NA NA NA NA 3666 398 NA NA NA NA NA NA
1560200400.0 10023.0 NA 157 354 0 70 NA NA NA NA NA 606 565 0 129 NA NA NA NA NA 706 2141 1330 281 NA NA NA NA NA 557 2259 1396 414 NA NA NA NA
1560200400.0 10024.0 NA 170 371 0 73 NA NA NA NA NA 607 564 0 128 NA NA NA NA NA 868 2559 1405 405 NA NA NA NA NA 620 2412 1577 409 NA NA NA NA
1560200400.0 10024.1 NA 168 186 0 NA NA NA NA NA NA 607 334 0 NA NA NA NA NA NA 778 816 370 NA NA NA NA NA NA 645 1023 1096 NA NA NA NA NA
1560200400.0 10024.2 NA 163 367 0 NA NA NA NA NA NA 619 531 0 NA NA NA NA NA NA 815 2562 1361 NA NA NA NA NA NA 1517 4335 1726 NA NA NA NA NA
1560200400.0 10024.3 NA 166 185 0 NA NA NA NA NA NA 607 327 0 NA NA NA NA NA NA 786 799 330 NA NA NA NA NA NA 537 1498 648 NA NA NA NA NA
1560200400.0 10024.4 NA 166 361 0 NA NA NA NA NA NA 600 553 0 NA NA NA NA NA NA 842 2560 1369 NA NA NA NA NA NA 2409 3247 1690 NA NA NA NA NA
