Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589061600.0 1010.0 NA 31 38 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 107 164 119 NA NA NA NA NA NA 196 206 156 NA NA NA NA NA
1589061600.0 102.0 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
1589061600.0 1020.0 NA 68 24 0 70 NA NA NA NA NA 137 71 0 142 NA NA NA NA NA 210 92 61 210 NA NA NA NA NA 304 177 112 274 NA NA NA NA
1589061600.0 10224.0 NA 329 631 0 NA NA NA NA NA NA 620 897 0 NA NA NA NA NA NA 2807 4242 1274 NA NA NA NA NA NA 2219 4476 1983 NA NA NA NA NA
1589061600.0 10225.0 NA 324 616 0 NA NA NA NA NA NA 612 900 0 NA NA NA NA NA NA 2709 3945 1255 NA NA NA NA NA NA 1978 5469 1589 NA NA NA NA NA
1589061600.0 103.0 66 136 268 NA NA NA NA NA NA 164 580 430 NA NA NA NA NA NA 1005 724 1572 NA NA NA NA NA NA 1471 1288 3524 NA NA NA NA NA NA
1589061600.0 1030.0 NA 193 42 0 0 NA NA NA NA NA 452 105 0 0 NA NA NA NA NA 6705 233 57 57 NA NA NA NA NA 2268 204 90 81 NA NA NA NA
1589061600.0 1040.0 NA 364 36 0 NA NA NA NA NA NA 606 75 0 NA NA NA NA NA NA 10246 106 108 NA NA NA NA NA NA 3869 182 163 NA NA NA NA NA
1589061600.0 1040.1 NA 76 29 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 498 108 109 NA NA NA NA NA NA 483 168 157 NA NA NA NA NA
1589061600.0 10424.0 NA 167 363 0 NA NA NA NA NA NA 596 562 0 NA NA NA NA NA NA 705 2161 1247 NA NA NA NA NA NA 1057 4133 1616 NA NA NA NA NA
1589061600.0 105.0 73 177 27 NA NA NA NA NA NA 191 583 76 NA NA NA NA NA NA 1395 405 96 NA NA NA NA NA NA 769 311 151 NA NA NA NA NA NA
1589061600.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 847 187 1419 NA NA NA NA NA NA 1395 309 2280 NA NA NA NA NA NA
1589061600.0 107.0 91 163 292 NA NA NA NA NA NA 215 538 423 NA NA NA NA NA NA 2189 431 1633 NA NA NA NA NA NA 920 436 1946 NA NA NA NA NA NA
1589061600.0 108.0 85 124 285 NA NA NA NA NA NA 216 582 419 NA NA NA NA NA NA 3193 490 1717 NA NA NA NA NA NA 1361 1330 2252 NA NA NA NA NA NA
1589061600.0 10801.0 NA 256 379 0 85 199 NA NA NA NA 680 573 0 148 301 NA NA NA NA 1735 1909 1870 364 1290 NA NA NA NA 2456 3290 3528 1490 1753 NA NA NA
1589061600.0 10802.0 NA 255 380 0 85 201 NA NA NA NA 688 586 0 139 283 NA NA NA NA 1585 1937 1879 412 1386 NA NA NA NA 2778 4829 3108 1054 1657 NA NA NA
1589061600.0 10803.0 NA 259 380 0 92 203 NA NA NA NA 713 584 0 145 296 NA NA NA NA 1738 1993 1875 387 1333 NA NA NA NA 2634 4776 2838 894 2120 NA NA NA
1589061600.0 10804.0 NA 257 378 0 82 194 NA NA NA NA 634 587 0 143 287 NA NA NA NA 1689 1889 1867 372 1285 NA NA NA NA 2426 4935 3323 839 1604 NA NA NA
1589061600.0 10805.0 NA 250 379 0 85 201 NA NA NA NA 687 590 0 144 311 NA NA NA NA 1600 1948 1867 413 1303 NA NA NA NA 2223 4766 3159 954 2719 NA NA NA
1589061600.0 10806.0 NA 252 373 0 86 154 NA NA NA NA 675 551 0 141 250 NA NA NA NA 1605 1887 1859 361 1233 NA NA NA NA 4292 2891 2442 656 1343 NA NA NA
1589061600.0 10807.0 NA 262 379 0 93 206 NA NA NA NA 647 572 0 153 304 NA NA NA NA 1800 1936 1881 387 1306 NA NA NA NA 2399 3496 3472 1570 1963 NA NA NA
1589061600.0 10808.0 NA 262 379 0 93 202 NA NA NA NA 679 580 0 152 284 NA NA NA NA 1810 1954 1873 432 1267 NA NA NA NA 2520 3433 2439 908 1375 NA NA NA
1589061600.0 10809.0 NA 254 377 0 93 202 NA NA NA NA 679 598 0 154 304 NA NA NA NA 1626 2000 1879 409 1309 NA NA NA NA 3037 4763 2626 744 1977 NA NA NA
1589061600.0 10823.0 NA 254 371 0 83 154 NA NA NA NA 691 591 0 141 248 NA NA NA NA 1572 1909 1891 408 1346 NA NA NA NA 2717 4652 3254 983 1539 NA NA NA
1589061600.0 10824.0 NA 267 389 0 94 206 NA NA NA NA 684 602 0 158 311 NA NA NA NA 1726 2134 1935 438 1419 NA NA NA NA 3074 4748 2739 731 1555 NA NA NA
1589061600.0 10824.1 NA 270 193 0 NA NA NA NA NA NA 688 337 0 NA NA NA NA NA NA 1720 747 299 NA NA NA NA NA NA 2360 1771 348 NA NA NA NA NA
1589061600.0 10824.5 NA 266 162 0 NA NA NA NA NA NA 719 255 0 NA NA NA NA NA NA 1741 497 118 NA NA NA NA NA NA 2798 740 165 NA NA NA NA NA
1589061600.0 10824.6 NA 269 391 0 93 204 NA NA NA NA 676 600 0 164 307 NA NA NA NA 1830 2129 1905 418 1303 NA NA NA NA 2956 3236 2516 708 1400 NA NA NA
1589061600.0 10824.8 NA 268 403 0 96 205 NA NA NA NA 681 756 0 160 292 NA NA NA NA 1727 2399 1900 417 1302 NA NA NA NA 5357 5122 2452 686 1368 NA NA NA
1589061600.0 10825.0 NA 264 385 0 84 200 NA NA NA NA 635 590 0 137 310 NA NA NA NA 1833 2051 1905 553 1294 NA NA NA NA 2359 3315 3020 888 1587 NA NA NA
1589061600.0 10826.0 NA 284 400 0 93 213 NA NA NA NA 691 619 0 145 310 NA NA NA NA 1947 2372 1909 418 1364 NA NA NA NA 2614 4753 2797 861 1995 NA NA NA
1589061600.0 10842.0 NA 268 388 0 94 200 NA NA NA NA 695 590 0 154 310 NA NA NA NA 1766 2097 1923 393 1288 NA NA NA NA 1888 5052 2494 947 1402 NA NA NA
1589061600.0 10859.0 NA 284 404 0 94 213 NA NA NA NA 693 618 0 153 318 NA NA NA NA 2008 2716 1925 417 1356 NA NA NA NA 2648 3141 3243 1062 1944 NA NA NA
1589061600.0 10871.0 NA 275 391 0 84 207 NA NA NA NA 691 604 0 143 317 NA NA NA NA 1710 2166 1909 719 1338 NA NA NA NA 2255 4735 2839 960 1816 NA NA NA
1589061600.0 109.0 86 182 294 NA NA NA NA NA NA 214 582 434 NA NA NA NA NA NA 2668 444 1690 NA NA NA NA NA NA 1073 360 2166 NA NA NA NA NA NA
1589061600.0 11.0 NA 163 271 0 72 NA NA NA NA NA 585 441 0 118 NA NA NA NA NA 1585 1373 569 312 NA NA NA NA NA 637 1802 603 609 NA NA NA NA
1589061600.0 110.0 63 94 269 NA NA NA NA NA NA 132 584 418 NA NA NA NA NA NA 983 408 1570 NA NA NA NA NA NA 907 1086 4046 NA NA NA NA NA NA
1589061600.0 1102.0 NA 120 295 137 75 NA NA NA NA NA 586 434 242 176 NA NA NA NA NA 2516 4291 1732 313 NA NA NA NA NA 2684 3401 1886 239 NA NA NA NA
1589061600.0 11024.0 NA 484 759 0 207 NA NA NA NA NA 825 1021 0 309 NA NA NA NA NA 5067 4931 1930 1314 NA NA NA NA NA 4517 5576 2417 1397 NA NA NA NA
1589061600.0 11024.2 NA 480 712 0 208 NA NA NA NA NA 787 1021 0 312 NA NA NA NA NA 5184 5046 1918 1320 NA NA NA NA NA 5283 5608 2367 1398 NA NA NA NA
1589061600.0 11024.3 NA 465 755 0 209 NA NA NA NA NA 793 1196 0 306 NA NA NA NA NA 5420 5286 1922 1326 NA NA NA NA NA 5593 5022 2278 1700 NA NA NA NA
1589061600.0 11024.6 NA 478 738 0 204 NA NA NA NA NA 747 1107 0 317 NA NA NA NA NA 5159 5258 1929 1322 NA NA NA NA NA 8227 5604 2509 1438 NA NA NA NA
1589061600.0 11025.0 NA 480 725 0 202 NA NA NA NA NA 785 1138 0 296 NA NA NA NA NA 5068 4805 1906 1282 NA NA NA NA NA 4650 4582 2370 1358 NA NA NA NA
1589061600.0 111.0 77 109 275 NA NA NA NA NA NA 190 580 418 NA NA NA NA NA NA 1474 361 1570 NA NA NA NA NA NA 1409 1251 2161 NA NA NA NA NA NA
1589061600.0 112.0 85 96 275 NA NA NA NA NA NA 215 581 421 NA NA NA NA NA NA 2180 441 1595 NA NA NA NA NA NA 1068 739 2257 NA NA NA NA NA NA
1589061600.0 11224.0 NA 269 392 0 NA NA NA NA NA NA 674 603 0 NA NA NA NA NA NA 1770 2442 2114 NA NA NA NA NA NA 2032 3444 3549 NA NA NA NA NA
1589061600.0 11224.6 NA 264 394 0 NA NA NA NA NA NA 692 577 0 NA NA NA NA NA NA 1784 2403 2117 NA NA NA NA NA NA 2099 3089 3439 NA NA NA NA NA
1589061600.0 113.0 86 123 277 NA NA NA NA NA NA 222 581 433 NA NA NA NA NA NA 1891 446 1607 NA NA NA NA NA NA 879 448 1883 NA NA NA NA NA NA
1589061600.0 114.0 85 105 274 NA NA NA NA NA NA 205 582 413 NA NA NA NA NA NA 2425 441 1682 NA NA NA NA NA NA 1564 579 4141 NA NA NA NA NA NA
1589061600.0 115.0 88 149 284 NA NA NA NA NA NA 214 537 408 NA NA NA NA NA NA 2015 428 1617 NA NA NA NA NA NA 953 393 1714 NA NA NA NA NA NA
1589061600.0 116.0 90 99 278 NA NA NA NA NA NA 213 583 416 NA NA NA NA NA NA 2680 469 1724 NA NA NA NA NA NA 1692 796 2962 NA NA NA NA NA NA
1589061600.0 11623.0 66 158 349 0 70 NA NA NA NA 123 603 530 0 133 NA NA NA NA 1351 783 1828 1185 374 NA NA NA NA 1298 973 3386 1305 810 NA NA NA NA
1589061600.0 11624.0 71 166 362 0 70 NA NA NA NA 131 603 564 0 132 NA NA NA NA 2991 848 2039 1203 457 NA NA NA NA 1503 982 3382 1321 525 NA NA NA NA
1589061600.0 11625.0 66 159 360 0 69 NA NA NA NA 129 603 553 0 134 NA NA NA NA 1538 798 1862 1187 256 NA NA NA NA 1631 910 3209 1355 1929 NA NA NA NA
1589061600.0 11626.0 74 170 369 0 71 NA NA NA NA 137 603 564 0 133 NA NA NA NA 5048 862 2256 1220 381 NA NA NA NA 3791 1548 2912 1651 424 NA NA NA NA
1589061600.0 11642.0 65 159 356 0 69 NA NA NA NA 126 604 541 0 133 NA NA NA NA 1316 703 1842 1202 255 NA NA NA NA 1226 1025 3272 1341 1490 NA NA NA NA
1589061600.0 117.0 90 156 281 NA NA NA NA NA NA 213 582 428 NA NA NA NA NA NA 3582 462 1751 NA NA NA NA NA NA 2559 447 2056 NA NA NA NA NA NA
1589061600.0 118.0 87 100 283 NA NA NA NA NA NA 205 583 436 NA NA NA NA NA NA 3316 471 1786 NA NA NA NA NA NA 2284 837 2675 NA NA NA NA NA NA
1589061600.0 119.0 87 154 274 NA NA NA NA NA NA 213 536 417 NA NA NA NA NA NA 2082 429 1601 NA NA NA NA NA NA 972 479 1923 NA NA NA NA NA NA
1589061600.0 12.0 NA 150 293 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1865 3058 557 NA NA NA NA NA NA 738 2700 654 NA NA NA NA NA
1589061600.0 120.0 62 146 264 NA NA NA NA NA NA 143 582 409 NA NA NA NA NA NA 513 394 1552 NA NA NA NA NA NA 937 595 3448 NA NA NA NA NA NA
1589061600.0 12024.0 70 168 363 0 NA NA NA NA NA 131 604 541 0 NA NA NA NA NA 2632 832 2030 1192 NA NA NA NA NA 1979 780 4207 1306 NA NA NA NA NA
1589061600.0 121.0 92 116 284 NA NA NA NA NA NA 214 581 431 NA NA NA NA NA NA 3114 455 1695 NA NA NA NA NA NA 1787 642 2211 NA NA NA NA NA NA
1589061600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 800 203 1420 NA NA NA NA NA NA 704 444 3251 NA NA NA NA NA NA
1589061600.0 123.1 307 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1589061600.0 123.2 316 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA
1589061600.0 123.3 224 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA
1589061600.0 124.1 275 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA
1589061600.0 124.2 309 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA
1589061600.0 124.4 275 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA
1589061600.0 124.5 267 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA
1589061600.0 124.6 226 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1589061600.0 125.0 92 159 284 NA NA NA NA NA NA 213 581 433 NA NA NA NA NA NA 2292 426 1614 NA NA NA NA NA NA 1163 431 1895 NA NA NA NA NA NA
1589061600.0 126.0 63 107 271 NA NA NA NA NA NA 138 537 410 NA NA NA NA NA NA 1603 408 1592 NA NA NA NA NA NA 1122 1206 2769 NA NA NA NA NA NA
1589061600.0 127.0 63 118 276 NA NA NA NA NA NA 137 583 422 NA NA NA NA NA NA 1357 394 1584 NA NA NA NA NA NA 1462 1618 3376 NA NA NA NA NA NA
1589061600.0 128.0 60 125 258 NA NA NA NA NA NA 132 580 414 NA NA NA NA NA NA 940 400 1549 NA NA NA NA NA NA 844 1138 3542 NA NA NA NA NA NA
1589061600.0 129.0 62 104 273 NA NA NA NA NA NA 136 582 410 NA NA NA NA NA NA 1101 422 1546 NA NA NA NA NA NA 1155 1374 3377 NA NA NA NA NA NA
1589061600.0 13.0 NA 111 287 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 426 2050 512 NA NA NA NA NA NA 931 2230 1217 NA NA NA NA NA
1589061600.0 130.0 62 131 275 NA NA NA NA NA NA 144 581 431 NA NA NA NA NA NA 979 411 1573 NA NA NA NA NA NA 713 959 2659 NA NA NA NA NA NA
1589061600.0 1301.0 85 192 186 NA NA NA NA NA NA 165 587 342 NA NA NA NA NA NA 1418 395 1191 NA NA NA NA NA NA 901 525 2497 NA NA NA NA NA NA
1589061600.0 1301.17 66 150 228 NA NA NA NA NA NA 139 588 408 NA NA NA NA NA NA 1523 541 1254 NA NA NA NA NA NA 1048 573 2990 NA NA NA NA NA NA
1589061600.0 1302.0 82 190 203 NA NA NA NA NA NA 169 587 358 NA NA NA NA NA NA 2928 445 1302 NA NA NA NA NA NA 1369 363 1279 NA NA NA NA NA NA
1589061600.0 1302.17 74 159 209 NA NA NA NA NA NA 149 588 374 NA NA NA NA NA NA 3343 641 1351 NA NA NA NA NA NA 1902 798 2158 NA NA NA NA NA NA
1589061600.0 1302.18 74 257 177 NA NA NA NA NA NA 149 661 388 NA NA NA NA NA NA 3289 1553 721 NA NA NA NA NA NA 1622 1637 1020 NA NA NA NA NA NA
1589061600.0 1303.0 84 181 199 NA NA NA NA NA NA 179 589 346 NA NA NA NA NA NA 6054 383 1584 NA NA NA NA NA NA 3285 351 1743 NA NA NA NA NA NA
1589061600.0 1303.17 78 160 214 NA NA NA NA NA NA 161 588 417 NA NA NA NA NA NA 5982 552 1585 NA NA NA NA NA NA 2537 1119 1972 NA NA NA NA NA NA
1589061600.0 1304.18 68 248 171 140 NA NA NA NA NA 142 633 368 215 NA NA NA NA NA 2141 1662 694 1027 NA NA NA NA NA 1198 2052 1067 2365 NA NA NA NA NA
1589061600.0 1304.181 70 243 183 138 NA NA NA NA NA 139 676 626 219 NA NA NA NA NA 2264 1619 961 1030 NA NA NA NA NA 1601 1623 1619 1666 NA NA NA NA NA
1589061600.0 1306.0 NA 140 320 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 420 1607 717 NA NA NA NA NA NA 950 2668 1461 NA NA NA NA NA
1589061600.0 1307.0 NA 179 183 49 0 NA NA NA NA NA 602 266 98 0 NA NA NA NA NA 427 588 124 333 NA NA NA NA NA 885 643 190 390 NA NA NA NA
1589061600.0 1308.0 NA 143 196 46 0 NA NA NA NA NA 600 281 97 0 NA NA NA NA NA 417 559 121 329 NA NA NA NA NA 1323 918 183 378 NA NA NA NA
1589061600.0 1309.0 NA 146 342 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 499 1855 750 NA NA NA NA NA NA 1071 2760 1704 NA NA NA NA NA
1589061600.0 131.0 64 107 271 NA NA NA NA NA NA 140 580 415 NA NA NA NA NA NA 993 414 1585 NA NA NA NA NA NA 1767 1116 2904 NA NA NA NA NA NA
1589061600.0 1310.0 NA 156 335 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 523 1952 824 NA NA NA NA NA NA 1136 4108 1619 NA NA NA NA NA
1589061600.0 1311.0 NA 143 302 0 61 NA NA NA NA NA 602 462 0 118 NA NA NA NA NA 463 1079 854 508 NA NA NA NA NA 635 2134 1167 1608 NA NA NA NA
1589061600.0 1312.0 NA 131 336 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 489 1817 744 NA NA NA NA NA NA 815 3446 1100 NA NA NA NA NA
1589061600.0 1313.0 NA 160 343 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 416 2103 734 NA NA NA NA NA NA 799 3111 934 NA NA NA NA NA
1589061600.0 1314.0 NA 140 335 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 518 1963 818 NA NA NA NA NA NA 852 3355 954 NA NA NA NA NA
1589061600.0 1315.0 NA 150 325 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 427 1640 721 NA NA NA NA NA NA 691 3151 785 NA NA NA NA NA
1589061600.0 1316.0 NA 147 326 0 NA NA NA NA NA NA 601 455 0 NA NA NA NA NA NA 441 1661 715 NA NA NA NA NA NA 1023 3230 968 NA NA NA NA NA
1589061600.0 1317.0 NA 183 330 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 423 1655 714 NA NA NA NA NA NA 1029 2905 858 NA NA NA NA NA
1589061600.0 1318.0 NA 145 335 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 435 1670 712 NA NA NA NA NA NA 816 3093 937 NA NA NA NA NA
1589061600.0 1319.0 NA 194 332 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 419 1631 706 NA NA NA NA NA NA 746 2240 782 NA NA NA NA NA
1589061600.0 132.0 86 166 282 NA NA NA NA NA NA 204 583 422 NA NA NA NA NA NA 2394 431 1651 NA NA NA NA NA NA 923 318 1740 NA NA NA NA NA NA
1589061600.0 1320.0 NA 134 332 0 NA NA NA NA NA NA 602 447 0 NA NA NA NA NA NA 446 1644 721 NA NA NA NA NA NA 955 1997 1256 NA NA NA NA NA
1589061600.0 1321.0 NA 140 328 0 NA NA NA NA NA NA 603 457 0 NA NA NA NA NA NA 482 1872 799 NA NA NA NA NA NA 903 4423 1506 NA NA NA NA NA
1589061600.0 1322.0 NA 129 330 0 NA NA NA NA NA NA 602 446 0 NA NA NA NA NA NA 483 1876 798 NA NA NA NA NA NA 1034 4026 1184 NA NA NA NA NA
1589061600.0 1323.0 NA 204 318 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 456 1793 790 NA NA NA NA NA NA 530 3981 925 NA NA NA NA NA
1589061600.0 1324.0 NA 139 339 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 494 1800 739 NA NA NA NA NA NA 962 3186 973 NA NA NA NA NA
1589061600.0 1325.0 NA 148 339 0 68 NA NA NA NA NA 605 495 0 121 NA NA NA NA NA 553 2081 827 242 NA NA NA NA NA 917 3510 1326 613 NA NA NA NA
1589061600.0 1325.1 NA 156 172 0 NA NA NA NA NA NA 604 284 0 NA NA NA NA NA NA 506 617 270 NA NA NA NA NA NA 786 1404 369 NA NA NA NA NA
1589061600.0 1325.2 NA 135 340 0 NA NA NA NA NA NA 556 491 0 NA NA NA NA NA NA 560 2065 817 NA NA NA NA NA NA 891 3637 1614 NA NA NA NA NA
1589061600.0 1325.3 NA 151 174 0 NA NA NA NA NA NA 603 267 0 NA NA NA NA NA NA 504 620 259 NA NA NA NA NA NA 660 1318 330 NA NA NA NA NA
