Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586552400.0 11642.0 64 159 352 0 69 NA NA NA NA 122 603 532 0 133 NA NA NA NA 1132 673 1833 1200 253 NA NA NA NA 1305 671 3462 1635 703 NA NA NA NA
1586552400.0 117.0 93 162 280 NA NA NA NA NA NA 221 582 421 NA NA NA NA NA NA 2980 448 1680 NA NA NA NA NA NA 1352 447 2072 NA NA NA NA NA NA
1586552400.0 118.0 87 170 281 NA NA NA NA NA NA 213 579 419 NA NA NA NA NA NA 3186 471 1755 NA NA NA NA NA NA 1789 622 2473 NA NA NA NA NA NA
1586552400.0 119.0 88 122 277 NA NA NA NA NA NA 208 581 418 NA NA NA NA NA NA 2311 424 1600 NA NA NA NA NA NA 1069 636 1796 NA NA NA NA NA NA
1586552400.0 12.0 NA 120 287 0 NA NA NA NA NA NA 497 461 0 NA NA NA NA NA NA 1880 3113 554 NA NA NA NA NA NA 1554 3023 644 NA NA NA NA NA
1586552400.0 120.0 61 89 261 NA NA NA NA NA NA 132 581 396 NA NA NA NA NA NA 504 394 1535 NA NA NA NA NA NA 1098 1025 3161 NA NA NA NA NA NA
1586552400.0 12024.0 71 166 367 0 NA NA NA NA NA 131 549 551 0 NA NA NA NA NA 2922 779 2034 1205 NA NA NA NA NA 1571 993 4002 2233 NA NA NA NA NA
1586552400.0 121.0 93 133 276 NA NA NA NA NA NA 214 584 418 NA NA NA NA NA NA 2916 468 1702 NA NA NA NA NA NA 1136 724 2366 NA NA NA NA NA NA
1586552400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 737 182 1390 NA NA NA NA NA NA 897 619 2280 NA NA NA NA NA NA
1586552400.0 123.1 302 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA NA
1586552400.0 123.2 308 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA
1586552400.0 123.3 221 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA
1586552400.0 124.1 264 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA
1586552400.0 124.2 286 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA NA
1586552400.0 124.4 283 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA
1586552400.0 124.5 284 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA NA
1586552400.0 124.6 223 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA
1586552400.0 125.0 88 121 302 NA NA NA NA NA NA 214 582 431 NA NA NA NA NA NA 2062 450 1439 NA NA NA NA NA NA 848 849 1463 NA NA NA NA NA NA
1586552400.0 126.0 65 149 274 NA NA NA NA NA NA 137 582 425 NA NA NA NA NA NA 1867 414 1559 NA NA NA NA NA NA 1416 673 2316 NA NA NA NA NA NA
1586552400.0 127.0 62 169 272 NA NA NA NA NA NA 138 581 392 NA NA NA NA NA NA 1197 394 1565 NA NA NA NA NA NA 868 721 2425 NA NA NA NA NA NA
1586552400.0 128.0 62 104 269 NA NA NA NA NA NA 135 583 429 NA NA NA NA NA NA 2332 411 1554 NA NA NA NA NA NA 3900 936 1943 NA NA NA NA NA NA
1586552400.0 129.0 60 91 266 NA NA NA NA NA NA 135 582 417 NA NA NA NA NA NA 935 440 1554 NA NA NA NA NA NA 1247 2635 2024 NA NA NA NA NA NA
1586552400.0 13.0 NA 103 282 0 NA NA NA NA NA NA 582 425 0 NA NA NA NA NA NA 384 2174 512 NA NA NA NA NA NA 1502 3620 989 NA NA NA NA NA
1586552400.0 130.0 62 175 269 NA NA NA NA NA NA 145 582 436 NA NA NA NA NA NA 1076 405 1573 NA NA NA NA NA NA 910 561 3422 NA NA NA NA NA NA
1586552400.0 1301.0 84 177 187 NA NA NA NA NA NA 167 588 339 NA NA NA NA NA NA 1525 408 1164 NA NA NA NA NA NA 1082 1275 2638 NA NA NA NA NA NA
1586552400.0 1301.17 66 152 211 NA NA NA NA NA NA 141 598 408 NA NA NA NA NA NA 1757 549 1207 NA NA NA NA NA NA 1409 870 1899 NA NA NA NA NA NA
1586552400.0 1302.0 82 184 203 NA NA NA NA NA NA 179 590 358 NA NA NA NA NA NA 3128 448 1286 NA NA NA NA NA NA 1366 486 1416 NA NA NA NA NA NA
1586552400.0 1302.17 74 163 215 NA NA NA NA NA NA 147 588 368 NA NA NA NA NA NA 3269 592 1393 NA NA NA NA NA NA 1360 357 2393 NA NA NA NA NA NA
1586552400.0 1302.18 74 252 180 NA NA NA NA NA NA 147 681 362 NA NA NA NA NA NA 3048 1515 706 NA NA NA NA NA NA 1162 1370 909 NA NA NA NA NA NA
1586552400.0 1303.0 85 184 197 NA NA NA NA NA NA 179 586 312 NA NA NA NA NA NA 5693 389 1494 NA NA NA NA NA NA 2448 355 1516 NA NA NA NA NA NA
1586552400.0 1303.17 78 160 215 NA NA NA NA NA NA 160 588 408 NA NA NA NA NA NA 6112 532 1553 NA NA NA NA NA NA 2605 480 1898 NA NA NA NA NA NA
1586552400.0 1304.18 68 240 184 138 NA NA NA NA NA 139 633 365 212 NA NA NA NA NA 2262 1436 643 918 NA NA NA NA NA 1538 2279 3207 1500 NA NA NA NA NA
1586552400.0 1304.181 68 240 192 136 NA NA NA NA NA 144 708 502 213 NA NA NA NA NA 2246 1465 868 921 NA NA NA NA NA 1560 1933 1397 1887 NA NA NA NA NA
1586552400.0 1306.0 NA 132 321 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 426 1649 716 NA NA NA NA NA NA 783 3816 1163 NA NA NA NA NA
1586552400.0 1307.0 NA 130 178 52 0 NA NA NA NA NA 593 303 94 0 NA NA NA NA NA 428 513 117 335 NA NA NA NA NA 2506 1507 195 420 NA NA NA NA
1586552400.0 1308.0 NA 128 190 45 0 NA NA NA NA NA 602 277 96 0 NA NA NA NA NA 413 681 132 331 NA NA NA NA NA 1337 1529 332 418 NA NA NA NA
1586552400.0 1309.0 NA 151 338 0 NA NA NA NA NA NA 600 450 0 NA NA NA NA NA NA 486 1860 742 NA NA NA NA NA NA 1063 2456 1626 NA NA NA NA NA
1586552400.0 131.0 64 91 272 NA NA NA NA NA NA 141 582 411 NA NA NA NA NA NA 1607 419 1588 NA NA NA NA NA NA 1773 2210 2020 NA NA NA NA NA NA
1586552400.0 1310.0 NA 147 337 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 465 1759 734 NA NA NA NA NA NA 810 3014 1193 NA NA NA NA NA
1586552400.0 1311.0 NA 181 305 0 62 NA NA NA NA NA 603 434 0 118 NA NA NA NA NA 412 959 771 352 NA NA NA NA NA 647 2913 1361 429 NA NA NA NA
1586552400.0 1312.0 NA 144 340 0 NA NA NA NA NA NA 558 487 0 NA NA NA NA NA NA 496 1817 729 NA NA NA NA NA NA 949 2815 1265 NA NA NA NA NA
1586552400.0 1313.0 NA 132 345 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 403 2120 722 NA NA NA NA NA NA 860 3947 1273 NA NA NA NA NA
1586552400.0 1314.0 NA 163 334 0 NA NA NA NA NA NA 603 489 0 NA NA NA NA NA NA 460 1780 731 NA NA NA NA NA NA 502 2640 1307 NA NA NA NA NA
1586552400.0 1315.0 NA 161 327 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 417 1669 710 NA NA NA NA NA NA 695 4056 903 NA NA NA NA NA
1586552400.0 1316.0 NA 146 328 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 415 1631 706 NA NA NA NA NA NA 1667 2137 1810 NA NA NA NA NA
1586552400.0 1317.0 NA 166 327 0 NA NA NA NA NA NA 601 483 0 NA NA NA NA NA NA 422 1644 706 NA NA NA NA NA NA 951 5425 843 NA NA NA NA NA
1586552400.0 1318.0 NA 167 329 0 NA NA NA NA NA NA 601 484 0 NA NA NA NA NA NA 409 1608 701 NA NA NA NA NA NA 964 2177 970 NA NA NA NA NA
1586552400.0 1319.0 NA 156 329 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 421 1658 711 NA NA NA NA NA NA 1358 3139 974 NA NA NA NA NA
1586552400.0 132.0 86 135 284 NA NA NA NA NA NA 204 582 425 NA NA NA NA NA NA 2320 450 1678 NA NA NA NA NA NA 929 650 2006 NA NA NA NA NA NA
1586552400.0 1320.0 NA 133 327 0 NA NA NA NA NA NA 558 460 0 NA NA NA NA NA NA 439 1691 716 NA NA NA NA NA NA 936 3120 897 NA NA NA NA NA
1586552400.0 1321.0 NA 163 325 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 425 1697 709 NA NA NA NA NA NA 1282 2991 845 NA NA NA NA NA
1586552400.0 1322.0 NA 155 333 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 425 1690 716 NA NA NA NA NA NA 657 4012 982 NA NA NA NA NA
1586552400.0 1323.0 NA 204 320 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 409 1584 707 NA NA NA NA NA NA 556 2879 1780 NA NA NA NA NA
1586552400.0 1324.0 NA 161 343 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 485 1820 742 NA NA NA NA NA NA 686 4127 1615 NA NA NA NA NA
1586552400.0 1325.0 NA 178 341 0 68 NA NA NA NA NA 602 506 0 121 NA NA NA NA NA 492 1891 737 216 NA NA NA NA NA 791 3196 1488 532 NA NA NA NA
1586552400.0 1325.1 NA 136 165 0 NA NA NA NA NA NA 603 265 0 NA NA NA NA NA NA 504 616 262 NA NA NA NA NA NA 1017 1493 307 NA NA NA NA NA
1586552400.0 1325.2 NA 145 340 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 513 1872 733 NA NA NA NA NA NA 917 3034 892 NA NA NA NA NA
1586552400.0 1325.3 NA 146 168 0 NA NA NA NA NA NA 603 275 0 NA NA NA NA NA NA 503 612 260 NA NA NA NA NA NA 900 1902 326 NA NA NA NA NA
