Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593550800.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 2481 511 NA NA NA NA NA NA NA 1250 542 NA NA NA NA NA NA
1593550800.0 1004.0 NA 211 97 0 0 0 0 NA NA NA 351 157 0 0 0 0 NA NA NA 766 288 65 100 235 232 NA NA NA 2005 1003 234 325 318 375 NA NA
1593550800.0 10042.0 NA 157 356 0 71 NA NA NA NA NA 550 523 0 129 NA NA NA NA NA 671 1983 1232 259 NA NA NA NA NA 1175 2442 1598 2196 NA NA NA NA
1593550800.0 10059.0 NA 171 367 0 72 NA NA NA NA NA 605 577 0 132 NA NA NA NA NA 815 2712 1233 266 NA NA NA NA NA 911 2988 1798 1981 NA NA NA NA
1593550800.0 10071.0 NA 163 357 0 72 NA NA NA NA NA 602 553 0 132 NA NA NA NA NA 738 2123 1238 675 NA NA NA NA NA 893 3030 1935 1387 NA NA NA NA
1593550800.0 101.0 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA
1593550800.0 1010.0 NA 30 39 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 118 161 126 NA NA NA NA NA NA 444 178 161 NA NA NA NA NA
1593550800.0 102.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA
1593550800.0 1020.0 NA 63 23 0 68 NA NA NA NA NA 134 71 0 134 NA NA NA NA NA 220 83 57 217 NA NA NA NA NA 346 128 87 283 NA NA NA NA
1593550800.0 10224.0 NA 327 626 0 NA NA NA NA NA NA 573 854 0 NA NA NA NA NA NA 2793 4304 1257 NA NA NA NA NA NA 1834 5485 1808 NA NA NA NA NA
1593550800.0 10225.0 NA 305 617 0 NA NA NA NA NA NA 612 902 0 NA NA NA NA NA NA 2716 4005 1242 NA NA NA NA NA NA 2422 4202 1899 NA NA NA NA NA
1593550800.0 103.0 71 93 272 NA NA NA NA NA NA 178 580 407 NA NA NA NA NA NA 959 1067 1605 NA NA NA NA NA NA 1638 1824 3238 NA NA NA NA NA NA
1593550800.0 1030.0 NA 198 49 0 0 NA NA NA NA NA 437 100 0 0 NA NA NA NA NA 7065 225 58 55 NA NA NA NA NA 2239 174 82 89 NA NA NA NA
1593550800.0 1040.0 NA 360 32 0 NA NA NA NA NA NA 623 75 0 NA NA NA NA NA NA 10316 102 106 NA NA NA NA NA NA 4099 255 315 NA NA NA NA NA
1593550800.0 1040.1 NA 78 32 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 539 103 111 NA NA NA NA NA NA 526 147 148 NA NA NA NA NA
1593550800.0 10424.0 NA 161 359 0 NA NA NA NA NA NA 551 563 0 NA NA NA NA NA NA 702 2154 1230 NA NA NA NA NA NA 1201 4213 1421 NA NA NA NA NA
1593550800.0 105.0 73 163 30 NA NA NA NA NA NA 193 583 77 NA NA NA NA NA NA 1519 424 96 NA NA NA NA NA NA 688 324 140 NA NA NA NA NA NA
1593550800.0 106.0 48 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 891 174 1363 NA NA NA NA NA NA 1029 398 2615 NA NA NA NA NA NA
1593550800.0 107.0 86 117 274 NA NA NA NA NA NA 205 582 428 NA NA NA NA NA NA 2439 434 1625 NA NA NA NA NA NA 1413 1221 2953 NA NA NA NA NA NA
1593550800.0 108.0 85 133 281 NA NA NA NA NA NA 222 581 437 NA NA NA NA NA NA 3482 482 1731 NA NA NA NA NA NA 1718 1262 2597 NA NA NA NA NA NA
1593550800.0 10801.0 NA 270 379 0 84 206 NA NA NA NA 717 590 0 138 302 NA NA NA NA 1808 2103 2004 403 1355 NA NA NA NA 2532 5513 2796 3405 1505 NA NA NA
1593550800.0 10802.0 NA 259 380 0 84 202 NA NA NA NA 677 544 0 144 309 NA NA NA NA 1882 2113 2027 395 1301 NA NA NA NA 2255 5512 2928 1192 1419 NA NA NA
1593550800.0 10803.0 NA 260 382 0 84 206 NA NA NA NA 676 582 0 139 318 NA NA NA NA 1927 2134 2015 644 1312 NA NA NA NA 2374 3186 3083 1264 1443 NA NA NA
1593550800.0 10804.0 NA 261 376 0 84 177 NA NA NA NA 680 592 0 140 275 NA NA NA NA 1845 2054 2011 401 1301 NA NA NA NA 2309 4716 3112 1516 1430 NA NA NA
1593550800.0 10805.0 NA 264 377 0 84 201 NA NA NA NA 670 558 0 140 303 NA NA NA NA 1781 2135 2005 769 1378 NA NA NA NA 2443 6753 3114 1419 1561 NA NA NA
1593550800.0 10806.0 NA 255 375 0 85 152 NA NA NA NA 603 547 0 138 232 NA NA NA NA 1552 1851 1875 351 1247 NA NA NA NA 2367 2467 2324 732 2025 NA NA NA
1593550800.0 10807.0 NA 261 383 0 93 202 NA NA NA NA 691 551 0 155 312 NA NA NA NA 1563 1914 1873 376 1273 NA NA NA NA 2665 2858 3260 1114 2079 NA NA NA
1593550800.0 10808.0 NA 254 382 0 94 203 NA NA NA NA 675 628 0 158 289 NA NA NA NA 1582 1932 1932 375 1274 NA NA NA NA 2510 2671 2373 1042 1844 NA NA NA
1593550800.0 10809.0 NA 261 385 0 93 200 NA NA NA NA 660 573 0 151 294 NA NA NA NA 1799 1944 1854 374 1286 NA NA NA NA 2470 2544 2430 1298 2197 NA NA NA
1593550800.0 10823.0 NA 258 371 0 85 152 NA NA NA NA 682 607 0 142 249 NA NA NA NA 1538 1853 1847 357 1252 NA NA NA NA 3167 3095 2298 1128 2021 NA NA NA
1593550800.0 10824.0 NA 269 392 0 93 207 NA NA NA NA 686 594 0 154 301 NA NA NA NA 1916 2082 1897 398 1314 NA NA NA NA 2568 4718 2319 757 1940 NA NA NA
1593550800.0 10824.1 NA 267 196 0 NA NA NA NA NA NA 676 333 0 NA NA NA NA NA NA 1692 710 301 NA NA NA NA NA NA 2492 1272 478 NA NA NA NA NA
1593550800.0 10824.5 NA 266 163 0 NA NA NA NA NA NA 685 249 0 NA NA NA NA NA NA 1840 486 122 NA NA NA NA NA NA 3875 607 178 NA NA NA NA NA
1593550800.0 10824.6 NA 268 393 0 94 201 NA NA NA NA 667 584 0 152 298 NA NA NA NA 1907 2107 1891 745 1316 NA NA NA NA 2550 4634 2331 1114 2611 NA NA NA
1593550800.0 10824.8 NA 270 406 0 94 204 NA NA NA NA 672 757 0 156 299 NA NA NA NA 1908 2350 1887 623 1329 NA NA NA NA 2565 4822 2241 743 1924 NA NA NA
1593550800.0 10825.0 NA 264 384 0 84 205 NA NA NA NA 688 573 0 141 292 NA NA NA NA 1845 1999 1873 358 1286 NA NA NA NA 2552 4909 3305 935 2168 NA NA NA
1593550800.0 10826.0 NA 285 402 0 86 213 NA NA NA NA 650 594 0 147 313 NA NA NA NA 1944 2294 1900 366 1347 NA NA NA NA 2613 4552 2357 768 2277 NA NA NA
1593550800.0 10842.0 NA 268 388 0 94 199 NA NA NA NA 688 582 0 152 309 NA NA NA NA 1856 2056 1889 378 1285 NA NA NA NA 2530 5618 3717 1080 1903 NA NA NA
1593550800.0 10859.0 NA 286 400 0 94 211 NA NA NA NA 690 582 0 157 327 NA NA NA NA 2006 2568 1893 405 1332 NA NA NA NA 2613 4748 2317 1086 2021 NA NA NA
1593550800.0 10871.0 NA 279 393 0 84 207 NA NA NA NA 679 591 0 147 311 NA NA NA NA 1894 2133 1896 561 1335 NA NA NA NA 2557 4274 2283 938 2094 NA NA NA
1593550800.0 109.0 85 165 281 NA NA NA NA NA NA 213 537 429 NA NA NA NA NA NA 2654 430 1643 NA NA NA NA NA NA 1004 290 2198 NA NA NA NA NA NA
1593550800.0 11.0 NA 123 275 0 61 NA NA NA NA NA 585 435 0 118 NA NA NA NA NA 1610 1345 582 267 NA NA NA NA NA 1315 1661 863 562 NA NA NA NA
1593550800.0 110.0 63 133 274 NA NA NA NA NA NA 132 582 416 NA NA NA NA NA NA 511 377 1528 NA NA NA NA NA NA 1574 521 2714 NA NA NA NA NA NA
1593550800.0 1102.0 NA 119 295 134 88 NA NA NA NA NA 585 451 239 178 NA NA NA NA NA 2470 4287 1763 315 NA NA NA NA NA 2283 4598 1750 625 NA NA NA NA
1593550800.0 11024.0 NA 501 731 0 203 NA NA NA NA NA 788 1108 0 302 NA NA NA NA NA 5647 5816 2104 1400 NA NA NA NA NA 5614 5704 3242 1533 NA NA NA NA
1593550800.0 11024.2 NA 496 766 0 208 NA NA NA NA NA 785 1126 0 319 NA NA NA NA NA 5364 5845 2103 1383 NA NA NA NA NA 9228 7461 3077 1468 NA NA NA NA
1593550800.0 11024.3 NA 484 770 0 201 NA NA NA NA NA 782 1239 0 301 NA NA NA NA NA 5372 5850 2103 1388 NA NA NA NA NA 6576 7742 3234 1463 NA NA NA NA
1593550800.0 11024.6 NA 485 725 0 206 NA NA NA NA NA 749 1069 0 306 NA NA NA NA NA 5499 5921 2160 1402 NA NA NA NA NA 10607 5794 3218 1522 NA NA NA NA
1593550800.0 11025.0 NA 488 721 0 203 NA NA NA NA NA 782 1099 0 293 NA NA NA NA NA 5486 5263 2090 1363 NA NA NA NA NA 5632 5468 3193 1588 NA NA NA NA
1593550800.0 111.0 79 108 272 NA NA NA NA NA NA 190 583 417 NA NA NA NA NA NA 1636 336 1551 NA NA NA NA NA NA 1461 677 2892 NA NA NA NA NA NA
1593550800.0 112.0 85 129 275 NA NA NA NA NA NA 206 582 441 NA NA NA NA NA NA 2428 461 1597 NA NA NA NA NA NA 1977 1123 2451 NA NA NA NA NA NA
1593550800.0 11224.0 NA 266 397 0 NA NA NA NA NA NA 712 611 0 NA NA NA NA NA NA 1738 2397 2122 NA NA NA NA NA NA 1952 4389 2820 NA NA NA NA NA
1593550800.0 11224.6 NA 271 391 0 NA NA NA NA NA NA 683 594 0 NA NA NA NA NA NA 1727 2395 2105 NA NA NA NA NA NA 1967 3481 2541 NA NA NA NA NA
1593550800.0 113.0 85 111 272 NA NA NA NA NA NA 217 580 415 NA NA NA NA NA NA 1443 439 1591 NA NA NA NA NA NA 1143 1023 2221 NA NA NA NA NA NA
1593550800.0 114.0 86 98 276 NA NA NA NA NA NA 207 581 433 NA NA NA NA NA NA 2396 418 1603 NA NA NA NA NA NA 1600 936 2230 NA NA NA NA NA NA
1593550800.0 115.0 86 109 278 NA NA NA NA NA NA 208 580 426 NA NA NA NA NA NA 2366 453 1617 NA NA NA NA NA NA 1224 752 2622 NA NA NA NA NA NA
1593550800.0 116.0 90 148 280 NA NA NA NA NA NA 223 581 422 NA NA NA NA NA NA 2837 453 1657 NA NA NA NA NA NA 1351 546 2282 NA NA NA NA NA NA
1593550800.0 11623.0 64 158 350 0 69 NA NA NA NA 121 606 543 0 125 NA NA NA NA 987 718 1806 1174 241 NA NA NA NA 1286 769 2826 1538 500 NA NA NA NA
1593550800.0 11624.0 70 170 366 0 70 NA NA NA NA 133 604 531 0 136 NA NA NA NA 2992 809 1988 1193 260 NA NA NA NA 1739 725 2801 2016 1540 NA NA NA NA
1593550800.0 11625.0 66 161 353 0 70 NA NA NA NA 127 606 553 0 126 NA NA NA NA 1927 714 1825 1177 901 NA NA NA NA 1369 711 2764 1737 1418 NA NA NA NA
1593550800.0 11626.0 74 169 369 0 71 NA NA NA NA 137 605 565 0 133 NA NA NA NA 5104 837 2213 1197 253 NA NA NA NA 3050 853 3068 1821 469 NA NA NA NA
1593550800.0 11642.0 63 159 355 0 69 NA NA NA NA 125 595 541 0 132 NA NA NA NA 1390 660 1791 1173 252 NA NA NA NA 1147 1042 2887 1644 1485 NA NA NA NA
1593550800.0 117.0 90 152 287 NA NA NA NA NA NA 213 579 417 NA NA NA NA NA NA 2922 436 1693 NA NA NA NA NA NA 1319 661 2419 NA NA NA NA NA NA
1593550800.0 118.0 87 131 291 NA NA NA NA NA NA 208 583 437 NA NA NA NA NA NA 3049 462 1721 NA NA NA NA NA NA 1416 455 2418 NA NA NA NA NA NA
1593550800.0 119.0 86 102 279 NA NA NA NA NA NA 213 581 418 NA NA NA NA NA NA 2183 433 1593 NA NA NA NA NA NA 1498 928 2761 NA NA NA NA NA NA
1593550800.0 12.0 NA 120 290 0 NA NA NA NA NA NA 541 434 0 NA NA NA NA NA NA 1860 3059 565 NA NA NA NA NA NA 1929 3160 1007 NA NA NA NA NA
1593550800.0 120.0 61 135 266 NA NA NA NA NA NA 142 580 407 NA NA NA NA NA NA 491 415 1499 NA NA NA NA NA NA 1108 1180 2254 NA NA NA NA NA NA
1593550800.0 12024.0 71 167 363 0 NA NA NA NA NA 133 559 561 0 NA NA NA NA NA 3170 835 2022 1193 NA NA NA NA NA 1543 1042 4452 1529 NA NA NA NA NA
1593550800.0 121.0 92 106 280 NA NA NA NA NA NA 213 582 419 NA NA NA NA NA NA 2931 472 1725 NA NA NA NA NA NA 1171 1458 2782 NA NA NA NA NA NA
1593550800.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 889 187 1360 NA NA NA NA NA NA 771 467 2045 NA NA NA NA NA NA
1593550800.0 123.1 306 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA
1593550800.0 123.2 317 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA
1593550800.0 123.3 223 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA
1593550800.0 124.1 270 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA
1593550800.0 124.2 297 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA
1593550800.0 124.4 277 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA
1593550800.0 124.5 277 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA
1593550800.0 124.6 223 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA
1593550800.0 125.0 92 129 275 NA NA NA NA NA NA 213 581 418 NA NA NA NA NA NA 2224 455 1611 NA NA NA NA NA NA 1286 1208 3088 NA NA NA NA NA NA
1593550800.0 126.0 62 138 271 NA NA NA NA NA NA 135 581 431 NA NA NA NA NA NA 1531 392 1543 NA NA NA NA NA NA 1269 761 2652 NA NA NA NA NA NA
1593550800.0 127.0 62 118 270 NA NA NA NA NA NA 138 583 402 NA NA NA NA NA NA 1488 402 1549 NA NA NA NA NA NA 1638 832 2963 NA NA NA NA NA NA
1593550800.0 128.0 62 134 262 NA NA NA NA NA NA 133 582 428 NA NA NA NA NA NA 1173 417 1508 NA NA NA NA NA NA 1129 851 2542 NA NA NA NA NA NA
1593550800.0 129.0 61 120 260 NA NA NA NA NA NA 132 581 418 NA NA NA NA NA NA 494 396 1531 NA NA NA NA NA NA 1090 1129 2427 NA NA NA NA NA NA
1593550800.0 13.0 NA 106 284 0 NA NA NA NA NA NA 584 424 0 NA NA NA NA NA NA 450 2027 497 NA NA NA NA NA NA 1181 3172 609 NA NA NA NA NA
1593550800.0 130.0 63 128 272 NA NA NA NA NA NA 143 582 426 NA NA NA NA NA NA 981 373 1592 NA NA NA NA NA NA 691 487 2440 NA NA NA NA NA NA
1593550800.0 1301.0 84 184 185 NA NA NA NA NA NA 165 590 345 NA NA NA NA NA NA 1495 396 1142 NA NA NA NA NA NA 1284 595 1730 NA NA NA NA NA NA
1593550800.0 1301.17 67 152 200 NA NA NA NA NA NA 142 590 369 NA NA NA NA NA NA 1555 538 1194 NA NA NA NA NA NA 1165 1031 2188 NA NA NA NA NA NA
1593550800.0 1302.0 83 187 199 NA NA NA NA NA NA 179 587 353 NA NA NA NA NA NA 2988 472 1297 NA NA NA NA NA NA 1031 413 1184 NA NA NA NA NA NA
1593550800.0 1302.17 74 171 211 NA NA NA NA NA NA 151 588 408 NA NA NA NA NA NA 3448 620 1424 NA NA NA NA NA NA 1663 375 1424 NA NA NA NA NA NA
1593550800.0 1302.18 72 256 178 NA NA NA NA NA NA 146 673 359 NA NA NA NA NA NA 3448 1683 754 NA NA NA NA NA NA 1769 1795 812 NA NA NA NA NA NA
1593550800.0 1303.0 84 149 199 NA NA NA NA NA NA 175 587 336 NA NA NA NA NA NA 5923 394 1495 NA NA NA NA NA NA 2717 635 2165 NA NA NA NA NA NA
1593550800.0 1303.17 78 161 215 NA NA NA NA NA NA 156 589 355 NA NA NA NA NA NA 4892 523 1559 NA NA NA NA NA NA 3169 612 2101 NA NA NA NA NA NA
1593550800.0 1304.18 68 240 179 137 NA NA NA NA NA 139 684 346 221 NA NA NA NA NA 2182 1606 690 1024 NA NA NA NA NA 1816 1613 1183 1851 NA NA NA NA NA
1593550800.0 1304.181 67 248 197 138 NA NA NA NA NA 144 683 575 234 NA NA NA NA NA 2217 1615 959 1026 NA NA NA NA NA 1570 2248 1432 2321 NA NA NA NA NA
1593550800.0 1306.0 NA 141 318 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 435 1635 700 NA NA NA NA NA NA 1560 2550 872 NA NA NA NA NA
1593550800.0 1307.0 NA 196 174 44 0 NA NA NA NA NA 599 266 97 0 NA NA NA NA NA 450 601 124 336 NA NA NA NA NA 743 612 280 382 NA NA NA NA
1593550800.0 1308.0 NA 137 191 49 0 NA NA NA NA NA 594 285 93 0 NA NA NA NA NA 427 423 111 339 NA NA NA NA NA 2482 550 135 421 NA NA NA NA
1593550800.0 1309.0 NA 132 343 0 NA NA NA NA NA NA 600 488 0 NA NA NA NA NA NA 484 1857 731 NA NA NA NA NA NA 2111 3734 1121 NA NA NA NA NA
1593550800.0 131.0 63 91 271 NA NA NA NA NA NA 134 579 412 NA NA NA NA NA NA 913 385 1555 NA NA NA NA NA NA 1328 680 2875 NA NA NA NA NA NA
1593550800.0 1310.0 NA 136 339 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 476 1759 727 NA NA NA NA NA NA 1330 3242 1254 NA NA NA NA NA
1593550800.0 1311.0 NA 179 301 0 63 NA NA NA NA NA 605 460 0 124 NA NA NA NA NA 437 1033 842 208 NA NA NA NA NA 768 1846 1348 470 NA NA NA NA
1593550800.0 1312.0 NA 134 337 0 NA NA NA NA NA NA 605 468 0 NA NA NA NA NA NA 498 1812 733 NA NA NA NA NA NA 1830 3363 1664 NA NA NA NA NA
1593550800.0 1313.0 NA 135 340 0 NA NA NA NA NA NA 601 482 0 NA NA NA NA NA NA 448 2310 788 NA NA NA NA NA NA 688 2890 1236 NA NA NA NA NA
1593550800.0 1314.0 NA 140 337 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 493 1760 728 NA NA NA NA NA NA 1691 3350 1249 NA NA NA NA NA
1593550800.0 1315.0 NA 157 329 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 417 1623 696 NA NA NA NA NA NA 1036 2697 839 NA NA NA NA NA
1593550800.0 1316.0 NA 144 327 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 417 1646 709 NA NA NA NA NA NA 1065 2328 1035 NA NA NA NA NA
1593550800.0 1317.0 NA 174 327 0 NA NA NA NA NA NA 602 452 0 NA NA NA NA NA NA 419 1601 698 NA NA NA NA NA NA 786 2440 787 NA NA NA NA NA
1593550800.0 1318.0 NA 147 326 0 NA NA NA NA NA NA 558 455 0 NA NA NA NA NA NA 410 1642 702 NA NA NA NA NA NA 866 2338 845 NA NA NA NA NA
1593550800.0 1319.0 NA 200 328 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 405 1631 703 NA NA NA NA NA NA 452 2823 985 NA NA NA NA NA
1593550800.0 132.0 87 100 283 NA NA NA NA NA NA 210 537 428 NA NA NA NA NA NA 2377 449 1644 NA NA NA NA NA NA 955 711 2113 NA NA NA NA NA NA
1593550800.0 1320.0 NA 124 332 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 428 1662 704 NA NA NA NA NA NA 1300 2869 830 NA NA NA NA NA
1593550800.0 1321.0 NA 139 332 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 486 1841 781 NA NA NA NA NA NA 1389 2714 887 NA NA NA NA NA
1593550800.0 1322.0 NA 143 333 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 430 1678 706 NA NA NA NA NA NA 1400 3407 1561 NA NA NA NA NA
1593550800.0 1323.0 NA 122 320 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 422 1571 702 NA NA NA NA NA NA 1510 2664 1124 NA NA NA NA NA
1593550800.0 1324.0 NA 134 342 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 485 1819 727 NA NA NA NA NA NA 1682 2281 1107 NA NA NA NA NA
1593550800.0 1325.0 NA 136 347 0 71 NA NA NA NA NA 603 471 0 124 NA NA NA NA NA 557 2029 813 302 NA NA NA NA NA 1175 2460 1354 320 NA NA NA NA
1593550800.0 1325.1 NA 206 170 0 NA NA NA NA NA NA 557 270 0 NA NA NA NA NA NA 498 616 268 NA NA NA NA NA NA 359 719 323 NA NA NA NA NA
1593550800.0 1325.2 NA 136 344 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 508 1855 728 NA NA NA NA NA NA 1237 3978 1033 NA NA NA NA NA
1593550800.0 1325.3 NA 140 169 0 NA NA NA NA NA NA 602 263 0 NA NA NA NA NA NA 535 611 257 NA NA NA NA NA NA 751 798 312 NA NA NA NA NA
