Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589666400.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA
1589666400.0 1010.0 NA 30 38 0 NA NA NA NA NA NA 87 102 0 NA NA NA NA NA NA 114 189 125 NA NA NA NA NA NA 259 233 163 NA NA NA NA NA
1589666400.0 102.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA
1589666400.0 1020.0 NA 70 31 0 66 NA NA NA NA NA 138 71 0 141 NA NA NA NA NA 229 94 63 223 NA NA NA NA NA 517 248 124 293 NA NA NA NA
1589666400.0 10224.0 NA 332 586 0 NA NA NA NA NA NA 574 872 0 NA NA NA NA NA NA 2521 3789 1130 NA NA NA NA NA NA 1710 3774 1573 NA NA NA NA NA
1589666400.0 10225.0 NA 321 619 0 NA NA NA NA NA NA 618 825 0 NA NA NA NA NA NA 2561 3537 1124 NA NA NA NA NA NA 1993 3690 1345 NA NA NA NA NA
1589666400.0 103.0 62 145 269 NA NA NA NA NA NA 153 583 432 NA NA NA NA NA NA 1353 325 1555 NA NA NA NA NA NA 1103 973 2401 NA NA NA NA NA NA
1589666400.0 1030.0 NA 195 53 0 0 NA NA NA NA NA 460 104 0 0 NA NA NA NA NA 6992 230 53 54 NA NA NA NA NA 2354 190 74 74 NA NA NA NA
1589666400.0 1040.0 NA 357 36 0 NA NA NA NA NA NA 587 75 0 NA NA NA NA NA NA 11343 121 122 NA NA NA NA NA NA 4389 205 211 NA NA NA NA NA
1589666400.0 1040.1 NA 76 30 0 NA NA NA NA NA NA 139 75 0 NA NA NA NA NA NA 474 106 118 NA NA NA NA NA NA 487 149 167 NA NA NA NA NA
1589666400.0 10424.0 NA 164 364 0 NA NA NA NA NA NA 603 542 0 NA NA NA NA NA NA 662 1940 1130 NA NA NA NA NA NA 878 3203 1408 NA NA NA NA NA
1589666400.0 105.0 73 162 28 NA NA NA NA NA NA 186 581 76 NA NA NA NA NA NA 1477 421 98 NA NA NA NA NA NA 732 340 153 NA NA NA NA NA NA
1589666400.0 106.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 746 207 1552 NA NA NA NA NA NA 638 269 4087 NA NA NA NA NA NA
1589666400.0 107.0 89 176 282 NA NA NA NA NA NA 208 580 412 NA NA NA NA NA NA 2365 473 1722 NA NA NA NA NA NA 1128 554 2085 NA NA NA NA NA NA
1589666400.0 108.0 85 119 282 NA NA NA NA NA NA 216 583 404 NA NA NA NA NA NA 3540 511 1898 NA NA NA NA NA NA 1439 614 2016 NA NA NA NA NA NA
1589666400.0 10801.0 NA 252 378 0 84 188 NA NA NA NA 712 573 0 141 279 NA NA NA NA 1730 2105 2061 406 1423 NA NA NA NA 2772 3950 3504 624 1764 NA NA NA
1589666400.0 10802.0 NA 254 379 0 85 201 NA NA NA NA 681 591 0 147 300 NA NA NA NA 1735 2150 2071 503 1430 NA NA NA NA 2858 4814 2806 599 1796 NA NA NA
1589666400.0 10803.0 NA 268 380 0 84 204 NA NA NA NA 633 606 0 138 295 NA NA NA NA 1753 2033 1968 399 1357 NA NA NA NA 2170 4137 2921 958 1644 NA NA NA
1589666400.0 10804.0 NA 258 376 0 85 183 NA NA NA NA 689 589 0 148 278 NA NA NA NA 1723 2115 2063 432 1417 NA NA NA NA 2798 4863 2738 707 1868 NA NA NA
1589666400.0 10805.0 NA 262 376 0 84 201 NA NA NA NA 679 596 0 146 288 NA NA NA NA 1728 2144 2047 535 1408 NA NA NA NA 2383 5250 2528 743 1652 NA NA NA
1589666400.0 10806.0 NA 257 368 0 87 153 NA NA NA NA 642 590 0 142 234 NA NA NA NA 1707 2111 2043 575 1484 NA NA NA NA 2482 5427 2671 1190 2238 NA NA NA
1589666400.0 10807.0 NA 261 378 0 93 203 NA NA NA NA 635 562 0 153 294 NA NA NA NA 1754 2167 2058 450 1446 NA NA NA NA 3477 4803 3317 751 2506 NA NA NA
1589666400.0 10808.0 NA 253 378 0 94 201 NA NA NA NA 635 610 0 160 285 NA NA NA NA 1759 2092 1968 397 1286 NA NA NA NA 2767 5692 3090 676 1371 NA NA NA
1589666400.0 10809.0 NA 264 380 0 93 204 NA NA NA NA 674 580 0 154 305 NA NA NA NA 1769 2068 1978 407 1350 NA NA NA NA 2316 4279 3012 1011 1632 NA NA NA
1589666400.0 10823.0 NA 250 373 0 85 155 NA NA NA NA 670 553 0 140 253 NA NA NA NA 1784 2090 2059 508 1405 NA NA NA NA 3143 4383 3319 588 2007 NA NA NA
1589666400.0 10824.0 NA 265 391 0 94 207 NA NA NA NA 674 580 0 153 289 NA NA NA NA 1920 2349 2108 532 1467 NA NA NA NA 4519 4073 3411 625 1806 NA NA NA
1589666400.0 10824.1 NA 263 194 0 NA NA NA NA NA NA 678 345 0 NA NA NA NA NA NA 1723 748 316 NA NA NA NA NA NA 2172 1723 945 NA NA NA NA NA
1589666400.0 10824.5 NA 263 163 0 NA NA NA NA NA NA 686 248 0 NA NA NA NA NA NA 1800 489 132 NA NA NA NA NA NA 2353 618 240 NA NA NA NA NA
1589666400.0 10824.6 NA 267 391 0 93 205 NA NA NA NA 679 592 0 152 296 NA NA NA NA 1897 2280 2015 533 1365 NA NA NA NA 2659 5676 3097 838 1593 NA NA NA
1589666400.0 10824.8 NA 267 399 0 94 201 NA NA NA NA 713 675 0 155 299 NA NA NA NA 1893 2544 2027 492 1355 NA NA NA NA 2692 6357 3023 562 1557 NA NA NA
1589666400.0 10825.0 NA 271 385 0 85 204 NA NA NA NA 679 590 0 139 292 NA NA NA NA 1802 2158 1986 397 1346 NA NA NA NA 2249 5124 3223 1115 1590 NA NA NA
1589666400.0 10826.0 NA 278 400 0 85 200 NA NA NA NA 682 600 0 142 309 NA NA NA NA 1938 2575 2114 421 1502 NA NA NA NA 3217 4230 2751 597 2021 NA NA NA
1589666400.0 10842.0 NA 264 386 0 103 203 NA NA NA NA 686 576 0 162 311 NA NA NA NA 1777 2204 2220 413 1368 NA NA NA NA 5189 6085 3774 898 1749 NA NA NA
1589666400.0 10859.0 NA 291 403 0 93 210 NA NA NA NA 682 582 0 156 319 NA NA NA NA 1992 2742 2032 648 1400 NA NA NA NA 2581 4465 3130 1032 1715 NA NA NA
1589666400.0 10871.0 NA 282 392 0 85 203 NA NA NA NA 689 591 0 139 320 NA NA NA NA 1846 2364 2110 567 1494 NA NA NA NA 2552 4261 3840 687 2778 NA NA NA
1589666400.0 109.0 89 142 280 NA NA NA NA NA NA 214 537 409 NA NA NA NA NA NA 2994 501 1839 NA NA NA NA NA NA 1148 751 2249 NA NA NA NA NA NA
1589666400.0 11.0 NA 115 273 0 62 NA NA NA NA NA 587 412 0 118 NA NA NA NA NA 1699 1456 592 281 NA NA NA NA NA 1331 2291 647 346 NA NA NA NA
1589666400.0 110.0 62 110 271 NA NA NA NA NA NA 135 580 422 NA NA NA NA NA NA 840 392 1544 NA NA NA NA NA NA 1102 938 2509 NA NA NA NA NA NA
1589666400.0 1102.0 NA 131 297 133 68 NA NA NA NA NA 584 428 243 177 NA NA NA NA NA 2270 3822 1616 294 NA NA NA NA NA 1190 4408 876 277 NA NA NA NA
1589666400.0 11024.0 NA 488 769 0 205 NA NA NA NA NA 777 1090 0 300 NA NA NA NA NA 5325 5414 2032 1393 NA NA NA NA NA 4816 6718 2480 1631 NA NA NA NA
1589666400.0 11024.2 NA 499 773 0 202 NA NA NA NA NA 836 1133 0 321 NA NA NA NA NA 5218 5599 2038 1396 NA NA NA NA NA 9292 5183 3663 1680 NA NA NA NA
1589666400.0 11024.3 NA 469 728 0 208 NA NA NA NA NA 797 1071 0 328 NA NA NA NA NA 5217 5600 2037 1377 NA NA NA NA NA 8470 5243 3332 1653 NA NA NA NA
1589666400.0 11024.6 NA 506 748 0 206 NA NA NA NA NA 844 1193 0 314 NA NA NA NA NA 5543 5743 2042 1417 NA NA NA NA NA 5666 6231 2519 1735 NA NA NA NA
1589666400.0 11025.0 NA 484 696 0 200 NA NA NA NA NA 784 1062 0 292 NA NA NA NA NA 5312 5359 2033 1341 NA NA NA NA NA 4777 5331 2455 1516 NA NA NA NA
1589666400.0 111.0 77 124 273 NA NA NA NA NA NA 188 578 398 NA NA NA NA NA NA 1033 332 1569 NA NA NA NA NA NA 1054 1149 2638 NA NA NA NA NA NA
1589666400.0 112.0 86 105 276 NA NA NA NA NA NA 208 581 421 NA NA NA NA NA NA 2429 485 1818 NA NA NA NA NA NA 1948 1269 2480 NA NA NA NA NA NA
1589666400.0 11224.0 NA 268 391 0 NA NA NA NA NA NA 668 601 0 NA NA NA NA NA NA 1613 2142 1889 NA NA NA NA NA NA 2158 3094 2301 NA NA NA NA NA
1589666400.0 11224.6 NA 269 390 0 NA NA NA NA NA NA 678 607 0 NA NA NA NA NA NA 1596 2181 1905 NA NA NA NA NA NA 1904 3542 2275 NA NA NA NA NA
1589666400.0 113.0 85 116 274 NA NA NA NA NA NA 213 582 426 NA NA NA NA NA NA 1978 469 1816 NA NA NA NA NA NA 1039 606 3089 NA NA NA NA NA NA
1589666400.0 114.0 86 96 276 NA NA NA NA NA NA 208 581 405 NA NA NA NA NA NA 2410 514 1857 NA NA NA NA NA NA 1403 1696 2597 NA NA NA NA NA NA
1589666400.0 115.0 90 138 280 NA NA NA NA NA NA 214 582 428 NA NA NA NA NA NA 2440 469 1783 NA NA NA NA NA NA 1480 357 2077 NA NA NA NA NA NA
1589666400.0 116.0 90 99 279 NA NA NA NA NA NA 222 582 403 NA NA NA NA NA NA 2775 481 1784 NA NA NA NA NA NA 1529 876 2364 NA NA NA NA NA NA
1589666400.0 11623.0 64 159 355 0 70 NA NA NA NA 124 605 562 0 131 NA NA NA NA 1447 729 1823 1194 248 NA NA NA NA 1487 791 3105 2126 628 NA NA NA NA
1589666400.0 11624.0 70 169 362 0 71 NA NA NA NA 131 549 531 0 132 NA NA NA NA 2785 814 2018 1212 258 NA NA NA NA 2103 851 3382 2654 555 NA NA NA NA
1589666400.0 11625.0 67 160 355 0 69 NA NA NA NA 126 558 537 0 125 NA NA NA NA 1626 740 1844 1187 364 NA NA NA NA 1624 798 3146 1610 510 NA NA NA NA
1589666400.0 11626.0 73 168 367 0 71 NA NA NA NA 134 595 555 0 135 NA NA NA NA 5335 893 2516 1365 291 NA NA NA NA 3215 1681 3914 1725 518 NA NA NA NA
1589666400.0 11642.0 64 160 352 0 70 NA NA NA NA 121 602 553 0 132 NA NA NA NA 916 733 1812 1186 396 NA NA NA NA 1337 788 3236 1985 910 NA NA NA NA
1589666400.0 117.0 90 130 278 NA NA NA NA NA NA 213 582 430 NA NA NA NA NA NA 3157 500 1938 NA NA NA NA NA NA 1904 607 2897 NA NA NA NA NA NA
1589666400.0 118.0 87 146 284 NA NA NA NA NA NA 214 584 432 NA NA NA NA NA NA 3335 505 1914 NA NA NA NA NA NA 1258 405 2587 NA NA NA NA NA NA
1589666400.0 119.0 87 112 273 NA NA NA NA NA NA 209 582 401 NA NA NA NA NA NA 2308 480 1858 NA NA NA NA NA NA 1185 573 2896 NA NA NA NA NA NA
1589666400.0 12.0 NA 137 294 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 2020 3354 604 NA NA NA NA NA NA 1234 2412 686 NA NA NA NA NA
1589666400.0 120.0 62 117 264 NA NA NA NA NA NA 144 580 408 NA NA NA NA NA NA 904 383 1543 NA NA NA NA NA NA 1331 920 3060 NA NA NA NA NA NA
1589666400.0 12024.0 71 166 363 0 NA NA NA NA NA 132 604 565 0 NA NA NA NA NA 2938 819 2033 1196 NA NA NA NA NA 1659 1067 3206 1429 NA NA NA NA NA
1589666400.0 121.0 93 127 285 NA NA NA NA NA NA 221 581 425 NA NA NA NA NA NA 3003 522 1893 NA NA NA NA NA NA 1249 763 1991 NA NA NA NA NA NA
1589666400.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 744 206 1539 NA NA NA NA NA NA 646 277 3944 NA NA NA NA NA NA
1589666400.0 123.1 316 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA
1589666400.0 123.2 315 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA
1589666400.0 123.3 221 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA
1589666400.0 124.1 275 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA
1589666400.0 124.2 368 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA
1589666400.0 124.4 276 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA
1589666400.0 124.5 269 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA
1589666400.0 124.6 227 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA
1589666400.0 125.0 90 119 278 NA NA NA NA NA NA 221 582 426 NA NA NA NA NA NA 2355 471 1708 NA NA NA NA NA NA 1083 578 2093 NA NA NA NA NA NA
1589666400.0 126.0 62 140 273 NA NA NA NA NA NA 137 579 425 NA NA NA NA NA NA 1602 376 1567 NA NA NA NA NA NA 1628 917 2517 NA NA NA NA NA NA
1589666400.0 127.0 63 123 272 NA NA NA NA NA NA 135 582 405 NA NA NA NA NA NA 1202 386 1585 NA NA NA NA NA NA 1650 1278 2599 NA NA NA NA NA NA
1589666400.0 128.0 61 91 263 NA NA NA NA NA NA 135 582 410 NA NA NA NA NA NA 832 411 1527 NA NA NA NA NA NA 918 1770 3075 NA NA NA NA NA NA
1589666400.0 129.0 61 106 266 NA NA NA NA NA NA 136 581 418 NA NA NA NA NA NA 865 403 1524 NA NA NA NA NA NA 1193 1833 2485 NA NA NA NA NA NA
1589666400.0 13.0 NA 106 283 0 NA NA NA NA NA NA 584 421 0 NA NA NA NA NA NA 408 2068 510 NA NA NA NA NA NA 808 2684 936 NA NA NA NA NA
1589666400.0 130.0 63 133 271 NA NA NA NA NA NA 140 582 435 NA NA NA NA NA NA 714 397 1553 NA NA NA NA NA NA 1032 842 2811 NA NA NA NA NA NA
1589666400.0 1301.0 82 168 189 NA NA NA NA NA NA 162 586 327 NA NA NA NA NA NA 1810 430 1310 NA NA NA NA NA NA 2816 519 2368 NA NA NA NA NA NA
1589666400.0 1301.17 67 152 198 NA NA NA NA NA NA 139 586 349 NA NA NA NA NA NA 1599 593 1349 NA NA NA NA NA NA 1471 575 2979 NA NA NA NA NA NA
1589666400.0 1302.0 84 147 206 NA NA NA NA NA NA 179 589 349 NA NA NA NA NA NA 3052 472 1338 NA NA NA NA NA NA 1202 517 1318 NA NA NA NA NA NA
1589666400.0 1302.17 73 161 209 NA NA NA NA NA NA 149 589 363 NA NA NA NA NA NA 3298 650 1419 NA NA NA NA NA NA 1811 812 1702 NA NA NA NA NA NA
1589666400.0 1302.18 73 257 187 NA NA NA NA NA NA 149 678 359 NA NA NA NA NA NA 3411 1649 717 NA NA NA NA NA NA 1684 2052 688 NA NA NA NA NA NA
1589666400.0 1303.0 86 165 202 NA NA NA NA NA NA 180 589 360 NA NA NA NA NA NA 5755 382 1614 NA NA NA NA NA NA 2321 422 2230 NA NA NA NA NA NA
1589666400.0 1303.17 79 159 217 NA NA NA NA NA NA 156 549 392 NA NA NA NA NA NA 6285 588 1720 NA NA NA NA NA NA 2570 834 2650 NA NA NA NA NA NA
1589666400.0 1304.18 68 243 170 135 NA NA NA NA NA 141 672 372 225 NA NA NA NA NA 2041 1449 636 904 NA NA NA NA NA 1134 2299 1711 1530 NA NA NA NA NA
1589666400.0 1304.181 69 239 189 140 NA NA NA NA NA 139 671 558 220 NA NA NA NA NA 2256 1455 867 914 NA NA NA NA NA 1535 2338 1304 1277 NA NA NA NA NA
1589666400.0 1306.0 NA 158 325 0 NA NA NA NA NA NA 601 461 0 NA NA NA NA NA NA 423 1613 713 NA NA NA NA NA NA 857 3528 882 NA NA NA NA NA
1589666400.0 1307.0 NA 152 193 49 0 NA NA NA NA NA 549 288 98 0 NA NA NA NA NA 447 608 122 341 NA NA NA NA NA 1147 792 208 421 NA NA NA NA
1589666400.0 1308.0 NA 140 191 46 0 NA NA NA NA NA 600 287 94 0 NA NA NA NA NA 436 534 129 347 NA NA NA NA NA 1017 783 274 450 NA NA NA NA
1589666400.0 1309.0 NA 150 342 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 497 1852 731 NA NA NA NA NA NA 930 3634 871 NA NA NA NA NA
1589666400.0 131.0 62 111 277 NA NA NA NA NA NA 140 582 408 NA NA NA NA NA NA 1315 402 1563 NA NA NA NA NA NA 1348 758 2710 NA NA NA NA NA NA
1589666400.0 1310.0 NA 179 339 0 NA NA NA NA NA NA 603 457 0 NA NA NA NA NA NA 461 1742 731 NA NA NA NA NA NA 740 2521 903 NA NA NA NA NA
1589666400.0 1311.0 NA 189 302 0 69 NA NA NA NA NA 604 442 0 117 NA NA NA NA NA 419 954 769 400 NA NA NA NA NA 700 2271 1176 561 NA NA NA NA
1589666400.0 1312.0 NA 132 337 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 487 1814 745 NA NA NA NA NA NA 1075 2757 1389 NA NA NA NA NA
1589666400.0 1313.0 NA 136 346 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 438 2078 730 NA NA NA NA NA NA 1302 2773 1006 NA NA NA NA NA
1589666400.0 1314.0 NA 147 340 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 479 1744 742 NA NA NA NA NA NA 1003 3778 1299 NA NA NA NA NA
1589666400.0 1315.0 NA 175 333 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 427 1650 712 NA NA NA NA NA NA 841 3109 1213 NA NA NA NA NA
1589666400.0 1316.0 NA 149 330 0 NA NA NA NA NA NA 601 459 0 NA NA NA NA NA NA 422 1655 709 NA NA NA NA NA NA 1025 2395 839 NA NA NA NA NA
1589666400.0 1317.0 NA 132 329 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 422 1626 716 NA NA NA NA NA NA 1195 3229 883 NA NA NA NA NA
1589666400.0 1318.0 NA 167 325 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 424 1612 709 NA NA NA NA NA NA 1148 2439 1120 NA NA NA NA NA
1589666400.0 1319.0 NA 157 329 0 NA NA NA NA NA NA 600 487 0 NA NA NA NA NA NA 412 1616 718 NA NA NA NA NA NA 955 2622 860 NA NA NA NA NA
1589666400.0 132.0 86 161 279 NA NA NA NA NA NA 212 580 434 NA NA NA NA NA NA 2622 481 1746 NA NA NA NA NA NA 1098 590 1926 NA NA NA NA NA NA
1589666400.0 1320.0 NA 137 330 0 NA NA NA NA NA NA 605 469 0 NA NA NA NA NA NA 450 1673 725 NA NA NA NA NA NA 1310 3129 1532 NA NA NA NA NA
1589666400.0 1321.0 NA 126 332 0 NA NA NA NA NA NA 601 467 0 NA NA NA NA NA NA 431 1694 714 NA NA NA NA NA NA 1057 4022 825 NA NA NA NA NA
1589666400.0 1322.0 NA 141 332 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 430 1665 718 NA NA NA NA NA NA 837 2706 910 NA NA NA NA NA
1589666400.0 1323.0 NA 166 318 0 NA NA NA NA NA NA 602 445 0 NA NA NA NA NA NA 413 1592 708 NA NA NA NA NA NA 1121 2669 911 NA NA NA NA NA
1589666400.0 1324.0 NA 134 342 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 479 1798 731 NA NA NA NA NA NA 1201 2979 884 NA NA NA NA NA
1589666400.0 1325.0 NA 142 342 0 69 NA NA NA NA NA 603 463 0 131 NA NA NA NA NA 501 1861 738 363 NA NA NA NA NA 954 3408 983 447 NA NA NA NA
1589666400.0 1325.1 NA 176 164 0 NA NA NA NA NA NA 597 287 0 NA NA NA NA NA NA 506 641 273 NA NA NA NA NA NA 560 912 338 NA NA NA NA NA
1589666400.0 1325.2 NA 172 343 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 493 1836 729 NA NA NA NA NA NA 671 3188 927 NA NA NA NA NA
1589666400.0 1325.3 NA 134 158 0 NA NA NA NA NA NA 551 263 0 NA NA NA NA NA NA 525 627 254 NA NA NA NA NA NA 1178 961 313 NA NA NA NA NA
