Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568106000.0 10024.0 NA 167 370 0 74 NA NA NA NA NA 607 552 0 135 NA NA NA NA NA 711 2241 1210 244 NA NA NA NA NA 448 2049 1261 329 NA NA NA NA
1568106000.0 10024.1 NA 165 221 0 NA NA NA NA NA NA 605 355 0 NA NA NA NA NA NA 739 772 353 NA NA NA NA NA NA 493 1106 454 NA NA NA NA NA
1568106000.0 10024.2 NA 162 366 0 NA NA NA NA NA NA 608 543 0 NA NA NA NA NA NA 814 2613 1323 NA NA NA NA NA NA 1933 5519 1915 NA NA NA NA NA
1568106000.0 10024.3 NA 165 185 0 NA NA NA NA NA NA 607 344 0 NA NA NA NA NA NA 738 769 313 NA NA NA NA NA NA 759 1425 436 NA NA NA NA NA
1568106000.0 10024.4 NA 162 359 0 NA NA NA NA NA NA 607 560 0 NA NA NA NA NA NA 877 2604 1356 NA NA NA NA NA NA 2108 5832 2042 NA NA NA NA NA
1568106000.0 10024.5 NA 169 151 0 NA NA NA NA NA NA 605 235 0 NA NA NA NA NA NA 724 495 134 NA NA NA NA NA NA 724 1049 227 NA NA NA NA NA
1568106000.0 10025.0 NA 160 373 0 82 NA NA NA NA NA 609 556 0 131 NA NA NA NA NA 659 1815 1115 206 NA NA NA NA NA 444 1763 1185 314 NA NA NA NA
1568106000.0 10026.0 NA 174 371 0 72 NA NA NA NA NA 608 576 0 138 NA NA NA NA NA 740 2485 1240 248 NA NA NA NA NA 454 2065 1292 330 NA NA NA NA
1568106000.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 2765 599 NA NA NA NA NA NA NA 2095 813 NA NA NA NA NA NA
1568106000.0 1004.0 NA 225 100 0 0 0 0 NA NA NA 352 164 0 0 0 0 NA NA NA 1013 325 67 116 238 239 NA NA NA 995 371 103 153 283 297 NA NA
1568106000.0 10042.0 NA 163 397 0 82 NA NA NA NA NA 563 552 0 130 NA NA NA NA NA 676 1870 1167 207 NA NA NA NA NA 451 1851 1238 329 NA NA NA NA
1568106000.0 10059.0 NA 171 374 0 72 NA NA NA NA NA 607 563 0 128 NA NA NA NA NA 805 2714 1268 327 NA NA NA NA NA 572 2164 1312 338 NA NA NA NA
1568106000.0 10071.0 NA 162 371 0 71 NA NA NA NA NA 608 532 0 128 NA NA NA NA NA 705 2182 1221 327 NA NA NA NA NA 456 2033 1268 325 NA NA NA NA
1568106000.0 101.0 97 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA
1568106000.0 1010.0 NA 29 39 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 124 194 143 NA NA NA NA NA NA 354 282 376 NA NA NA NA NA
1568106000.0 102.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1568106000.0 1020.0 NA 67 31 0 85 NA NA NA NA NA 139 72 0 151 NA NA NA NA NA 231 88 59 198 NA NA NA NA NA 329 132 95 315 NA NA NA NA
1568106000.0 10224.0 NA 313 604 0 NA NA NA NA NA NA 622 902 0 NA NA NA NA NA NA 3275 4623 1344 NA NA NA NA NA NA 1946 3406 1424 NA NA NA NA NA
1568106000.0 10225.0 NA 324 606 0 NA NA NA NA NA NA 622 857 0 NA NA NA NA NA NA 3306 4390 1336 NA NA NA NA NA NA 1937 3280 1422 NA NA NA NA NA
1568106000.0 103.0 66 149 276 NA NA NA NA NA NA 162 579 433 NA NA NA NA NA NA 1744 480 1800 NA NA NA NA NA NA 1782 444 1960 NA NA NA NA NA NA
1568106000.0 1030.0 NA 193 54 0 0 NA NA NA NA NA 465 104 0 0 NA NA NA NA NA 7429 260 56 56 NA NA NA NA NA 2535 232 99 91 NA NA NA NA
1568106000.0 1040.0 NA 354 35 0 NA NA NA NA NA NA 600 76 0 NA NA NA NA NA NA 11255 121 130 NA NA NA NA NA NA 4277 226 328 NA NA NA NA NA
1568106000.0 1040.1 NA 77 29 0 NA NA NA NA NA NA 150 76 0 NA NA NA NA NA NA 581 120 120 NA NA NA NA NA NA 680 306 212 NA NA NA NA NA
1568106000.0 10424.0 NA 162 360 0 NA NA NA NA NA NA 606 564 0 NA NA NA NA NA NA 797 2538 1354 NA NA NA NA NA NA 2002 4272 1925 NA NA NA NA NA
1568106000.0 105.0 73 163 35 NA NA NA NA NA NA 191 583 76 NA NA NA NA NA NA 1932 443 100 NA NA NA NA NA NA 1286 372 161 NA NA NA NA NA NA
1568106000.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1355 192 1626 NA NA NA NA NA NA 1364 226 2687 NA NA NA NA NA NA
1568106000.0 107.0 89 139 275 NA NA NA NA NA NA 215 583 421 NA NA NA NA NA NA 2556 509 2080 NA NA NA NA NA NA 2322 622 4519 NA NA NA NA NA NA
1568106000.0 108.0 85 134 278 NA NA NA NA NA NA 219 582 436 NA NA NA NA NA NA 4233 564 2246 NA NA NA NA NA NA 3205 831 4670 NA NA NA NA NA NA
1568106000.0 10801.0 NA 267 382 0 83 165 NA NA NA NA 671 555 0 150 265 NA NA NA NA 2023 2418 2316 579 1562 NA NA NA NA 1735 2803 2407 589 1708 NA NA NA
1568106000.0 10802.0 NA 261 389 0 96 180 NA NA NA NA 670 565 0 140 268 NA NA NA NA 1981 2369 2428 482 1577 NA NA NA NA 1792 2467 2555 670 1678 NA NA NA
1568106000.0 10803.0 NA 261 390 0 93 176 NA NA NA NA 647 575 0 148 278 NA NA NA NA 2021 2419 2393 639 1608 NA NA NA NA 1872 2501 2520 689 1697 NA NA NA
1568106000.0 10804.0 NA 256 380 0 95 151 NA NA NA NA 698 553 0 148 243 NA NA NA NA 2047 2451 2330 583 1611 NA NA NA NA 1998 2554 2472 589 1731 NA NA NA
1568106000.0 10805.0 NA 253 386 0 95 177 NA NA NA NA 680 589 0 143 280 NA NA NA NA 1975 2517 2372 479 1581 NA NA NA NA 1802 2568 2488 670 1711 NA NA NA
1568106000.0 10806.0 NA 254 377 0 94 143 NA NA NA NA 689 608 0 144 229 NA NA NA NA 2099 2406 2344 588 1594 NA NA NA NA 1876 2596 2451 612 1756 NA NA NA
1568106000.0 10807.0 NA 262 385 0 104 176 NA NA NA NA 714 563 0 156 254 NA NA NA NA 2057 2422 2297 476 1607 NA NA NA NA 2260 2480 2546 631 1889 NA NA NA
1568106000.0 10808.0 NA 260 386 0 102 177 NA NA NA NA 713 564 0 158 255 NA NA NA NA 2074 2641 2268 503 1595 NA NA NA NA 2466 2710 2397 679 2026 NA NA NA
1568106000.0 10809.0 NA 264 394 0 101 175 NA NA NA NA 712 590 0 155 279 NA NA NA NA 2075 2451 2354 487 1592 NA NA NA NA 1979 2521 2497 711 1774 NA NA NA
1568106000.0 10823.0 NA 262 376 0 94 140 NA NA NA NA 672 571 0 145 223 NA NA NA NA 2058 2333 2279 493 1576 NA NA NA NA 1780 2610 2355 649 1707 NA NA NA
1568106000.0 10824.0 NA 272 396 0 104 180 NA NA NA NA 645 596 0 157 275 NA NA NA NA 2123 2653 2327 658 1671 NA NA NA NA 1865 2669 2396 668 1794 NA NA NA
1568106000.0 10824.1 NA 267 205 0 NA NA NA NA NA NA 692 361 0 NA NA NA NA NA NA 2171 881 364 NA NA NA NA NA NA 2853 1621 486 NA NA NA NA NA
1568106000.0 10824.5 NA 270 165 0 NA NA NA NA NA NA 686 241 0 NA NA NA NA NA NA 2133 623 162 NA NA NA NA NA NA 2337 1345 520 NA NA NA NA NA
1568106000.0 10824.6 NA 275 406 0 102 178 NA NA NA NA 685 603 0 158 274 NA NA NA NA 2163 2639 2356 492 1634 NA NA NA NA 2377 2523 2597 675 1923 NA NA NA
1568106000.0 10824.8 NA 268 413 0 105 178 NA NA NA NA 681 688 0 155 253 NA NA NA NA 2176 3047 2424 475 1690 NA NA NA NA 2388 3111 2732 686 1918 NA NA NA
1568106000.0 10825.0 NA 267 396 0 96 175 NA NA NA NA 690 580 0 146 265 NA NA NA NA 2185 2659 2414 467 1595 NA NA NA NA 1997 2613 2508 606 1695 NA NA NA
1568106000.0 10826.0 NA 281 408 0 96 183 NA NA NA NA 697 606 0 150 271 NA NA NA NA 2280 2875 2317 477 1683 NA NA NA NA 2074 2741 2397 597 1794 NA NA NA
1568106000.0 10842.0 NA 264 391 0 95 170 NA NA NA NA 682 548 0 163 275 NA NA NA NA 2280 2744 2400 464 1679 NA NA NA NA 2874 2934 2665 635 1946 NA NA NA
1568106000.0 10859.0 NA 282 406 0 105 187 NA NA NA NA 694 604 0 153 284 NA NA NA NA 2373 3496 2316 673 1656 NA NA NA NA 2409 2854 2572 667 1891 NA NA NA
1568106000.0 10871.0 NA 274 397 0 95 180 NA NA NA NA 695 602 0 142 261 NA NA NA NA 2321 2707 2483 455 1662 NA NA NA NA 2557 3134 2920 649 1938 NA NA NA
1568106000.0 109.0 91 121 278 NA NA NA NA NA NA 215 584 431 NA NA NA NA NA NA 3722 535 2229 NA NA NA NA NA NA 3089 822 3987 NA NA NA NA NA NA
1568106000.0 11.0 NA 161 293 0 73 NA NA NA NA NA 590 439 0 118 NA NA NA NA NA 1772 1358 599 266 NA NA NA NA NA 724 1100 654 274 NA NA NA NA
1568106000.0 110.0 63 150 274 NA NA NA NA NA NA 139 581 420 NA NA NA NA NA NA 578 418 1844 NA NA NA NA NA NA 1480 356 2711 NA NA NA NA NA NA
1568106000.0 1102.0 NA 140 305 132 91 NA NA NA NA NA 545 471 236 177 NA NA NA NA NA 2546 4305 1744 303 NA NA NA NA NA 1083 2440 853 218 NA NA NA NA
1568106000.0 11024.0 NA 499 802 0 178 NA NA NA NA NA 777 1174 0 267 NA NA NA NA NA 6219 6496 2188 1398 NA NA NA NA NA 3413 3674 2242 1442 NA NA NA NA
1568106000.0 11024.2 NA 497 802 0 176 NA NA NA NA NA 794 1162 0 281 NA NA NA NA NA 6072 6093 2234 1381 NA NA NA NA NA 3361 3514 2283 1452 NA NA NA NA
1568106000.0 11024.3 NA 491 751 0 178 NA NA NA NA NA 837 1124 0 270 NA NA NA NA NA 5795 5921 2198 1358 NA NA NA NA NA 3433 3533 2281 1419 NA NA NA NA
1568106000.0 11024.6 NA 498 760 0 178 NA NA NA NA NA 790 1040 0 282 NA NA NA NA NA 5846 5987 2242 1434 NA NA NA NA NA 3146 3596 2298 1483 NA NA NA NA
1568106000.0 11025.0 NA 478 732 0 179 NA NA NA NA NA 791 1110 0 276 NA NA NA NA NA 5816 5543 2289 1536 NA NA NA NA NA 3345 3724 2393 1663 NA NA NA NA
1568106000.0 111.0 79 115 272 NA NA NA NA NA NA 187 582 435 NA NA NA NA NA NA 1788 438 2020 NA NA NA NA NA NA 1835 1114 4702 NA NA NA NA NA NA
1568106000.0 112.0 83 133 283 NA NA NA NA NA NA 209 539 425 NA NA NA NA NA NA 2563 484 1918 NA NA NA NA NA NA 2565 924 2913 NA NA NA NA NA NA
1568106000.0 11224.0 NA 266 395 0 NA NA NA NA NA NA 677 605 0 NA NA NA NA NA NA 2021 2650 2301 NA NA NA NA NA NA 3329 5062 2534 NA NA NA NA NA
1568106000.0 11224.6 NA 265 397 0 NA NA NA NA NA NA 682 592 0 NA NA NA NA NA NA 1925 2515 2206 NA NA NA NA NA NA 2964 2790 2363 NA NA NA NA NA
1568106000.0 113.0 88 140 275 NA NA NA NA NA NA 209 583 419 NA NA NA NA NA NA 2205 535 2032 NA NA NA NA NA NA 1431 1134 3450 NA NA NA NA NA NA
1568106000.0 114.0 87 100 278 NA NA NA NA NA NA 209 583 425 NA NA NA NA NA NA 2529 549 2061 NA NA NA NA NA NA 1581 1432 3434 NA NA NA NA NA NA
1568106000.0 115.0 95 109 278 NA NA NA NA NA NA 215 584 426 NA NA NA NA NA NA 2800 543 2080 NA NA NA NA NA NA 2123 844 2962 NA NA NA NA NA NA
1568106000.0 116.0 90 112 278 NA NA NA NA NA NA 214 581 424 NA NA NA NA NA NA 3438 530 2246 NA NA NA NA NA NA 2365 734 4081 NA NA NA NA NA NA
1568106000.0 11623.0 66 159 349 0 70 NA NA NA NA 126 603 535 0 133 NA NA NA NA 1550 830 2140 1351 401 NA NA NA NA 1204 1307 3221 1418 634 NA NA NA NA
1568106000.0 11624.0 71 166 364 0 71 NA NA NA NA 132 559 566 0 129 NA NA NA NA 3810 928 2512 1443 309 NA NA NA NA 2626 1463 5504 1988 742 NA NA NA NA
1568106000.0 11625.0 66 157 355 0 70 NA NA NA NA 127 604 579 0 124 NA NA NA NA 2708 866 2186 1355 438 NA NA NA NA 3274 1220 3554 1532 754 NA NA NA NA
1568106000.0 11626.0 74 166 370 0 71 NA NA NA NA 136 558 553 0 127 NA NA NA NA 5375 941 2595 1375 289 NA NA NA NA 3533 1348 3437 1520 432 NA NA NA NA
1568106000.0 11642.0 65 159 356 0 70 NA NA NA NA 125 602 536 0 125 NA NA NA NA 1572 789 2138 1343 286 NA NA NA NA 1956 1211 3292 1478 1862 NA NA NA NA
1568106000.0 117.0 92 140 277 NA NA NA NA NA NA 215 583 435 NA NA NA NA NA NA 3492 551 2176 NA NA NA NA NA NA 2933 877 4566 NA NA NA NA NA NA
1568106000.0 118.0 89 97 281 NA NA NA NA NA NA 215 581 436 NA NA NA NA NA NA 3834 653 2263 NA NA NA NA NA NA 2309 1831 4148 NA NA NA NA NA NA
1568106000.0 119.0 88 124 276 NA NA NA NA NA NA 209 581 427 NA NA NA NA NA NA 2527 550 2047 NA NA NA NA NA NA 1640 1624 3148 NA NA NA NA NA NA
1568106000.0 12.0 NA 120 298 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 2200 4014 699 NA NA NA NA NA NA 2480 4366 1598 NA NA NA NA NA
1568106000.0 120.0 62 140 272 NA NA NA NA NA NA 143 538 424 NA NA NA NA NA NA 937 426 1808 NA NA NA NA NA NA 1022 413 2688 NA NA NA NA NA NA
1568106000.0 12024.0 71 166 364 0 NA NA NA NA NA 131 603 576 0 NA NA NA NA NA 3516 938 2516 1443 NA NA NA NA NA 2912 1146 3771 1901 NA NA NA NA NA
1568106000.0 121.0 91 99 279 NA NA NA NA NA NA 215 536 420 NA NA NA NA NA NA 3675 563 2200 NA NA NA NA NA NA 2819 769 4166 NA NA NA NA NA NA
1568106000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 440 213 1626 NA NA NA NA NA NA 944 384 2206 NA NA NA NA NA NA
1568106000.0 123.1 318 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA
1568106000.0 123.2 291 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA
1568106000.0 123.3 225 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA
1568106000.0 124.1 292 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 2411 NA NA NA NA NA NA NA NA
1568106000.0 124.2 302 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA
1568106000.0 124.4 272 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA
1568106000.0 124.5 281 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA NA
1568106000.0 124.6 225 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA
1568106000.0 125.0 94 135 271 NA NA NA NA NA NA 215 584 435 NA NA NA NA NA NA 2747 525 2161 NA NA NA NA NA NA 2033 782 4629 NA NA NA NA NA NA
1568106000.0 126.0 64 114 270 NA NA NA NA NA NA 141 538 424 NA NA NA NA NA NA 1676 481 1955 NA NA NA NA NA NA 1207 1084 2914 NA NA NA NA NA NA
1568106000.0 127.0 61 96 269 NA NA NA NA NA NA 136 582 409 NA NA NA NA NA NA 1394 467 1951 NA NA NA NA NA NA 1195 1046 2695 NA NA NA NA NA NA
1568106000.0 128.0 61 108 275 NA NA NA NA NA NA 136 581 408 NA NA NA NA NA NA 1086 541 1955 NA NA NA NA NA NA 1130 2053 4066 NA NA NA NA NA NA
1568106000.0 129.0 62 174 271 NA NA NA NA NA NA 136 584 418 NA NA NA NA NA NA 1079 434 1813 NA NA NA NA NA NA 1288 418 2737 NA NA NA NA NA NA
1568106000.0 13.0 NA 98 283 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 563 2622 625 NA NA NA NA NA NA 1861 4400 1152 NA NA NA NA NA
1568106000.0 130.0 62 145 273 NA NA NA NA NA NA 143 582 415 NA NA NA NA NA NA 1009 424 1844 NA NA NA NA NA NA 1559 582 2217 NA NA NA NA NA NA
1568106000.0 1301.0 83 183 196 NA NA NA NA NA NA 163 589 334 NA NA NA NA NA NA 1135 440 1380 NA NA NA NA NA NA 1276 367 2910 NA NA NA NA NA NA
1568106000.0 1301.17 68 154 209 NA NA NA NA NA NA 142 598 355 NA NA NA NA NA NA 1846 638 1523 NA NA NA NA NA NA 1407 772 3055 NA NA NA NA NA NA
1568106000.0 1302.0 82 160 198 NA NA NA NA NA NA 185 588 371 NA NA NA NA NA NA 3636 555 1630 NA NA NA NA NA NA 2231 533 2478 NA NA NA NA NA NA
1568106000.0 1302.17 73 158 210 NA NA NA NA NA NA 150 591 398 NA NA NA NA NA NA 3765 738 1712 NA NA NA NA NA NA 1946 1115 2860 NA NA NA NA NA NA
1568106000.0 1302.18 72 250 179 NA NA NA NA NA NA 148 670 367 NA NA NA NA NA NA 3667 1861 810 NA NA NA NA NA NA 2340 2772 1078 NA NA NA NA NA NA
1568106000.0 1303.0 85 126 204 NA NA NA NA NA NA 181 588 349 NA NA NA NA NA NA 6718 581 2030 NA NA NA NA NA NA 4183 2040 3211 NA NA NA NA NA NA
1568106000.0 1303.17 78 159 214 NA NA NA NA NA NA 161 589 376 NA NA NA NA NA NA 6782 693 2065 NA NA NA NA NA NA 3800 738 3931 NA NA NA NA NA NA
1568106000.0 1304.18 74 252 183 137 NA NA NA NA NA 145 681 374 228 NA NA NA NA NA 2121 1598 632 915 NA NA NA NA NA 894 1277 667 1085 NA NA NA NA NA
1568106000.0 1304.181 70 262 208 140 NA NA NA NA NA 143 666 621 233 NA NA NA NA NA 2206 1554 867 922 NA NA NA NA NA 879 1236 889 960 NA NA NA NA NA
1568106000.0 1306.0 NA 166 324 0 NA NA NA NA NA NA 606 490 0 NA NA NA NA NA NA 504 2010 824 NA NA NA NA NA NA 1025 3251 1067 NA NA NA NA NA
1568106000.0 1307.0 NA 158 194 52 0 NA NA NA NA NA 605 284 95 0 NA NA NA NA NA 461 531 124 342 NA NA NA NA NA 368 584 158 395 NA NA NA NA
1568106000.0 1308.0 NA 190 215 52 0 NA NA NA NA NA 598 285 94 0 NA NA NA NA NA 436 523 121 314 NA NA NA NA NA 350 497 167 365 NA NA NA NA
1568106000.0 1309.0 NA 158 339 0 NA NA NA NA NA NA 608 497 0 NA NA NA NA NA NA 579 2262 867 NA NA NA NA NA NA 864 3289 1273 NA NA NA NA NA
1568106000.0 131.0 63 108 270 NA NA NA NA NA NA 139 538 423 NA NA NA NA NA NA 1618 515 1945 NA NA NA NA NA NA 1347 1259 2692 NA NA NA NA NA NA
1568106000.0 1310.0 NA 194 338 0 NA NA NA NA NA NA 605 472 0 NA NA NA NA NA NA 519 2054 844 NA NA NA NA NA NA 521 3568 2101 NA NA NA NA NA
1568106000.0 1311.0 NA 195 313 0 73 NA NA NA NA NA 606 447 0 124 NA NA NA NA NA 446 995 759 175 NA NA NA NA NA 353 1071 810 283 NA NA NA NA
1568106000.0 1312.0 NA 147 342 0 NA NA NA NA NA NA 607 479 0 NA NA NA NA NA NA 572 2249 892 NA NA NA NA NA NA 907 2725 1435 NA NA NA NA NA
1568106000.0 1313.0 NA 138 351 0 NA NA NA NA NA NA 608 463 0 NA NA NA NA NA NA 535 2777 878 NA NA NA NA NA NA 1894 3639 1435 NA NA NA NA NA
1568106000.0 1314.0 NA 144 337 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 576 2301 891 NA NA NA NA NA NA 1330 3787 1555 NA NA NA NA NA
1568106000.0 1315.0 NA 158 328 0 NA NA NA NA NA NA 603 478 0 NA NA NA NA NA NA 457 1923 794 NA NA NA NA NA NA 573 2884 892 NA NA NA NA NA
1568106000.0 1316.0 NA 184 335 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 488 2104 868 NA NA NA NA NA NA 1090 3604 1362 NA NA NA NA NA
1568106000.0 1317.0 NA 151 330 0 NA NA NA NA NA NA 606 453 0 NA NA NA NA NA NA 575 2042 830 NA NA NA NA NA NA 1390 3065 1280 NA NA NA NA NA
1568106000.0 1318.0 NA 160 328 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 488 2082 818 NA NA NA NA NA NA 1192 4147 1112 NA NA NA NA NA
1568106000.0 1319.0 NA 205 330 0 NA NA NA NA NA NA 605 468 0 NA NA NA NA NA NA 477 2057 830 NA NA NA NA NA NA 552 3197 1007 NA NA NA NA NA
1568106000.0 132.0 86 136 285 NA NA NA NA NA NA 209 539 424 NA NA NA NA NA NA 2253 501 1962 NA NA NA NA NA NA 1595 693 2816 NA NA NA NA NA NA
1568106000.0 1320.0 NA 131 333 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 491 1988 793 NA NA NA NA NA NA 674 2415 854 NA NA NA NA NA
1568106000.0 1321.0 NA 138 331 0 NA NA NA NA NA NA 607 452 0 NA NA NA NA NA NA 548 2256 889 NA NA NA NA NA NA 1708 3554 1663 NA NA NA NA NA
1568106000.0 1322.0 NA 171 330 0 NA NA NA NA NA NA 606 450 0 NA NA NA NA NA NA 485 1981 787 NA NA NA NA NA NA 772 2702 851 NA NA NA NA NA
1568106000.0 1323.0 NA 151 325 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 511 2083 973 NA NA NA NA NA NA 1032 3675 1664 NA NA NA NA NA
1568106000.0 1324.0 NA 135 341 0 NA NA NA NA NA NA 607 460 0 NA NA NA NA NA NA 658 2409 941 NA NA NA NA NA NA 3196 3839 1825 NA NA NA NA NA
1568106000.0 1325.0 NA 189 354 0 79 NA NA NA NA NA 608 497 0 128 NA NA NA NA NA 529 1885 744 198 NA NA NA NA NA 371 1783 810 315 NA NA NA NA
1568106000.0 1325.1 NA 171 170 0 NA NA NA NA NA NA 516 269 0 NA NA NA NA NA NA 542 713 316 NA NA NA NA NA NA 454 1955 578 NA NA NA NA NA
1568106000.0 1325.2 NA 140 343 0 NA NA NA NA NA NA 608 482 0 NA NA NA NA NA NA 580 2282 887 NA NA NA NA NA NA 1322 3867 1544 NA NA NA NA NA
1568106000.0 1325.3 NA 166 163 0 NA NA NA NA NA NA 607 278 0 NA NA NA NA NA NA 549 683 297 NA NA NA NA NA NA 626 997 408 NA NA NA NA NA
