Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583704800.0 11024.3 NA 502 735 0 177 NA NA NA NA NA 792 1108 0 280 NA NA NA NA NA 5217 5811 1975 1391 NA NA NA NA NA 4072 4286 2331 1741 NA NA NA NA
1583704800.0 11024.6 NA 508 771 0 181 NA NA NA NA NA 794 1093 0 288 NA NA NA NA NA 5333 5631 2002 1410 NA NA NA NA NA 3383 5025 3159 1916 NA NA NA NA
1583704800.0 11025.0 NA 482 750 0 179 NA NA NA NA NA 779 1150 0 267 NA NA NA NA NA 5125 5098 1992 1375 NA NA NA NA NA 3309 5086 3349 2276 NA NA NA NA
1583704800.0 111.0 77 110 274 NA NA NA NA NA NA 185 583 418 NA NA NA NA NA NA 1398 614 1563 NA NA NA NA NA NA 1339 914 2401 NA NA NA NA NA NA
1583704800.0 112.0 82 162 283 NA NA NA NA NA NA 214 581 409 NA NA NA NA NA NA 2005 416 1588 NA NA NA NA NA NA 882 294 1655 NA NA NA NA NA NA
1583704800.0 11224.0 NA 263 396 0 NA NA NA NA NA NA 683 591 0 NA NA NA NA NA NA 1584 2170 1891 NA NA NA NA NA NA 2117 2818 2408 NA NA NA NA NA
1583704800.0 11224.6 NA 264 399 0 NA NA NA NA NA NA 681 584 0 NA NA NA NA NA NA 1603 2175 1922 NA NA NA NA NA NA 1968 2723 2360 NA NA NA NA NA
1583704800.0 113.0 87 160 279 NA NA NA NA NA NA 221 584 442 NA NA NA NA NA NA 1837 413 1594 NA NA NA NA NA NA 770 285 1735 NA NA NA NA NA NA
1583704800.0 114.0 85 153 280 NA NA NA NA NA NA 205 536 393 NA NA NA NA NA NA 2081 409 1637 NA NA NA NA NA NA 835 281 1785 NA NA NA NA NA NA
1583704800.0 115.0 89 186 278 NA NA NA NA NA NA 214 580 422 NA NA NA NA NA NA 2219 416 1582 NA NA NA NA NA NA 852 278 1541 NA NA NA NA NA NA
1583704800.0 116.0 90 148 282 NA NA NA NA NA NA 222 582 433 NA NA NA NA NA NA 2581 454 1656 NA NA NA NA NA NA 928 345 1647 NA NA NA NA NA NA
1583704800.0 11623.0 65 160 347 0 69 NA NA NA NA 121 558 530 0 126 NA NA NA NA 1536 841 2000 1294 261 NA NA NA NA 939 1193 3336 1728 402 NA NA NA NA
1583704800.0 11624.0 71 168 364 0 72 NA NA NA NA 133 604 539 0 134 NA NA NA NA 3323 909 2232 1315 262 NA NA NA NA 1564 1348 3164 1783 345 NA NA NA NA
1583704800.0 11625.0 68 160 352 0 70 NA NA NA NA 125 603 566 0 125 NA NA NA NA 2293 841 2068 1299 261 NA NA NA NA 1638 795 3285 1732 373 NA NA NA NA
1583704800.0 11626.0 75 171 374 0 81 NA NA NA NA 136 603 561 0 132 NA NA NA NA 4756 862 2201 1181 444 NA NA NA NA 1694 1489 2675 1333 1002 NA NA NA NA
1583704800.0 11642.0 63 159 354 0 69 NA NA NA NA 125 598 553 0 124 NA NA NA NA 1439 749 1998 1297 277 NA NA NA NA 790 1213 3111 1711 721 NA NA NA NA
1583704800.0 117.0 90 139 282 NA NA NA NA NA NA 214 581 436 NA NA NA NA NA NA 2673 444 1716 NA NA NA NA NA NA 1189 503 2528 NA NA NA NA NA NA
1583704800.0 118.0 87 163 287 NA NA NA NA NA NA 213 581 440 NA NA NA NA NA NA 3071 458 1743 NA NA NA NA NA NA 1103 317 1667 NA NA NA NA NA NA
1583704800.0 119.0 86 139 288 NA NA NA NA NA NA 207 582 426 NA NA NA NA NA NA 2063 417 1623 NA NA NA NA NA NA 837 290 1824 NA NA NA NA NA NA
1583704800.0 12.0 NA 146 293 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 1827 2994 556 NA NA NA NA NA NA 797 1940 650 NA NA NA NA NA
1583704800.0 120.0 61 136 264 NA NA NA NA NA NA 142 583 423 NA NA NA NA NA NA 802 389 1529 NA NA NA NA NA NA 794 450 3586 NA NA NA NA NA NA
1583704800.0 12024.0 71 168 363 0 NA NA NA NA NA 129 605 566 0 NA NA NA NA NA 3251 897 2231 1310 NA NA NA NA NA 1290 850 3011 1494 NA NA NA NA NA
1583704800.0 121.0 91 107 283 NA NA NA NA NA NA 214 582 413 NA NA NA NA NA NA 2820 435 1716 NA NA NA NA NA NA 1073 321 1772 NA NA NA NA NA NA
1583704800.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 721 175 1379 NA NA NA NA NA NA 1008 238 2916 NA NA NA NA NA NA
1583704800.0 123.1 306 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA
1583704800.0 123.2 301 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA
1583704800.0 123.3 222 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA
1583704800.0 124.1 277 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA
1583704800.0 124.2 293 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA
1583704800.0 124.4 283 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA
1583704800.0 124.5 283 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA
1583704800.0 124.6 222 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA
1583704800.0 125.0 91 167 283 NA NA NA NA NA NA 222 584 419 NA NA NA NA NA NA 2009 426 1555 NA NA NA NA NA NA 817 308 1537 NA NA NA NA NA NA
1583704800.0 126.0 62 102 273 NA NA NA NA NA NA 139 580 412 NA NA NA NA NA NA 1342 397 1607 NA NA NA NA NA NA 927 950 3106 NA NA NA NA NA NA
1583704800.0 127.0 62 146 272 NA NA NA NA NA NA 139 580 393 NA NA NA NA NA NA 1157 391 1591 NA NA NA NA NA NA 953 828 3239 NA NA NA NA NA NA
1583704800.0 128.0 61 114 268 NA NA NA NA NA NA 135 582 425 NA NA NA NA NA NA 833 395 1547 NA NA NA NA NA NA 851 564 3129 NA NA NA NA NA NA
1583704800.0 129.0 60 136 263 NA NA NA NA NA NA 135 582 426 NA NA NA NA NA NA 757 388 1520 NA NA NA NA NA NA 684 465 3276 NA NA NA NA NA NA
1583704800.0 13.0 NA 110 284 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 382 2180 500 NA NA NA NA NA NA 786 2844 771 NA NA NA NA NA
1583704800.0 130.0 62 129 276 NA NA NA NA NA NA 148 538 421 NA NA NA NA NA NA 863 388 1564 NA NA NA NA NA NA 793 490 3185 NA NA NA NA NA NA
1583704800.0 1301.0 83 142 186 NA NA NA NA NA NA 171 587 334 NA NA NA NA NA NA 1358 392 1166 NA NA NA NA NA NA 990 970 2120 NA NA NA NA NA NA
1583704800.0 1301.17 67 152 205 NA NA NA NA NA NA 139 589 394 NA NA NA NA NA NA 1321 546 1222 NA NA NA NA NA NA 988 752 2959 NA NA NA NA NA NA
1583704800.0 1302.0 82 188 200 NA NA NA NA NA NA 180 588 330 NA NA NA NA NA NA 2906 432 1276 NA NA NA NA NA NA 1019 302 1198 NA NA NA NA NA NA
1583704800.0 1302.17 73 160 214 NA NA NA NA NA NA 152 589 419 NA NA NA NA NA NA 3194 600 1345 NA NA NA NA NA NA 1140 361 1314 NA NA NA NA NA NA
1583704800.0 1302.18 72 254 180 NA NA NA NA NA NA 147 671 365 NA NA NA NA NA NA 3077 1553 734 NA NA NA NA NA NA 1064 1233 772 NA NA NA NA NA NA
1583704800.0 1303.0 85 151 197 NA NA NA NA NA NA 174 588 321 NA NA NA NA NA NA 6089 378 1521 NA NA NA NA NA NA 2639 976 1546 NA NA NA NA NA NA
1583704800.0 1303.17 79 161 208 NA NA NA NA NA NA 153 588 377 NA NA NA NA NA NA 6002 523 1566 NA NA NA NA NA NA 2363 991 1598 NA NA NA NA NA NA
1583704800.0 1304.18 70 246 187 139 NA NA NA NA NA 139 708 369 229 NA NA NA NA NA 2201 1658 674 1010 NA NA NA NA NA 969 1342 754 1562 NA NA NA NA NA
1583704800.0 1304.181 78 246 191 139 NA NA NA NA NA 142 658 642 224 NA NA NA NA NA 2362 1703 936 1011 NA NA NA NA NA 1365 1342 1113 1569 NA NA NA NA NA
1583704800.0 1306.0 NA 206 324 0 NA NA NA NA NA NA 618 467 0 NA NA NA NA NA NA 412 1600 703 NA NA NA NA NA NA 766 3208 1059 NA NA NA NA NA
1583704800.0 1307.0 NA 157 189 45 0 NA NA NA NA NA 592 289 98 0 NA NA NA NA NA 444 709 129 327 NA NA NA NA NA 1045 1056 413 389 NA NA NA NA
1583704800.0 1308.0 NA 197 199 49 0 NA NA NA NA NA 597 292 97 0 NA NA NA NA NA 438 619 127 324 NA NA NA NA NA 876 1028 402 388 NA NA NA NA
1583704800.0 1309.0 NA 142 343 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 541 2038 796 NA NA NA NA NA NA 885 3977 923 NA NA NA NA NA
1583704800.0 131.0 62 112 269 NA NA NA NA NA NA 135 579 389 NA NA NA NA NA NA 1250 395 1580 NA NA NA NA NA NA 801 905 3058 NA NA NA NA NA NA
1583704800.0 1310.0 NA 132 339 0 NA NA NA NA NA NA 603 448 0 NA NA NA NA NA NA 509 1920 778 NA NA NA NA NA NA 974 3187 856 NA NA NA NA NA
1583704800.0 1311.0 NA 199 302 0 61 NA NA NA NA NA 604 441 0 118 NA NA NA NA NA 412 946 757 190 NA NA NA NA NA 705 1736 955 449 NA NA NA NA
1583704800.0 1312.0 NA 149 341 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 479 1825 726 NA NA NA NA NA NA 709 3298 1040 NA NA NA NA NA
1583704800.0 1313.0 NA 144 338 0 NA NA NA NA NA NA 602 503 0 NA NA NA NA NA NA 411 2107 725 NA NA NA NA NA NA 1010 2231 1102 NA NA NA NA NA
1583704800.0 1314.0 NA 166 339 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 456 1763 727 NA NA NA NA NA NA 515 3704 993 NA NA NA NA NA
1583704800.0 1315.0 NA 140 331 0 NA NA NA NA NA NA 600 477 0 NA NA NA NA NA NA 459 1788 769 NA NA NA NA NA NA 1128 2504 1040 NA NA NA NA NA
1583704800.0 1316.0 NA 183 330 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 418 1656 708 NA NA NA NA NA NA 424 2140 1507 NA NA NA NA NA
1583704800.0 1317.0 NA 141 332 0 NA NA NA NA NA NA 550 445 0 NA NA NA NA NA NA 401 1655 705 NA NA NA NA NA NA 626 3284 999 NA NA NA NA NA
1583704800.0 1318.0 NA 166 329 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 410 1634 701 NA NA NA NA NA NA 449 3180 910 NA NA NA NA NA
1583704800.0 1319.0 NA 176 329 0 NA NA NA NA NA NA 603 452 0 NA NA NA NA NA NA 417 1630 709 NA NA NA NA NA NA 599 2226 1542 NA NA NA NA NA
1583704800.0 132.0 86 186 281 NA NA NA NA NA NA 205 583 425 NA NA NA NA NA NA 2272 438 1679 NA NA NA NA NA NA 851 391 1864 NA NA NA NA NA NA
1583704800.0 1320.0 NA 164 327 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 429 1667 707 NA NA NA NA NA NA 582 2078 1089 NA NA NA NA NA
1583704800.0 1321.0 NA 167 330 0 NA NA NA NA NA NA 556 497 0 NA NA NA NA NA NA 425 1669 707 NA NA NA NA NA NA 733 3175 1142 NA NA NA NA NA
1583704800.0 1322.0 NA 156 332 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 432 1668 717 NA NA NA NA NA NA 639 2570 1089 NA NA NA NA NA
1583704800.0 1323.0 NA 174 318 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 461 1762 767 NA NA NA NA NA NA 575 3149 1098 NA NA NA NA NA
1583704800.0 1324.0 NA 142 340 0 NA NA NA NA NA NA 561 485 0 NA NA NA NA NA NA 476 1799 725 NA NA NA NA NA NA 629 2645 1026 NA NA NA NA NA
1583704800.0 1325.0 NA 135 345 0 68 NA NA NA NA NA 600 484 0 130 NA NA NA NA NA 567 2034 799 396 NA NA NA NA NA 1062 2407 998 428 NA NA NA NA
1583704800.0 1325.1 NA 187 168 0 NA NA NA NA NA NA 601 286 0 NA NA NA NA NA NA 506 621 258 NA NA NA NA NA NA 564 1254 308 NA NA NA NA NA
1583704800.0 1325.2 NA 137 338 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 500 1843 723 NA NA NA NA NA NA 537 2145 1498 NA NA NA NA NA
1583704800.0 1325.3 NA 182 155 0 NA NA NA NA NA NA 603 286 0 NA NA NA NA NA NA 501 619 255 NA NA NA NA NA NA 532 1645 359 NA NA NA NA NA
