Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580421600.0 10024.2 NA 180 367 0 NA NA NA NA NA NA 604 568 0 NA NA NA NA NA NA 633 1924 1080 NA NA NA NA NA NA 373 1780 1144 NA NA NA NA NA
1580421600.0 10024.3 NA 163 176 0 NA NA NA NA NA NA 559 305 0 NA NA NA NA NA NA 698 705 291 NA NA NA NA NA NA 477 800 387 NA NA NA NA NA
1580421600.0 10024.4 NA 177 375 0 NA NA NA NA NA NA 604 520 0 NA NA NA NA NA NA 641 1855 1057 NA NA NA NA NA NA 390 1667 1095 NA NA NA NA NA
1580421600.0 10024.5 NA 181 155 0 NA NA NA NA NA NA 604 237 0 NA NA NA NA NA NA 623 377 103 NA NA NA NA NA NA 377 474 138 NA NA NA NA NA
1580421600.0 10025.0 NA 162 360 0 79 NA NA NA NA NA 558 539 0 124 NA NA NA NA NA 593 1748 1075 212 NA NA NA NA NA 415 2012 1116 274 NA NA NA NA
1580421600.0 10026.0 NA 181 383 0 83 NA NA NA NA NA 602 563 0 130 NA NA NA NA NA 654 2117 1082 229 NA NA NA NA NA 382 1732 1113 284 NA NA NA NA
1580421600.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 2314 456 NA NA NA NA NA NA NA 1244 499 NA NA NA NA NA NA
1580421600.0 1004.0 NA 214 93 0 0 0 0 NA NA NA 370 154 0 0 0 0 NA NA NA 814 301 64 113 249 244 NA NA NA 1130 399 91 220 320 272 NA NA
1580421600.0 10042.0 NA 161 360 0 73 NA NA NA NA NA 604 553 0 134 NA NA NA NA NA 592 1728 1079 218 NA NA NA NA NA 442 1657 1123 292 NA NA NA NA
1580421600.0 10059.0 NA 173 370 0 83 NA NA NA NA NA 559 575 0 134 NA NA NA NA NA 685 2288 1082 223 NA NA NA NA NA 470 1824 1126 282 NA NA NA NA
1580421600.0 10071.0 NA 175 363 0 80 NA NA NA NA NA 603 562 0 129 NA NA NA NA NA 619 1891 1088 222 NA NA NA NA NA 361 1846 1122 294 NA NA NA NA
1580421600.0 101.0 92 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA
1580421600.0 1010.0 NA 35 39 0 NA NA NA NA NA NA 81 99 0 NA NA NA NA NA NA 103 177 120 NA NA NA NA NA NA 210 188 145 NA NA NA NA NA
1580421600.0 102.0 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA
1580421600.0 1020.0 NA 69 28 0 74 NA NA NA NA NA 138 71 0 145 NA NA NA NA NA 223 91 59 222 NA NA NA NA NA 339 134 91 316 NA NA NA NA
1580421600.0 10224.0 NA 326 629 0 NA NA NA NA NA NA 618 913 0 NA NA NA NA NA NA 2495 3871 1097 NA NA NA NA NA NA 1189 2466 1135 NA NA NA NA NA
1580421600.0 10225.0 NA 327 615 0 NA NA NA NA NA NA 620 830 0 NA NA NA NA NA NA 2460 3413 1125 NA NA NA NA NA NA 1165 2356 1159 NA NA NA NA NA
1580421600.0 103.0 70 132 271 NA NA NA NA NA NA 179 580 412 NA NA NA NA NA NA 1359 326 1559 NA NA NA NA NA NA 836 372 1791 NA NA NA NA NA NA
1580421600.0 1030.0 NA 207 52 0 0 NA NA NA NA NA 442 101 0 0 NA NA NA NA NA 6607 217 50 49 NA NA NA NA NA 2094 177 118 108 NA NA NA NA
1580421600.0 1040.0 NA 353 37 0 NA NA NA NA NA NA 629 75 0 NA NA NA NA NA NA 10091 103 106 NA NA NA NA NA NA 3274 138 134 NA NA NA NA NA
1580421600.0 1040.1 NA 78 33 0 NA NA NA NA NA NA 138 75 0 NA NA NA NA NA NA 568 113 99 NA NA NA NA NA NA 470 175 126 NA NA NA NA NA
1580421600.0 10424.0 NA 163 373 0 NA NA NA NA NA NA 603 561 0 NA NA NA NA NA NA 629 1883 1119 NA NA NA NA NA NA 383 1793 1191 NA NA NA NA NA
1580421600.0 105.0 74 133 28 NA NA NA NA NA NA 193 582 77 NA NA NA NA NA NA 1592 429 86 NA NA NA NA NA NA 745 375 117 NA NA NA NA NA NA
1580421600.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 779 190 1356 NA NA NA NA NA NA 566 216 1740 NA NA NA NA NA NA
1580421600.0 107.0 87 163 284 NA NA NA NA NA NA 208 583 421 NA NA NA NA NA NA 2153 424 1623 NA NA NA NA NA NA 886 307 1659 NA NA NA NA NA NA
1580421600.0 108.0 86 171 285 NA NA NA NA NA NA 216 581 401 NA NA NA NA NA NA 3299 439 1692 NA NA NA NA NA NA 1366 286 1607 NA NA NA NA NA NA
1580421600.0 10801.0 NA 250 384 0 84 169 NA NA NA NA 680 594 0 141 269 NA NA NA NA 1635 1874 1840 368 1311 NA NA NA NA 1664 2361 2097 593 1529 NA NA NA
1580421600.0 10802.0 NA 253 380 0 87 179 NA NA NA NA 679 562 0 141 266 NA NA NA NA 1678 1908 1852 506 1305 NA NA NA NA 1643 2453 2002 528 1533 NA NA NA
1580421600.0 10803.0 NA 259 404 0 86 186 NA NA NA NA 685 580 0 143 274 NA NA NA NA 1702 1955 1913 526 1331 NA NA NA NA 1934 2495 2174 602 1517 NA NA NA
1580421600.0 10804.0 NA 250 381 0 86 165 NA NA NA NA 689 590 0 139 261 NA NA NA NA 1606 1874 1839 542 1313 NA NA NA NA 1866 2405 2027 597 1528 NA NA NA
1580421600.0 10805.0 NA 259 383 0 93 180 NA NA NA NA 702 597 0 142 279 NA NA NA NA 1581 1906 1826 547 1279 NA NA NA NA 1623 2474 1972 605 1409 NA NA NA
1580421600.0 10806.0 NA 251 378 0 92 143 NA NA NA NA 693 607 0 141 238 NA NA NA NA 1613 1849 1835 559 1268 NA NA NA NA 1689 2351 2101 624 1440 NA NA NA
1580421600.0 10807.0 NA 256 382 0 93 175 NA NA NA NA 687 604 0 158 257 NA NA NA NA 1686 1915 1845 410 1294 NA NA NA NA 1948 2402 2006 609 1545 NA NA NA
1580421600.0 10808.0 NA 258 385 0 93 179 NA NA NA NA 642 580 0 159 281 NA NA NA NA 1717 1940 1874 379 1292 NA NA NA NA 1846 2391 2030 579 1473 NA NA NA
1580421600.0 10809.0 NA 262 381 0 95 182 NA NA NA NA 678 579 0 151 267 NA NA NA NA 1842 1979 1858 439 1301 NA NA NA NA 1756 2509 2015 630 1476 NA NA NA
1580421600.0 10823.0 NA 262 372 0 93 144 NA NA NA NA 596 606 0 148 222 NA NA NA NA 1781 1893 1844 414 1269 NA NA NA NA 1772 2651 2044 605 1409 NA NA NA
1580421600.0 10824.0 NA 263 399 0 95 183 NA NA NA NA 632 591 0 160 287 NA NA NA NA 1772 2102 1962 448 1322 NA NA NA NA 1685 2608 2135 642 1485 NA NA NA
1580421600.0 10824.1 NA 273 208 0 NA NA NA NA NA NA 649 347 0 NA NA NA NA NA NA 1694 720 298 NA NA NA NA NA NA 1404 852 336 NA NA NA NA NA
1580421600.0 10824.5 NA 268 164 0 NA NA NA NA NA NA 684 254 0 NA NA NA NA NA NA 1832 485 127 NA NA NA NA NA NA 1454 574 204 NA NA NA NA NA
1580421600.0 10824.6 NA 270 393 0 94 181 NA NA NA NA 669 604 0 153 282 NA NA NA NA 1784 2130 1985 496 1431 NA NA NA NA 1787 1951 2085 443 1518 NA NA NA
1580421600.0 10824.8 NA 272 408 0 95 177 NA NA NA NA 692 758 0 160 272 NA NA NA NA 1724 2382 1980 421 1438 NA NA NA NA 1465 2181 2129 658 1503 NA NA NA
1580421600.0 10825.0 NA 264 392 0 86 180 NA NA NA NA 678 580 0 146 276 NA NA NA NA 1676 2009 1870 434 1315 NA NA NA NA 1929 2604 2084 609 1503 NA NA NA
1580421600.0 10826.0 NA 280 406 0 93 189 NA NA NA NA 686 603 0 145 290 NA NA NA NA 1900 2306 1875 427 1384 NA NA NA NA 1612 2627 2089 537 1564 NA NA NA
1580421600.0 10842.0 NA 267 390 0 98 178 NA NA NA NA 680 615 0 156 282 NA NA NA NA 1784 2063 1883 432 1303 NA NA NA NA 1639 2527 2013 562 1471 NA NA NA
1580421600.0 10859.0 NA 282 408 0 95 194 NA NA NA NA 685 618 0 154 294 NA NA NA NA 2009 2591 1913 535 1345 NA NA NA NA 1834 2655 2120 536 1467 NA NA NA
1580421600.0 10871.0 NA 279 397 0 93 186 NA NA NA NA 642 602 0 142 279 NA NA NA NA 1839 2106 1884 537 1340 NA NA NA NA 1593 2581 2089 558 1473 NA NA NA
1580421600.0 109.0 88 184 289 NA NA NA NA NA NA 213 582 417 NA NA NA NA NA NA 2615 423 1640 NA NA NA NA NA NA 952 294 1568 NA NA NA NA NA NA
1580421600.0 11.0 NA 161 281 0 73 NA NA NA NA NA 541 441 0 117 NA NA NA NA NA 1610 1294 562 230 NA NA NA NA NA 631 1002 602 237 NA NA NA NA
1580421600.0 110.0 61 171 271 NA NA NA NA NA NA 135 581 408 NA NA NA NA NA NA 930 387 1533 NA NA NA NA NA NA 559 487 1765 NA NA NA NA NA NA
1580421600.0 1102.0 NA 163 305 134 77 NA NA NA NA NA 583 463 254 176 NA NA NA NA NA 2269 3755 1598 274 NA NA NA NA NA 828 2148 829 188 NA NA NA NA
1580421600.0 11024.0 NA 492 746 0 182 NA NA NA NA NA 795 1049 0 274 NA NA NA NA NA 5079 5821 2004 1473 NA NA NA NA NA 2873 3526 2045 1814 NA NA NA NA
1580421600.0 11024.2 NA 502 776 0 181 NA NA NA NA NA 792 1138 0 282 NA NA NA NA NA 5236 5418 1992 1452 NA NA NA NA NA 2731 3413 2053 1995 NA NA NA NA
1580421600.0 11024.3 NA 511 771 0 181 NA NA NA NA NA 840 1139 0 285 NA NA NA NA NA 5382 6011 2021 1483 NA NA NA NA NA 2649 3377 2184 1985 NA NA NA NA
1580421600.0 11024.6 NA 515 776 0 179 NA NA NA NA NA 793 1087 0 271 NA NA NA NA NA 5271 5806 2019 1487 NA NA NA NA NA 2598 3508 2076 1698 NA NA NA NA
1580421600.0 11025.0 NA 511 744 0 179 NA NA NA NA NA 831 1073 0 276 NA NA NA NA NA 5161 5369 1995 1423 NA NA NA NA NA 2587 3345 2058 1545 NA NA NA NA
1580421600.0 111.0 77 160 284 NA NA NA NA NA NA 187 582 411 NA NA NA NA NA NA 1413 330 1540 NA NA NA NA NA NA 779 387 1754 NA NA NA NA NA NA
1580421600.0 112.0 83 169 291 NA NA NA NA NA NA 214 582 443 NA NA NA NA NA NA 2049 426 1616 NA NA NA NA NA NA 845 319 1699 NA NA NA NA NA NA
1580421600.0 11224.0 NA 268 404 0 NA NA NA NA NA NA 640 594 0 NA NA NA NA NA NA 1612 2118 1864 NA NA NA NA NA NA 1675 2009 1899 NA NA NA NA NA
1580421600.0 11224.6 NA 266 408 0 NA NA NA NA NA NA 680 600 0 NA NA NA NA NA NA 1556 2106 1846 NA NA NA NA NA NA 1331 1976 1882 NA NA NA NA NA
1580421600.0 113.0 86 161 278 NA NA NA NA NA NA 214 538 413 NA NA NA NA NA NA 1856 418 1570 NA NA NA NA NA NA 806 323 1636 NA NA NA NA NA NA
1580421600.0 114.0 85 165 279 NA NA NA NA NA NA 207 582 437 NA NA NA NA NA NA 2145 427 1597 NA NA NA NA NA NA 871 313 1609 NA NA NA NA NA NA
1580421600.0 115.0 83 139 279 NA NA NA NA NA NA 202 581 407 NA NA NA NA NA NA 2099 408 1607 NA NA NA NA NA NA 844 291 1656 NA NA NA NA NA NA
1580421600.0 116.0 92 149 289 NA NA NA NA NA NA 213 537 434 NA NA NA NA NA NA 2550 442 1622 NA NA NA NA NA NA 947 353 1542 NA NA NA NA NA NA
1580421600.0 11623.0 66 162 351 0 70 NA NA NA NA 127 601 565 0 125 NA NA NA NA 1330 747 1776 1140 228 NA NA NA NA 760 566 1795 1184 294 NA NA NA NA
1580421600.0 11624.0 72 166 367 0 78 NA NA NA NA 133 602 552 0 132 NA NA NA NA 2862 817 1944 1173 244 NA NA NA NA 1039 908 1808 1213 309 NA NA NA NA
1580421600.0 11625.0 66 168 360 0 81 NA NA NA NA 127 603 563 0 126 NA NA NA NA 1904 737 1772 1154 233 NA NA NA NA 821 467 1716 1198 316 NA NA NA NA
1580421600.0 11626.0 74 169 370 0 82 NA NA NA NA 136 605 562 0 134 NA NA NA NA 5047 812 2157 1170 319 NA NA NA NA 1954 484 1842 1219 312 NA NA NA NA
1580421600.0 11642.0 66 159 365 0 80 NA NA NA NA 126 603 543 0 132 NA NA NA NA 1317 683 1751 1153 231 NA NA NA NA 697 526 1722 1205 308 NA NA NA NA
1580421600.0 117.0 94 172 289 NA NA NA NA NA NA 214 581 431 NA NA NA NA NA NA 2966 431 1660 NA NA NA NA NA NA 1157 286 1642 NA NA NA NA NA NA
1580421600.0 118.0 87 147 286 NA NA NA NA NA NA 215 583 425 NA NA NA NA NA NA 2895 455 1694 NA NA NA NA NA NA 1075 309 1660 NA NA NA NA NA NA
1580421600.0 119.0 87 175 276 NA NA NA NA NA NA 213 583 439 NA NA NA NA NA NA 2068 433 1570 NA NA NA NA NA NA 858 343 1582 NA NA NA NA NA NA
1580421600.0 12.0 NA 161 297 0 NA NA NA NA NA NA 591 436 0 NA NA NA NA NA NA 1847 3035 535 NA NA NA NA NA NA 719 2016 584 NA NA NA NA NA
1580421600.0 120.0 62 168 269 NA NA NA NA NA NA 142 581 413 NA NA NA NA NA NA 839 387 1524 NA NA NA NA NA NA 549 380 1950 NA NA NA NA NA NA
1580421600.0 12024.0 80 179 385 0 NA NA NA NA NA 131 604 562 0 NA NA NA NA NA 2937 797 1949 1179 NA NA NA NA NA 1132 479 1829 1230 NA NA NA NA NA
1580421600.0 121.0 91 172 290 NA NA NA NA NA NA 222 583 423 NA NA NA NA NA NA 2933 441 1680 NA NA NA NA NA NA 1103 304 1575 NA NA NA NA NA NA
1580421600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 754 183 1361 NA NA NA NA NA NA 493 215 1764 NA NA NA NA NA NA
1580421600.0 123.1 306 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA
1580421600.0 123.2 320 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA
1580421600.0 123.3 223 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA
1580421600.0 124.1 276 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA
1580421600.0 124.2 287 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA
1580421600.0 124.4 277 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA
1580421600.0 124.5 280 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA
1580421600.0 124.6 226 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA
1580421600.0 125.0 89 130 282 NA NA NA NA NA NA 214 582 398 NA NA NA NA NA NA 2083 427 1583 NA NA NA NA NA NA 807 373 1621 NA NA NA NA NA NA
1580421600.0 126.0 65 144 267 NA NA NA NA NA NA 140 582 404 NA NA NA NA NA NA 1436 388 1557 NA NA NA NA NA NA 717 414 1830 NA NA NA NA NA NA
1580421600.0 127.0 63 163 276 NA NA NA NA NA NA 135 583 422 NA NA NA NA NA NA 1171 394 1559 NA NA NA NA NA NA 702 438 1808 NA NA NA NA NA NA
1580421600.0 128.0 62 133 266 NA NA NA NA NA NA 136 582 419 NA NA NA NA NA NA 938 392 1521 NA NA NA NA NA NA 624 419 1834 NA NA NA NA NA NA
1580421600.0 129.0 63 139 268 NA NA NA NA NA NA 137 582 418 NA NA NA NA NA NA 896 385 1520 NA NA NA NA NA NA 609 404 1889 NA NA NA NA NA NA
1580421600.0 13.0 NA 139 284 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 387 1948 492 NA NA NA NA NA NA 349 1883 550 NA NA NA NA NA
1580421600.0 130.0 63 177 273 NA NA NA NA NA NA 145 582 418 NA NA NA NA NA NA 1016 391 1552 NA NA NA NA NA NA 640 418 1920 NA NA NA NA NA NA
1580421600.0 1301.0 84 185 185 NA NA NA NA NA NA 165 588 332 NA NA NA NA NA NA 1539 436 1231 NA NA NA NA NA NA 836 388 1318 NA NA NA NA NA NA
1580421600.0 1301.17 66 167 204 NA NA NA NA NA NA 146 590 359 NA NA NA NA NA NA 1428 566 1217 NA NA NA NA NA NA 760 471 1494 NA NA NA NA NA NA
1580421600.0 1302.0 82 188 210 NA NA NA NA NA NA 180 589 352 NA NA NA NA NA NA 2886 422 1257 NA NA NA NA NA NA 1009 281 1177 NA NA NA NA NA NA
1580421600.0 1302.17 73 161 222 NA NA NA NA NA NA 149 589 404 NA NA NA NA NA NA 3103 586 1304 NA NA NA NA NA NA 1183 365 1218 NA NA NA NA NA NA
1580421600.0 1302.18 72 251 184 NA NA NA NA NA NA 149 672 381 NA NA NA NA NA NA 3067 1531 716 NA NA NA NA NA NA 1113 1154 659 NA NA NA NA NA NA
1580421600.0 1303.0 85 203 198 NA NA NA NA NA NA 179 587 308 NA NA NA NA NA NA 5174 367 1467 NA NA NA NA NA NA 2160 272 1197 NA NA NA NA NA NA
1580421600.0 1303.17 78 160 216 NA NA NA NA NA NA 157 589 396 NA NA NA NA NA NA 5877 525 1518 NA NA NA NA NA NA 2231 370 1296 NA NA NA NA NA NA
1580421600.0 1304.18 78 254 172 139 NA NA NA NA NA 142 677 341 214 NA NA NA NA NA 1999 1431 622 905 NA NA NA NA NA 786 1221 763 1046 NA NA NA NA NA
1580421600.0 1304.181 70 242 188 140 NA NA NA NA NA 139 640 663 216 NA NA NA NA NA 2039 1431 861 900 NA NA NA NA NA 811 1091 1023 1058 NA NA NA NA NA
1580421600.0 1306.0 NA 178 317 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 410 1604 698 NA NA NA NA NA NA 507 1999 811 NA NA NA NA NA
1580421600.0 1307.0 NA 157 191 47 0 NA NA NA NA NA 548 298 98 0 NA NA NA NA NA 454 728 132 334 NA NA NA NA NA 792 840 280 367 NA NA NA NA
1580421600.0 1308.0 NA 201 194 46 0 NA NA NA NA NA 595 276 96 0 NA NA NA NA NA 419 573 126 334 NA NA NA NA NA 349 681 210 370 NA NA NA NA
1580421600.0 1309.0 NA 146 344 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 469 1817 725 NA NA NA NA NA NA 530 1904 795 NA NA NA NA NA
1580421600.0 131.0 64 145 272 NA NA NA NA NA NA 137 580 427 NA NA NA NA NA NA 1306 400 1550 NA NA NA NA NA NA 649 393 1788 NA NA NA NA NA NA
1580421600.0 1310.0 NA 178 342 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 453 1729 719 NA NA NA NA NA NA 364 1867 775 NA NA NA NA NA
1580421600.0 1311.0 NA 196 303 0 67 NA NA NA NA NA 602 420 0 118 NA NA NA NA NA 413 942 754 178 NA NA NA NA NA 478 1236 823 258 NA NA NA NA
1580421600.0 1312.0 NA 165 342 0 NA NA NA NA NA NA 605 489 0 NA NA NA NA NA NA 469 1801 727 NA NA NA NA NA NA 567 2248 818 NA NA NA NA NA
1580421600.0 1313.0 NA 154 347 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 397 2075 703 NA NA NA NA NA NA 413 2136 743 NA NA NA NA NA
1580421600.0 1314.0 NA 179 336 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 459 1741 720 NA NA NA NA NA NA 460 2048 839 NA NA NA NA NA
1580421600.0 1315.0 NA 214 331 0 NA NA NA NA NA NA 601 456 0 NA NA NA NA NA NA 407 1612 699 NA NA NA NA NA NA 414 1897 754 NA NA NA NA NA
1580421600.0 1316.0 NA 156 327 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 425 1642 698 NA NA NA NA NA NA 489 2314 763 NA NA NA NA NA
1580421600.0 1317.0 NA 150 333 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 415 1613 704 NA NA NA NA NA NA 528 1826 762 NA NA NA NA NA
1580421600.0 1318.0 NA 189 328 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 413 1633 694 NA NA NA NA NA NA 458 2055 788 NA NA NA NA NA
1580421600.0 1319.0 NA 201 328 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 406 1592 701 NA NA NA NA NA NA 425 1837 812 NA NA NA NA NA
1580421600.0 132.0 85 135 276 NA NA NA NA NA NA 205 580 426 NA NA NA NA NA NA 2251 432 1613 NA NA NA NA NA NA 862 373 1624 NA NA NA NA NA NA
1580421600.0 1320.0 NA 193 330 0 NA NA NA NA NA NA 556 469 0 NA NA NA NA NA NA 430 1663 698 NA NA NA NA NA NA 417 2038 783 NA NA NA NA NA
1580421600.0 1321.0 NA 207 330 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 423 1655 708 NA NA NA NA NA NA 362 1922 772 NA NA NA NA NA
1580421600.0 1322.0 NA 182 329 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 426 1648 703 NA NA NA NA NA NA 459 2407 767 NA NA NA NA NA
1580421600.0 1323.0 NA 178 324 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 413 1595 702 NA NA NA NA NA NA 460 1896 788 NA NA NA NA NA
1580421600.0 1324.0 NA 184 344 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 464 1748 723 NA NA NA NA NA NA 410 1892 779 NA NA NA NA NA
1580421600.0 1325.0 NA 208 348 0 77 NA NA NA NA NA 603 505 0 125 NA NA NA NA NA 484 1801 710 281 NA NA NA NA NA 370 1700 751 308 NA NA NA NA
1580421600.0 1325.1 NA 149 162 0 NA NA NA NA NA NA 602 270 0 NA NA NA NA NA NA 547 623 276 NA NA NA NA NA NA 564 629 339 NA NA NA NA NA
1580421600.0 1325.2 NA 193 349 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 484 1823 721 NA NA NA NA NA NA 361 1920 779 NA NA NA NA NA
1580421600.0 1325.3 NA 182 161 0 NA NA NA NA NA NA 602 273 0 NA NA NA NA NA NA 524 636 264 NA NA NA NA NA NA 412 809 335 NA NA NA NA NA
1580421600.0 1325.4 NA 145 354 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 480 1854 720 NA NA NA NA NA NA 563 2067 785 NA NA NA NA NA
