Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565168400.0 102.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA
1565168400.0 1020.0 NA 74 31 0 73 NA NA NA NA NA 140 71 0 145 NA NA NA NA NA 230 95 62 229 NA NA NA NA NA 355 287 95 344 NA NA NA NA
1565168400.0 10224.0 NA 324 631 0 NA NA NA NA NA NA 581 886 0 NA NA NA NA NA NA 2986 3896 1192 NA NA NA NA NA NA 3293 2644 1256 NA NA NA NA NA
1565168400.0 10225.0 NA 338 632 0 NA NA NA NA NA NA 623 880 0 NA NA NA NA NA NA 2753 3867 1152 NA NA NA NA NA NA 2120 2929 1297 NA NA NA NA NA
1565168400.0 103.0 65 88 267 NA NA NA NA NA NA 152 583 428 NA NA NA NA NA NA 2989 867 3183 NA NA NA NA NA NA 2458 706 4263 NA NA NA NA NA NA
1565168400.0 1030.0 NA 200 53 0 0 NA NA NA NA NA 448 104 0 0 NA NA NA NA NA 7454 244 63 60 NA NA NA NA NA 2512 243 134 120 NA NA NA NA
1565168400.0 1040.0 NA 356 39 0 NA NA NA NA NA NA 575 76 0 NA NA NA NA NA NA 11250 122 122 NA NA NA NA NA NA 4716 211 320 NA NA NA NA NA
1565168400.0 1040.1 NA 89 36 0 NA NA NA NA NA NA 148 77 0 NA NA NA NA NA NA 558 136 125 NA NA NA NA NA NA 861 461 199 NA NA NA NA NA
1565168400.0 10424.0 NA 172 377 0 NA NA NA NA NA NA 607 551 0 NA NA NA NA NA NA 744 2178 1197 NA NA NA NA NA NA 1420 2305 1572 NA NA NA NA NA
1565168400.0 105.0 74 153 29 NA NA NA NA NA NA 199 536 77 NA NA NA NA NA NA 1655 472 111 NA NA NA NA NA NA 834 467 165 NA NA NA NA NA NA
1565168400.0 106.0 57 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 817 190 1526 NA NA NA NA NA NA 511 183 1709 NA NA NA NA NA NA
1565168400.0 107.0 107 106 290 NA NA NA NA NA NA 218 583 420 NA NA NA NA NA NA 2470 540 2080 NA NA NA NA NA NA 1204 670 2837 NA NA NA NA NA NA
1565168400.0 108.0 107 108 294 NA NA NA NA NA NA 215 580 429 NA NA NA NA NA NA 3519 656 2012 NA NA NA NA NA NA 1612 555 2336 NA NA NA NA NA NA
1565168400.0 10801.0 NA 299 409 0 87 196 NA NA NA NA 669 566 0 140 266 NA NA NA NA 1708 1846 1803 483 1264 NA NA NA NA 1349 1780 1845 545 1351 NA NA NA
1565168400.0 10802.0 NA 298 408 0 99 186 NA NA NA NA 686 581 0 142 275 NA NA NA NA 1718 1860 1871 438 1265 NA NA NA NA 1317 1813 1914 427 1324 NA NA NA
1565168400.0 10803.0 NA 301 399 0 87 191 NA NA NA NA 691 592 0 153 275 NA NA NA NA 1651 1894 1805 340 1257 NA NA NA NA 1341 1815 1857 393 1303 NA NA NA
1565168400.0 10804.0 NA 293 401 0 85 186 NA NA NA NA 600 604 0 147 256 NA NA NA NA 1756 1870 1776 413 1248 NA NA NA NA 1361 1816 1859 404 1306 NA NA NA
1565168400.0 10805.0 NA 296 406 0 96 186 NA NA NA NA 681 571 0 148 267 NA NA NA NA 1620 1930 1831 446 1330 NA NA NA NA 1373 2016 1897 445 1433 NA NA NA
1565168400.0 10806.0 NA 290 405 0 87 153 NA NA NA NA 654 583 0 142 235 NA NA NA NA 1702 1821 1820 428 1250 NA NA NA NA 1299 1826 1862 421 1312 NA NA NA
1565168400.0 10807.0 NA 296 408 0 110 189 NA NA NA NA 648 583 0 161 252 NA NA NA NA 1674 1931 1805 395 1254 NA NA NA NA 1442 1972 1859 434 1313 NA NA NA
1565168400.0 10808.0 NA 294 400 0 107 188 NA NA NA NA 688 578 0 162 256 NA NA NA NA 1692 1903 1820 407 1263 NA NA NA NA 1321 1826 1868 563 1327 NA NA NA
1565168400.0 10809.0 NA 297 403 0 100 188 NA NA NA NA 646 581 0 156 259 NA NA NA NA 1686 1917 1795 385 1268 NA NA NA NA 1376 1825 1839 488 1330 NA NA NA
1565168400.0 10823.0 NA 297 408 0 93 154 NA NA NA NA 637 580 0 145 225 NA NA NA NA 1591 1794 1809 419 1244 NA NA NA NA 1311 1765 1865 415 1318 NA NA NA
1565168400.0 10824.0 NA 271 417 0 101 194 NA NA NA NA 679 608 0 161 279 NA NA NA NA 2273 2241 2071 415 1409 NA NA NA NA 2098 2091 2195 533 1498 NA NA NA
1565168400.0 10824.1 NA 296 212 0 NA NA NA NA NA NA 686 364 0 NA NA NA NA NA NA 1987 750 336 NA NA NA NA NA NA 2829 955 517 NA NA NA NA NA
1565168400.0 10824.5 NA 305 156 0 NA NA NA NA NA NA 684 243 0 NA NA NA NA NA NA 1940 548 160 NA NA NA NA NA NA 1706 709 277 NA NA NA NA NA
1565168400.0 10824.6 NA 301 419 0 95 191 NA NA NA NA 688 583 0 158 275 NA NA NA NA 1739 2080 1868 446 1292 NA NA NA NA 1350 1893 1942 436 1354 NA NA NA
1565168400.0 10824.8 NA 309 427 0 106 193 NA NA NA NA 595 768 0 157 269 NA NA NA NA 1765 2317 1866 374 1264 NA NA NA NA 1327 2101 1910 441 1315 NA NA NA
1565168400.0 10825.0 NA 303 409 0 87 NA NA NA NA NA 654 555 0 138 NA NA NA NA NA 1667 1971 1842 359 NA NA NA NA NA 1336 1872 1891 463 NA NA NA NA
1565168400.0 10826.0 NA 315 438 0 96 193 NA NA NA NA 643 616 0 143 286 NA NA NA NA 1805 2345 1873 447 1301 NA NA NA NA 1362 2025 1921 430 1355 NA NA NA
1565168400.0 10842.0 NA 309 412 0 107 187 NA NA NA NA 632 592 0 158 257 NA NA NA NA 1865 1981 1815 360 1271 NA NA NA NA 1422 1828 1887 409 1355 NA NA NA
1565168400.0 10859.0 NA 318 425 0 96 204 NA NA NA NA 648 617 0 160 265 NA NA NA NA 1831 2547 1843 403 1301 NA NA NA NA 1414 1962 1899 495 1334 NA NA NA
1565168400.0 10871.0 NA 309 421 0 97 193 NA NA NA NA 696 572 0 147 269 NA NA NA NA 1818 2096 1831 444 1291 NA NA NA NA 1374 1854 1876 523 1332 NA NA NA
1565168400.0 109.0 98 99 283 NA NA NA NA NA NA 215 550 436 NA NA NA NA NA NA 5832 1144 3665 NA NA NA NA NA NA 3199 1214 5059 NA NA NA NA NA NA
1565168400.0 11.0 NA 140 276 0 66 NA NA NA NA NA 589 436 0 123 NA NA NA NA NA 1858 1615 649 305 NA NA NA NA NA 760 1380 722 325 NA NA NA NA
1565168400.0 110.0 63 160 295 NA NA NA NA NA NA 137 582 423 NA NA NA NA NA NA 919 417 1737 NA NA NA NA NA NA 528 356 1799 NA NA NA NA NA NA
1565168400.0 1102.0 NA 130 316 175 123 NA NA NA NA NA 589 438 239 177 NA NA NA NA NA 2595 4201 1856 327 NA NA NA NA NA 1064 2495 1041 229 NA NA NA NA
1565168400.0 11024.0 NA 510 779 0 191 NA NA NA NA NA 806 1105 0 269 NA NA NA NA NA 6434 7367 2136 1358 NA NA NA NA NA 3085 3713 2176 1388 NA NA NA NA
1565168400.0 11024.2 NA 504 782 0 187 NA NA NA NA NA 794 1075 0 282 NA NA NA NA NA 7407 7003 1985 1390 NA NA NA NA NA 3813 3998 2078 1441 NA NA NA NA
1565168400.0 11024.3 NA 531 800 0 189 NA NA NA NA NA 792 1137 0 280 NA NA NA NA NA 6488 7540 2022 1419 NA NA NA NA NA 3111 3881 2057 1430 NA NA NA NA
1565168400.0 11024.6 NA 525 834 0 192 NA NA NA NA NA 836 1101 0 280 NA NA NA NA NA 6533 7177 1928 1415 NA NA NA NA NA 3328 3725 1966 1443 NA NA NA NA
1565168400.0 11025.0 NA 490 807 0 189 NA NA NA NA NA 786 1086 0 259 NA NA NA NA NA 6472 5205 1963 1234 NA NA NA NA NA 3059 3050 1997 1267 NA NA NA NA
1565168400.0 111.0 94 93 271 NA NA NA NA NA NA 189 550 427 NA NA NA NA NA NA 2516 987 3406 NA NA NA NA NA NA 1769 996 4899 NA NA NA NA NA NA
1565168400.0 112.0 104 110 293 NA NA NA NA NA NA 212 583 406 NA NA NA NA NA NA 2131 498 1828 NA NA NA NA NA NA 1320 491 2054 NA NA NA NA NA NA
1565168400.0 11224.0 NA 295 408 0 NA NA NA NA NA NA 692 580 0 NA NA NA NA NA NA 1858 2620 2229 NA NA NA NA NA NA 2307 3281 2972 NA NA NA NA NA
1565168400.0 11224.6 NA 279 397 0 NA NA NA NA NA NA 556 615 0 NA NA NA NA NA NA 3086 4809 3463 NA NA NA NA NA NA 5297 7155 4330 NA NA NA NA NA
1565168400.0 113.0 94 93 273 NA NA NA NA NA NA 223 583 436 NA NA NA NA NA NA 3792 1050 3392 NA NA NA NA NA NA 2286 767 4686 NA NA NA NA NA NA
1565168400.0 114.0 106 114 283 NA NA NA NA NA NA 210 584 424 NA NA NA NA NA NA 2111 485 1962 NA NA NA NA NA NA 1452 404 2732 NA NA NA NA NA NA
1565168400.0 115.0 96 99 279 NA NA NA NA NA NA 210 492 427 NA NA NA NA NA NA 4337 1009 3269 NA NA NA NA NA NA 3160 762 4302 NA NA NA NA NA NA
1565168400.0 116.0 98 100 276 NA NA NA NA NA NA 220 584 424 NA NA NA NA NA NA 4909 1082 3453 NA NA NA NA NA NA 2764 822 4775 NA NA NA NA NA NA
1565168400.0 11623.0 68 165 369 0 79 NA NA NA NA 126 555 551 0 127 NA NA NA NA 1368 865 2052 1200 279 NA NA NA NA 1328 1083 2842 1280 568 NA NA NA NA
1565168400.0 11624.0 72 174 384 0 77 NA NA NA NA 133 606 565 0 133 NA NA NA NA 2888 957 2207 1287 279 NA NA NA NA 2557 855 2447 1681 476 NA NA NA NA
1565168400.0 11625.0 70 168 358 0 75 NA NA NA NA 130 572 542 0 134 NA NA NA NA 1760 1005 2606 1208 268 NA NA NA NA 1677 957 3387 1329 550 NA NA NA NA
1565168400.0 11626.0 76 175 386 0 76 NA NA NA NA 136 558 554 0 129 NA NA NA NA 5343 1176 2716 1415 339 NA NA NA NA 2879 1927 3212 1763 948 NA NA NA NA
1565168400.0 11642.0 68 160 364 0 75 NA NA NA NA 122 515 554 0 132 NA NA NA NA 999 984 2291 1350 304 NA NA NA NA 1434 1317 3276 1845 541 NA NA NA NA
1565168400.0 117.0 102 108 295 NA NA NA NA NA NA 220 583 424 NA NA NA NA NA NA 2979 529 2166 NA NA NA NA NA NA 1603 405 2705 NA NA NA NA NA NA
1565168400.0 118.0 89 144 297 NA NA NA NA NA NA 209 584 430 NA NA NA NA NA NA 3181 509 1941 NA NA NA NA NA NA 1210 395 1858 NA NA NA NA NA NA
1565168400.0 119.0 110 115 290 NA NA NA NA NA NA 219 583 422 NA NA NA NA NA NA 2090 559 1791 NA NA NA NA NA NA 1841 597 1998 NA NA NA NA NA NA
1565168400.0 12.0 NA 130 301 0 NA NA NA NA NA NA 591 451 0 NA NA NA NA NA NA 2001 3826 654 NA NA NA NA NA NA 1674 3273 1045 NA NA NA NA NA
1565168400.0 120.0 62 162 280 NA NA NA NA NA NA 149 580 417 NA NA NA NA NA NA 886 425 1709 NA NA NA NA NA NA 516 343 1777 NA NA NA NA NA NA
1565168400.0 12024.0 74 177 383 0 NA NA NA NA NA 133 559 575 0 NA NA NA NA NA 3140 887 2208 1221 NA NA NA NA NA 2164 878 2709 1336 NA NA NA NA NA
1565168400.0 121.0 114 116 299 NA NA NA NA NA NA 215 582 440 NA NA NA NA NA NA 3108 616 1945 NA NA NA NA NA NA 1377 709 2077 NA NA NA NA NA NA
1565168400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 470 245 1793 NA NA NA NA NA NA 1955 495 3135 NA NA NA NA NA NA
1565168400.0 123.1 304 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA
1565168400.0 123.2 322 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA
1565168400.0 123.3 224 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA
1565168400.0 124.1 281 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA
1565168400.0 124.2 306 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA
1565168400.0 124.4 285 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA
1565168400.0 124.5 273 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA
1565168400.0 124.6 225 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA
1565168400.0 125.0 108 100 278 NA NA NA NA NA NA 215 539 427 NA NA NA NA NA NA 4135 1000 3464 NA NA NA NA NA NA 2519 776 4530 NA NA NA NA NA NA
1565168400.0 126.0 65 96 267 NA NA NA NA NA NA 142 583 411 NA NA NA NA NA NA 2466 969 3209 NA NA NA NA NA NA 2429 753 4277 NA NA NA NA NA NA
1565168400.0 127.0 63 93 270 NA NA NA NA NA NA 136 537 413 NA NA NA NA NA NA 2350 1021 3221 NA NA NA NA NA NA 1955 788 4694 NA NA NA NA NA NA
1565168400.0 128.0 70 166 286 NA NA NA NA NA NA 136 583 427 NA NA NA NA NA NA 926 432 1702 NA NA NA NA NA NA 546 367 1832 NA NA NA NA NA NA
1565168400.0 129.0 71 170 275 NA NA NA NA NA NA 137 537 430 NA NA NA NA NA NA 920 426 1672 NA NA NA NA NA NA 541 355 1782 NA NA NA NA NA NA
1565168400.0 13.0 NA 112 292 0 NA NA NA NA NA NA 590 414 0 NA NA NA NA NA NA 475 2367 562 NA NA NA NA NA NA 608 2353 733 NA NA NA NA NA
1565168400.0 130.0 66 97 266 NA NA NA NA NA NA 131 538 410 NA NA NA NA NA NA 1007 999 3126 NA NA NA NA NA NA 1537 828 4237 NA NA NA NA NA NA
1565168400.0 1301.0 93 180 189 NA NA NA NA NA NA 168 589 352 NA NA NA NA NA NA 1543 433 1381 NA NA NA NA NA NA 743 351 1433 NA NA NA NA NA NA
1565168400.0 1301.17 74 166 207 NA NA NA NA NA NA 142 589 410 NA NA NA NA NA NA 1672 795 1570 NA NA NA NA NA NA 1532 1004 2424 NA NA NA NA NA NA
1565168400.0 1302.0 83 194 204 NA NA NA NA NA NA 180 588 339 NA NA NA NA NA NA 3180 479 1449 NA NA NA NA NA NA 1150 353 1404 NA NA NA NA NA NA
1565168400.0 1302.17 81 176 249 NA NA NA NA NA NA 152 590 418 NA NA NA NA NA NA 3583 646 1719 NA NA NA NA NA NA 1774 509 2463 NA NA NA NA NA NA
1565168400.0 1302.18 82 265 201 NA NA NA NA NA NA 151 698 370 NA NA NA NA NA NA 3254 1707 1012 NA NA NA NA NA NA 1882 1504 1228 NA NA NA NA NA NA
1565168400.0 1303.0 101 138 241 NA NA NA NA NA NA 182 590 319 NA NA NA NA NA NA 5735 579 1744 NA NA NA NA NA NA 2492 1077 1666 NA NA NA NA NA NA
1565168400.0 1303.17 85 169 249 NA NA NA NA NA NA 161 589 368 NA NA NA NA NA NA 6610 754 1694 NA NA NA NA NA NA 4550 854 1698 NA NA NA NA NA NA
1565168400.0 1304.18 75 256 212 152 NA NA NA NA NA 144 669 356 223 NA NA NA NA NA 3861 1743 631 997 NA NA NA NA NA 1526 1320 632 990 NA NA NA NA NA
1565168400.0 1304.181 76 255 221 154 NA NA NA NA NA 141 667 600 228 NA NA NA NA NA 3521 1643 917 991 NA NA NA NA NA 1452 1247 907 986 NA NA NA NA NA
1565168400.0 1306.0 NA 198 323 0 NA NA NA NA NA NA 605 446 0 NA NA NA NA NA NA 497 2067 827 NA NA NA NA NA NA 435 2978 930 NA NA NA NA NA
1565168400.0 1307.0 NA 181 193 52 0 NA NA NA NA NA 596 302 94 0 NA NA NA NA NA 479 553 129 376 NA NA NA NA NA 405 600 200 421 NA NA NA NA
1565168400.0 1308.0 NA 202 201 52 0 NA NA NA NA NA 599 296 94 0 NA NA NA NA NA 446 471 133 368 NA NA NA NA NA 391 816 201 422 NA NA NA NA
1565168400.0 1309.0 NA 144 358 0 NA NA NA NA NA NA 608 494 0 NA NA NA NA NA NA 724 2107 981 NA NA NA NA NA NA 986 2292 1275 NA NA NA NA NA
1565168400.0 131.0 70 104 278 NA NA NA NA NA NA 136 582 420 NA NA NA NA NA NA 1356 467 1987 NA NA NA NA NA NA 1322 412 2907 NA NA NA NA NA NA
1565168400.0 1310.0 NA 133 338 0 NA NA NA NA NA NA 564 476 0 NA NA NA NA NA NA 1193 3687 1390 NA NA NA NA NA NA 1079 4727 1830 NA NA NA NA NA
1565168400.0 1311.0 NA 173 313 0 73 NA NA NA NA NA 606 456 0 118 NA NA NA NA NA 485 1060 816 290 NA NA NA NA NA 427 1198 871 319 NA NA NA NA
1565168400.0 1312.0 NA 143 352 0 NA NA NA NA NA NA 608 497 0 NA NA NA NA NA NA 585 2143 803 NA NA NA NA NA NA 1342 2238 1051 NA NA NA NA NA
1565168400.0 1313.0 NA 132 338 0 NA NA NA NA NA NA 564 464 0 NA NA NA NA NA NA 1021 4611 1423 NA NA NA NA NA NA 894 4991 1868 NA NA NA NA NA
1565168400.0 1314.0 NA 136 350 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 683 2156 791 NA NA NA NA NA NA 753 2949 924 NA NA NA NA NA
1565168400.0 1315.0 NA 123 327 0 NA NA NA NA NA NA 563 479 0 NA NA NA NA NA NA 1148 3671 1206 NA NA NA NA NA NA 1029 5076 1381 NA NA NA NA NA
1565168400.0 1316.0 NA 135 349 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 557 1997 775 NA NA NA NA NA NA 933 3331 977 NA NA NA NA NA
1565168400.0 1317.0 NA 155 328 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 498 2100 862 NA NA NA NA NA NA 507 3034 1060 NA NA NA NA NA
1565168400.0 1318.0 NA 197 328 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 487 2085 853 NA NA NA NA NA NA 531 2695 1146 NA NA NA NA NA
1565168400.0 1319.0 NA 121 326 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 1037 3476 1428 NA NA NA NA NA NA 915 4511 2278 NA NA NA NA NA
1565168400.0 132.0 94 104 289 NA NA NA NA NA NA 206 582 417 NA NA NA NA NA NA 2616 493 1842 NA NA NA NA NA NA 1791 434 1962 NA NA NA NA NA NA
1565168400.0 1320.0 NA 126 332 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 1118 3624 1126 NA NA NA NA NA NA 1030 5035 1218 NA NA NA NA NA
1565168400.0 1321.0 NA 124 328 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 1108 3789 1455 NA NA NA NA NA NA 1561 6895 2260 NA NA NA NA NA
1565168400.0 1322.0 NA 125 325 0 NA NA NA NA NA NA 563 446 0 NA NA NA NA NA NA 1087 3457 1529 NA NA NA NA NA NA 1550 6216 2116 NA NA NA NA NA
1565168400.0 1323.0 NA 131 316 0 NA NA NA NA NA NA 562 454 0 NA NA NA NA NA NA 1118 3455 1491 NA NA NA NA NA NA 858 4540 2013 NA NA NA NA NA
1565168400.0 1324.0 NA 128 341 0 NA NA NA NA NA NA 563 473 0 NA NA NA NA NA NA 1122 3923 1492 NA NA NA NA NA NA 1682 6432 2315 NA NA NA NA NA
1565168400.0 1325.0 NA 141 362 0 75 NA NA NA NA NA 517 475 0 127 NA NA NA NA NA 1132 2127 803 304 NA NA NA NA NA 616 1898 836 313 NA NA NA NA
1565168400.0 1325.1 NA 202 175 0 NA NA NA NA NA NA 606 277 0 NA NA NA NA NA NA 529 678 301 NA NA NA NA NA NA 388 719 350 NA NA NA NA NA
1565168400.0 1325.2 NA 146 362 0 NA NA NA NA NA NA 609 464 0 NA NA NA NA NA NA 545 2031 838 NA NA NA NA NA NA 919 2012 1138 NA NA NA NA NA
1565168400.0 1325.3 NA 169 168 0 NA NA NA NA NA NA 607 274 0 NA NA NA NA NA NA 588 703 307 NA NA NA NA NA NA 645 802 393 NA NA NA NA NA
