Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583622000.0 10071.0 NA 164 363 0 73 NA NA NA NA NA 556 561 0 133 NA NA NA NA NA 634 1892 1089 311 NA NA NA NA NA 675 2243 1247 507 NA NA NA NA
1583622000.0 101.0 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA
1583622000.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 81 99 0 NA NA NA NA NA NA 117 178 126 NA NA NA NA NA NA 374 216 172 NA NA NA NA NA
1583622000.0 102.0 93 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA
1583622000.0 1020.0 NA 67 23 0 74 NA NA NA NA NA 137 71 0 146 NA NA NA NA NA 222 99 65 228 NA NA NA NA NA 309 151 119 330 NA NA NA NA
1583622000.0 10224.0 NA 319 596 0 NA NA NA NA NA NA 620 838 0 NA NA NA NA NA NA 2462 3775 1108 NA NA NA NA NA NA 1741 3486 1278 NA NA NA NA NA
1583622000.0 10225.0 NA 327 595 0 NA NA NA NA NA NA 617 887 0 NA NA NA NA NA NA 2529 3484 1104 NA NA NA NA NA NA 1533 3461 1263 NA NA NA NA NA
1583622000.0 103.0 67 134 267 NA NA NA NA NA NA 165 581 419 NA NA NA NA NA NA 1335 326 1563 NA NA NA NA NA NA 946 1707 3189 NA NA NA NA NA NA
1583622000.0 1030.0 NA 197 46 0 0 NA NA NA NA NA 417 102 0 0 NA NA NA NA NA 7088 242 56 54 NA NA NA NA NA 2288 224 94 82 NA NA NA NA
1583622000.0 1040.0 NA 356 33 0 NA NA NA NA NA NA 615 75 0 NA NA NA NA NA NA 10037 110 105 NA NA NA NA NA NA 3635 230 250 NA NA NA NA NA
1583622000.0 1040.1 NA 78 33 0 NA NA NA NA NA NA 137 75 0 NA NA NA NA NA NA 478 115 111 NA NA NA NA NA NA 427 198 151 NA NA NA NA NA
1583622000.0 10424.0 NA 162 372 0 NA NA NA NA NA NA 602 550 0 NA NA NA NA NA NA 639 1880 1094 NA NA NA NA NA NA 1161 3018 1254 NA NA NA NA NA
1583622000.0 105.0 72 164 35 NA NA NA NA NA NA 195 581 77 NA NA NA NA NA NA 1500 429 87 NA NA NA NA NA NA 740 368 124 NA NA NA NA NA NA
1583622000.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 766 185 1390 NA NA NA NA NA NA 884 260 2438 NA NA NA NA NA NA
1583622000.0 107.0 89 165 281 NA NA NA NA NA NA 208 578 429 NA NA NA NA NA NA 2233 436 1712 NA NA NA NA NA NA 867 364 1778 NA NA NA NA NA NA
1583622000.0 108.0 85 132 280 NA NA NA NA NA NA 217 536 434 NA NA NA NA NA NA 3317 469 1739 NA NA NA NA NA NA 1179 513 2544 NA NA NA NA NA NA
1583622000.0 10801.0 NA 256 378 0 84 174 NA NA NA NA 678 607 0 140 258 NA NA NA NA 1866 2070 1997 606 1440 NA NA NA NA 2371 3183 2725 1082 1991 NA NA NA
1583622000.0 10802.0 NA 258 383 0 84 181 NA NA NA NA 682 578 0 142 275 NA NA NA NA 1917 2099 2003 397 1448 NA NA NA NA 2354 4227 2359 1165 2233 NA NA NA
1583622000.0 10803.0 NA 255 381 0 84 183 NA NA NA NA 673 590 0 149 273 NA NA NA NA 1921 2158 2008 617 1477 NA NA NA NA 2301 3361 2366 977 2143 NA NA NA
1583622000.0 10804.0 NA 259 382 0 84 155 NA NA NA NA 671 555 0 144 249 NA NA NA NA 1802 2080 1990 418 1450 NA NA NA NA 2427 3596 2627 1014 2204 NA NA NA
1583622000.0 10805.0 NA 255 378 0 88 172 NA NA NA NA 689 573 0 141 276 NA NA NA NA 1888 2101 1997 546 1447 NA NA NA NA 2453 3247 2432 1906 2662 NA NA NA
1583622000.0 10806.0 NA 261 371 0 84 142 NA NA NA NA 710 562 0 148 220 NA NA NA NA 1688 1895 1846 379 1287 NA NA NA NA 2130 3127 2411 873 2123 NA NA NA
1583622000.0 10807.0 NA 256 383 0 93 176 NA NA NA NA 690 581 0 162 265 NA NA NA NA 1907 2122 1989 425 1459 NA NA NA NA 2342 4387 2709 1032 1904 NA NA NA
1583622000.0 10808.0 NA 259 378 0 93 177 NA NA NA NA 690 595 0 153 279 NA NA NA NA 1639 1970 1856 387 1310 NA NA NA NA 1908 3155 2428 918 2126 NA NA NA
1583622000.0 10809.0 NA 261 382 0 94 180 NA NA NA NA 640 546 0 160 286 NA NA NA NA 1830 2164 1995 413 1478 NA NA NA NA 2161 3331 2428 1030 2566 NA NA NA
1583622000.0 10823.0 NA 261 375 0 84 144 NA NA NA NA 685 590 0 140 228 NA NA NA NA 1698 1890 1858 486 1291 NA NA NA NA 2191 3197 2466 837 2058 NA NA NA
1583622000.0 10824.0 NA 268 389 0 94 177 NA NA NA NA 687 590 0 156 277 NA NA NA NA 1938 2343 2044 568 1512 NA NA NA NA 2400 3508 2487 1055 2189 NA NA NA
1583622000.0 10824.1 NA 267 204 0 NA NA NA NA NA NA 663 355 0 NA NA NA NA NA NA 1712 747 309 NA NA NA NA NA NA 2181 1297 475 NA NA NA NA NA
1583622000.0 10824.5 NA 265 157 0 NA NA NA NA NA NA 680 241 0 NA NA NA NA NA NA 1884 543 126 NA NA NA NA NA NA 2105 854 176 NA NA NA NA NA
1583622000.0 10824.6 NA 266 399 0 94 179 NA NA NA NA 672 582 0 157 288 NA NA NA NA 1882 2326 2050 440 1475 NA NA NA NA 2305 3489 2544 1086 2217 NA NA NA
1583622000.0 10824.8 NA 266 402 0 94 184 NA NA NA NA 711 677 0 154 270 NA NA NA NA 1939 2668 2043 461 1495 NA NA NA NA 2224 3721 2830 1048 1937 NA NA NA
1583622000.0 10825.0 NA 259 388 0 84 180 NA NA NA NA 695 561 0 141 264 NA NA NA NA 1972 2229 2036 602 1453 NA NA NA NA 2223 3372 2503 951 2015 NA NA NA
1583622000.0 10826.0 NA 279 404 0 85 190 NA NA NA NA 689 606 0 144 281 NA NA NA NA 2127 2611 2054 614 1513 NA NA NA NA 2331 3107 2735 972 2104 NA NA NA
1583622000.0 10842.0 NA 261 397 0 94 175 NA NA NA NA 687 607 0 162 278 NA NA NA NA 2054 2267 2042 423 1458 NA NA NA NA 2406 3509 2738 1970 2571 NA NA NA
1583622000.0 10859.0 NA 282 400 0 92 185 NA NA NA NA 672 583 0 150 295 NA NA NA NA 1980 2942 2059 446 1515 NA NA NA NA 2157 3176 2686 1069 3290 NA NA NA
1583622000.0 10871.0 NA 278 395 0 84 185 NA NA NA NA 718 608 0 146 287 NA NA NA NA 1958 2365 2038 449 1503 NA NA NA NA 2421 3635 2492 1073 2081 NA NA NA
1583622000.0 109.0 88 146 276 NA NA NA NA NA NA 209 537 419 NA NA NA NA NA NA 2638 438 1780 NA NA NA NA NA NA 957 292 1867 NA NA NA NA NA NA
1583622000.0 11.0 NA 163 273 0 62 NA NA NA NA NA 585 451 0 119 NA NA NA NA NA 1687 1417 623 245 NA NA NA NA NA 694 1125 735 276 NA NA NA NA
1583622000.0 110.0 68 118 277 NA NA NA NA NA NA 136 583 421 NA NA NA NA NA NA 884 405 1560 NA NA NA NA NA NA 1200 605 2815 NA NA NA NA NA NA
1583622000.0 1102.0 NA 143 303 137 90 NA NA NA NA NA 539 473 250 189 NA NA NA NA NA 2223 3794 1588 272 NA NA NA NA NA 1182 2771 969 193 NA NA NA NA
1583622000.0 11024.0 NA 507 748 0 177 NA NA NA NA NA 799 1218 0 289 NA NA NA NA NA 5728 5986 2071 1502 NA NA NA NA NA 3202 4663 3173 2348 NA NA NA NA
1583622000.0 11024.2 NA 485 750 0 180 NA NA NA NA NA 790 1129 0 288 NA NA NA NA NA 5445 5919 2065 1494 NA NA NA NA NA 4174 4929 2854 2594 NA NA NA NA
1583622000.0 11024.3 NA 492 723 0 181 NA NA NA NA NA 721 1029 0 267 NA NA NA NA NA 5231 5571 2192 1491 NA NA NA NA NA 4459 4538 2983 2662 NA NA NA NA
1583622000.0 11024.6 NA 493 756 0 176 NA NA NA NA NA 797 1078 0 280 NA NA NA NA NA 5402 5484 2074 1505 NA NA NA NA NA 3037 4793 3593 2344 NA NA NA NA
1583622000.0 11025.0 NA 481 731 0 182 NA NA NA NA NA 745 1108 0 278 NA NA NA NA NA 5453 5617 2061 1452 NA NA NA NA NA 3125 4909 3647 1978 NA NA NA NA
1583622000.0 111.0 80 93 281 NA NA NA NA NA NA 194 582 422 NA NA NA NA NA NA 1423 359 1583 NA NA NA NA NA NA 864 1416 2081 NA NA NA NA NA NA
1583622000.0 112.0 84 144 274 NA NA NA NA NA NA 221 584 433 NA NA NA NA NA NA 2220 453 1701 NA NA NA NA NA NA 1018 338 1850 NA NA NA NA NA NA
1583622000.0 11224.0 NA 266 402 0 NA NA NA NA NA NA 687 585 0 NA NA NA NA NA NA 1615 2194 1896 NA NA NA NA NA NA 1880 2564 2624 NA NA NA NA NA
1583622000.0 11224.6 NA 269 396 0 NA NA NA NA NA NA 668 602 0 NA NA NA NA NA NA 1600 2185 1910 NA NA NA NA NA NA 2001 2519 2494 NA NA NA NA NA
1583622000.0 113.0 88 168 285 NA NA NA NA NA NA 215 581 436 NA NA NA NA NA NA 1808 439 1690 NA NA NA NA NA NA 732 359 1787 NA NA NA NA NA NA
1583622000.0 114.0 91 151 282 NA NA NA NA NA NA 205 583 434 NA NA NA NA NA NA 2286 436 1711 NA NA NA NA NA NA 927 315 1802 NA NA NA NA NA NA
1583622000.0 115.0 87 173 284 NA NA NA NA NA NA 208 581 433 NA NA NA NA NA NA 2231 437 1634 NA NA NA NA NA NA 919 319 1592 NA NA NA NA NA NA
1583622000.0 116.0 90 139 278 NA NA NA NA NA NA 214 538 414 NA NA NA NA NA NA 2612 472 1768 NA NA NA NA NA NA 929 321 1842 NA NA NA NA NA NA
1583622000.0 11623.0 66 160 348 0 70 NA NA NA NA 126 559 520 0 131 NA NA NA NA 1275 736 1790 1163 379 NA NA NA NA 909 1227 2402 1382 574 NA NA NA NA
1583622000.0 11624.0 72 170 368 0 70 NA NA NA NA 130 604 563 0 135 NA NA NA NA 2866 850 2000 1180 260 NA NA NA NA 1474 651 2916 1397 478 NA NA NA NA
1583622000.0 11625.0 68 160 356 0 70 NA NA NA NA 129 604 538 0 132 NA NA NA NA 1898 746 1839 1170 246 NA NA NA NA 1095 640 2495 1372 553 NA NA NA NA
1583622000.0 11626.0 75 167 367 0 71 NA NA NA NA 138 560 543 0 137 NA NA NA NA 4713 829 2264 1206 272 NA NA NA NA 1894 590 3569 2290 811 NA NA NA NA
1583622000.0 11642.0 65 159 353 0 69 NA NA NA NA 125 604 564 0 125 NA NA NA NA 1120 667 1811 1166 248 NA NA NA NA 1078 1039 2588 1432 646 NA NA NA NA
1583622000.0 117.0 92 136 278 NA NA NA NA NA NA 221 579 419 NA NA NA NA NA NA 2911 451 1724 NA NA NA NA NA NA 1258 515 2497 NA NA NA NA NA NA
1583622000.0 118.0 87 143 285 NA NA NA NA NA NA 221 582 441 NA NA NA NA NA NA 3225 460 1772 NA NA NA NA NA NA 1204 293 1681 NA NA NA NA NA NA
1583622000.0 119.0 88 172 278 NA NA NA NA NA NA 213 582 411 NA NA NA NA NA NA 2281 450 1716 NA NA NA NA NA NA 869 362 1859 NA NA NA NA NA NA
1583622000.0 12.0 NA 152 292 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 1847 3023 565 NA NA NA NA NA NA 746 2237 686 NA NA NA NA NA
1583622000.0 120.0 61 136 266 NA NA NA NA NA NA 144 580 416 NA NA NA NA NA NA 837 413 1545 NA NA NA NA NA NA 700 808 2346 NA NA NA NA NA NA
1583622000.0 12024.0 70 167 377 0 NA NA NA NA NA 132 603 543 0 NA NA NA NA NA 2820 803 1977 1181 NA NA NA NA NA 1170 540 3248 1588 NA NA NA NA NA
1583622000.0 121.0 91 151 279 NA NA NA NA NA NA 214 583 436 NA NA NA NA NA NA 2998 447 1857 NA NA NA NA NA NA 1114 304 1952 NA NA NA NA NA NA
1583622000.0 122.0 46 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 401 178 1391 NA NA NA NA NA NA 902 257 2409 NA NA NA NA NA NA
1583622000.0 123.1 306 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA
1583622000.0 123.2 301 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA
1583622000.0 123.3 223 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA
1583622000.0 124.1 266 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA
1583622000.0 124.2 309 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA
1583622000.0 124.4 276 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA
1583622000.0 124.5 297 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA
1583622000.0 124.6 222 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA
1583622000.0 125.0 93 148 279 NA NA NA NA NA NA 214 537 423 NA NA NA NA NA NA 2084 437 1621 NA NA NA NA NA NA 851 379 1684 NA NA NA NA NA NA
1583622000.0 126.0 63 153 273 NA NA NA NA NA NA 141 583 427 NA NA NA NA NA NA 1300 391 1586 NA NA NA NA NA NA 660 528 3507 NA NA NA NA NA NA
1583622000.0 127.0 63 105 281 NA NA NA NA NA NA 130 581 425 NA NA NA NA NA NA 1091 436 1532 NA NA NA NA NA NA 661 1717 1679 NA NA NA NA NA NA
1583622000.0 128.0 61 95 276 NA NA NA NA NA NA 137 582 408 NA NA NA NA NA NA 775 400 1520 NA NA NA NA NA NA 484 483 1944 NA NA NA NA NA NA
1583622000.0 129.0 61 127 279 NA NA NA NA NA NA 135 579 408 NA NA NA NA NA NA 777 382 1519 NA NA NA NA NA NA 536 859 1947 NA NA NA NA NA NA
1583622000.0 13.0 NA 142 285 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 391 2177 504 NA NA NA NA NA NA 747 2621 607 NA NA NA NA NA
1583622000.0 130.0 61 163 283 NA NA NA NA NA NA 132 537 425 NA NA NA NA NA NA 859 392 1584 NA NA NA NA NA NA 537 377 3538 NA NA NA NA NA NA
1583622000.0 1301.0 80 206 189 NA NA NA NA NA NA 166 592 330 NA NA NA NA NA NA 1464 396 1160 NA NA NA NA NA NA 1204 578 2078 NA NA NA NA NA NA
1583622000.0 1301.17 67 153 206 NA NA NA NA NA NA 140 542 368 NA NA NA NA NA NA 1099 538 1216 NA NA NA NA NA NA 1421 576 2124 NA NA NA NA NA NA
1583622000.0 1302.0 81 211 195 NA NA NA NA NA NA 169 590 317 NA NA NA NA NA NA 3088 473 1362 NA NA NA NA NA NA 1118 362 1344 NA NA NA NA NA NA
1583622000.0 1302.17 74 161 213 NA NA NA NA NA NA 149 589 411 NA NA NA NA NA NA 3412 624 1447 NA NA NA NA NA NA 1205 424 1453 NA NA NA NA NA NA
1583622000.0 1302.18 72 256 183 NA NA NA NA NA NA 147 682 355 NA NA NA NA NA NA 3147 1662 773 NA NA NA NA NA NA 1082 1291 812 NA NA NA NA NA NA
1583622000.0 1303.0 84 170 198 NA NA NA NA NA NA 177 588 353 NA NA NA NA NA NA 5384 395 1567 NA NA NA NA NA NA 2461 357 1973 NA NA NA NA NA NA
1583622000.0 1303.17 78 163 213 NA NA NA NA NA NA 155 597 402 NA NA NA NA NA NA 5861 542 1592 NA NA NA NA NA NA 2335 385 2052 NA NA NA NA NA NA
1583622000.0 1304.18 67 245 206 138 NA NA NA NA NA 144 630 367 219 NA NA NA NA NA 2030 1426 627 919 NA NA NA NA NA 1018 1432 731 2042 NA NA NA NA NA
1583622000.0 1304.181 68 242 220 138 NA NA NA NA NA 141 673 577 232 NA NA NA NA NA 2070 1427 853 903 NA NA NA NA NA 998 1255 927 1783 NA NA NA NA NA
1583622000.0 1306.0 NA 172 324 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 420 1614 740 NA NA NA NA NA NA 503 3029 1434 NA NA NA NA NA
1583622000.0 1307.0 NA 158 179 49 0 NA NA NA NA NA 595 296 95 0 NA NA NA NA NA 463 565 127 331 NA NA NA NA NA 946 1045 211 383 NA NA NA NA
1583622000.0 1308.0 NA 172 171 45 0 NA NA NA NA NA 602 267 97 0 NA NA NA NA NA 443 590 125 338 NA NA NA NA NA 807 984 172 387 NA NA NA NA
1583622000.0 1309.0 NA 140 353 0 NA NA NA NA NA NA 602 509 0 NA NA NA NA NA NA 496 1845 727 NA NA NA NA NA NA 1165 3235 962 NA NA NA NA NA
1583622000.0 131.0 64 96 277 NA NA NA NA NA NA 138 581 433 NA NA NA NA NA NA 1304 433 1541 NA NA NA NA NA NA 837 1747 1762 NA NA NA NA NA NA
1583622000.0 1310.0 NA 172 339 0 NA NA NA NA NA NA 559 465 0 NA NA NA NA NA NA 458 1715 714 NA NA NA NA NA NA 878 2627 892 NA NA NA NA NA
1583622000.0 1311.0 NA 193 302 0 61 NA NA NA NA NA 601 453 0 117 NA NA NA NA NA 422 969 765 358 NA NA NA NA NA 759 2660 853 587 NA NA NA NA
1583622000.0 1312.0 NA 157 338 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 502 1836 773 NA NA NA NA NA NA 935 3305 1289 NA NA NA NA NA
1583622000.0 1313.0 NA 137 351 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 412 2078 765 NA NA NA NA NA NA 607 3051 1116 NA NA NA NA NA
1583622000.0 1314.0 NA 202 340 0 NA NA NA NA NA NA 559 477 0 NA NA NA NA NA NA 452 1744 716 NA NA NA NA NA NA 434 2636 845 NA NA NA NA NA
1583622000.0 1315.0 NA 172 331 0 NA NA NA NA NA NA 595 466 0 NA NA NA NA NA NA 409 1681 712 NA NA NA NA NA NA 562 2898 1199 NA NA NA NA NA
1583622000.0 1316.0 NA 172 329 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 425 1663 713 NA NA NA NA NA NA 835 2677 785 NA NA NA NA NA
1583622000.0 1317.0 NA 154 328 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 416 1633 704 NA NA NA NA NA NA 842 2504 836 NA NA NA NA NA
1583622000.0 1318.0 NA 128 332 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 431 1625 751 NA NA NA NA NA NA 710 2328 1186 NA NA NA NA NA
1583622000.0 1319.0 NA 184 331 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 413 1642 711 NA NA NA NA NA NA 723 2419 787 NA NA NA NA NA
1583622000.0 132.0 86 175 280 NA NA NA NA NA NA 202 581 417 NA NA NA NA NA NA 2327 449 1726 NA NA NA NA NA NA 879 311 1712 NA NA NA NA NA NA
1583622000.0 1320.0 NA 191 331 0 NA NA NA NA NA NA 602 449 0 NA NA NA NA NA NA 438 1659 734 NA NA NA NA NA NA 503 2286 926 NA NA NA NA NA
1583622000.0 1321.0 NA 160 339 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 429 1674 723 NA NA NA NA NA NA 571 2255 926 NA NA NA NA NA
1583622000.0 1322.0 NA 194 334 0 NA NA NA NA NA NA 604 450 0 NA NA NA NA NA NA 427 1673 728 NA NA NA NA NA NA 532 2323 919 NA NA NA NA NA
1583622000.0 1323.0 NA 210 331 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 403 1566 694 NA NA NA NA NA NA 514 2029 981 NA NA NA NA NA
1583622000.0 1324.0 NA 174 343 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 482 1829 751 NA NA NA NA NA NA 605 3254 1007 NA NA NA NA NA
1583622000.0 1325.0 NA 183 359 0 71 NA NA NA NA NA 604 496 0 125 NA NA NA NA NA 502 1820 724 354 NA NA NA NA NA 812 3080 886 522 NA NA NA NA
1583622000.0 1325.1 NA 148 166 0 NA NA NA NA NA NA 596 266 0 NA NA NA NA NA NA 546 677 286 NA NA NA NA NA NA 772 956 375 NA NA NA NA NA
1583622000.0 1325.2 NA 138 347 0 NA NA NA NA NA NA 557 488 0 NA NA NA NA NA NA 508 1854 744 NA NA NA NA NA NA 762 2551 962 NA NA NA NA NA
1583622000.0 1325.3 NA 147 159 0 NA NA NA NA NA NA 603 250 0 NA NA NA NA NA NA 563 652 275 NA NA NA NA NA NA 1019 912 391 NA NA NA NA NA
1583622000.0 1325.4 NA 203 345 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 499 1854 753 NA NA NA NA NA NA 611 2119 888 NA NA NA NA NA
