Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577743200.0 1020.0 NA 69 28 0 74 NA NA NA NA NA 137 71 0 147 NA NA NA NA NA 218 96 75 229 NA NA NA NA NA 386 179 170 448 NA NA NA NA
1577743200.0 10224.0 NA 328 618 0 NA NA NA NA NA NA 621 925 0 NA NA NA NA NA NA 2550 3952 1109 NA NA NA NA NA NA 1304 2613 1156 NA NA NA NA NA
1577743200.0 10225.0 NA 319 605 0 NA NA NA NA NA NA 620 888 0 NA NA NA NA NA NA 2369 3368 1097 NA NA NA NA NA NA 1218 2508 1136 NA NA NA NA NA
1577743200.0 103.0 63 166 276 NA NA NA NA NA NA 153 582 413 NA NA NA NA NA NA 1120 423 1553 NA NA NA NA NA NA 814 442 1820 NA NA NA NA NA NA
1577743200.0 1030.0 NA 197 51 0 0 NA NA NA NA NA 422 102 0 0 NA NA NA NA NA 6445 221 53 54 NA NA NA NA NA 2085 191 108 94 NA NA NA NA
1577743200.0 1040.0 NA 358 33 0 NA NA NA NA NA NA 626 75 0 NA NA NA NA NA NA 10090 101 104 NA NA NA NA NA NA 3317 135 146 NA NA NA NA NA
1577743200.0 1040.1 NA 77 29 0 NA NA NA NA NA NA 148 75 0 NA NA NA NA NA NA 377 109 102 NA NA NA NA NA NA 445 192 132 NA NA NA NA NA
1577743200.0 10424.0 NA 161 372 0 NA NA NA NA NA NA 603 551 0 NA NA NA NA NA NA 638 1937 1101 NA NA NA NA NA NA 446 2416 1212 NA NA NA NA NA
1577743200.0 105.0 74 143 35 NA NA NA NA NA NA 190 583 76 NA NA NA NA NA NA 1439 417 90 NA NA NA NA NA NA 831 478 128 NA NA NA NA NA NA
1577743200.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 725 182 1380 NA NA NA NA NA NA 550 392 1699 NA NA NA NA NA NA
1577743200.0 107.0 86 159 277 NA NA NA NA NA NA 206 583 409 NA NA NA NA NA NA 2142 409 1638 NA NA NA NA NA NA 911 334 1752 NA NA NA NA NA NA
1577743200.0 108.0 84 145 283 NA NA NA NA NA NA 208 583 393 NA NA NA NA NA NA 3204 470 1695 NA NA NA NA NA NA 1207 403 1659 NA NA NA NA NA NA
1577743200.0 10801.0 NA 257 379 0 90 169 NA NA NA NA 717 577 0 140 248 NA NA NA NA 1746 1905 1847 489 1283 NA NA NA NA 2596 2362 2110 565 1514 NA NA NA
1577743200.0 10802.0 NA 255 382 0 85 180 NA NA NA NA 668 602 0 141 267 NA NA NA NA 1803 1903 2011 496 1296 NA NA NA NA 2423 2025 2159 602 1510 NA NA NA
1577743200.0 10803.0 NA 259 385 0 84 183 NA NA NA NA 717 601 0 139 288 NA NA NA NA 1860 2037 1870 496 1326 NA NA NA NA 2657 2928 2037 613 1630 NA NA NA
1577743200.0 10804.0 NA 261 380 0 84 157 NA NA NA NA 647 579 0 145 251 NA NA NA NA 1575 1879 1848 437 1331 NA NA NA NA 1359 2103 2126 448 1897 NA NA NA
1577743200.0 10805.0 NA 261 378 0 88 179 NA NA NA NA 667 586 0 142 276 NA NA NA NA 1759 1913 1850 398 1294 NA NA NA NA 2510 2222 2084 579 1512 NA NA NA
1577743200.0 10806.0 NA 253 374 0 85 145 NA NA NA NA 691 585 0 150 219 NA NA NA NA 1612 1878 1880 495 1289 NA NA NA NA 1536 2244 1949 594 1473 NA NA NA
1577743200.0 10807.0 NA 257 400 0 94 166 NA NA NA NA 643 591 0 159 257 NA NA NA NA 1669 1920 1861 483 1301 NA NA NA NA 1466 2358 2135 507 1597 NA NA NA
1577743200.0 10808.0 NA 271 386 0 93 183 NA NA NA NA 709 570 0 156 276 NA NA NA NA 1604 1964 1911 395 1292 NA NA NA NA 1424 2166 2070 553 1469 NA NA NA
1577743200.0 10809.0 NA 257 384 0 93 179 NA NA NA NA 634 594 0 158 282 NA NA NA NA 1608 1969 1845 389 1328 NA NA NA NA 1402 2262 1915 528 1493 NA NA NA
1577743200.0 10823.0 NA 253 374 0 89 144 NA NA NA NA 681 549 0 144 228 NA NA NA NA 1772 1952 1861 394 1287 NA NA NA NA 2666 3153 2172 602 1494 NA NA NA
1577743200.0 10824.0 NA 269 404 0 93 185 NA NA NA NA 631 577 0 155 292 NA NA NA NA 1745 2126 1897 527 1334 NA NA NA NA 1446 2102 2061 617 1554 NA NA NA
1577743200.0 10824.1 NA 268 201 0 NA NA NA NA NA NA 686 354 0 NA NA NA NA NA NA 1739 722 303 NA NA NA NA NA NA 1719 854 365 NA NA NA NA NA
1577743200.0 10824.5 NA 264 158 0 NA NA NA NA NA NA 681 242 0 NA NA NA NA NA NA 1708 511 127 NA NA NA NA NA NA 1598 1073 194 NA NA NA NA NA
1577743200.0 10824.6 NA 266 396 0 104 178 NA NA NA NA 711 589 0 150 285 NA NA NA NA 1727 2101 1888 391 1365 NA NA NA NA 1644 2007 2057 591 1909 NA NA NA
1577743200.0 10824.8 NA 270 405 0 93 179 NA NA NA NA 670 694 0 159 283 NA NA NA NA 1711 2361 2020 417 1329 NA NA NA NA 1438 2399 2110 573 1514 NA NA NA
1577743200.0 10825.0 NA 262 391 0 85 176 NA NA NA NA 687 580 0 146 276 NA NA NA NA 1847 2100 1887 397 1308 NA NA NA NA 2580 3159 2024 556 1579 NA NA NA
1577743200.0 10826.0 NA 278 404 0 86 187 NA NA NA NA 682 601 0 142 290 NA NA NA NA 1783 2320 1939 404 1355 NA NA NA NA 1391 2152 1993 586 1515 NA NA NA
1577743200.0 10842.0 NA 269 398 0 94 180 NA NA NA NA 681 591 0 152 276 NA NA NA NA 1685 2102 1885 430 1320 NA NA NA NA 1702 2397 1986 589 1490 NA NA NA
1577743200.0 10859.0 NA 288 406 0 94 187 NA NA NA NA 680 604 0 156 285 NA NA NA NA 2051 2728 1902 504 1375 NA NA NA NA 2769 3455 2056 539 1638 NA NA NA
1577743200.0 10871.0 NA 279 397 0 83 180 NA NA NA NA 683 605 0 141 294 NA NA NA NA 1747 2134 1884 431 1340 NA NA NA NA 1700 2080 1980 605 1552 NA NA NA
1577743200.0 109.0 88 164 281 NA NA NA NA NA NA 213 581 432 NA NA NA NA NA NA 2673 445 1660 NA NA NA NA NA NA 964 306 1627 NA NA NA NA NA NA
1577743200.0 11.0 NA 152 277 0 62 NA NA NA NA NA 587 425 0 122 NA NA NA NA NA 1603 1323 572 246 NA NA NA NA NA 639 1081 625 253 NA NA NA NA
1577743200.0 110.0 62 131 267 NA NA NA NA NA NA 136 580 413 NA NA NA NA NA NA 850 384 1563 NA NA NA NA NA NA 583 355 1940 NA NA NA NA NA NA
1577743200.0 1102.0 NA 170 299 133 69 NA NA NA NA NA 541 452 255 177 NA NA NA NA NA 2259 3729 1578 278 NA NA NA NA NA 829 2112 764 220 NA NA NA NA
1577743200.0 11024.0 NA 498 753 0 182 NA NA NA NA NA 785 1132 0 292 NA NA NA NA NA 5289 5735 1912 1346 NA NA NA NA NA 2900 3544 1994 1544 NA NA NA NA
1577743200.0 11024.2 NA 511 784 0 179 NA NA NA NA NA 789 1100 0 279 NA NA NA NA NA 5079 4840 1908 1353 NA NA NA NA NA 2695 3034 2062 1524 NA NA NA NA
1577743200.0 11024.3 NA 504 789 0 184 NA NA NA NA NA 789 1209 0 270 NA NA NA NA NA 5167 5546 1911 1329 NA NA NA NA NA 2790 3434 2016 1473 NA NA NA NA
1577743200.0 11024.6 NA 494 761 0 180 NA NA NA NA NA 777 1132 0 286 NA NA NA NA NA 5078 5314 1914 1358 NA NA NA NA NA 2835 3428 2015 1540 NA NA NA NA
1577743200.0 11025.0 NA 492 729 0 182 NA NA NA NA NA 775 1158 0 273 NA NA NA NA NA 4956 5066 1926 1319 NA NA NA NA NA 2789 3302 2165 1589 NA NA NA NA
1577743200.0 111.0 78 109 268 NA NA NA NA NA NA 197 580 406 NA NA NA NA NA NA 1544 339 1571 NA NA NA NA NA NA 694 514 1935 NA NA NA NA NA NA
1577743200.0 112.0 93 167 276 NA NA NA NA NA NA 202 580 433 NA NA NA NA NA NA 1936 416 1573 NA NA NA NA NA NA 825 338 1606 NA NA NA NA NA NA
1577743200.0 11224.0 NA 271 395 0 NA NA NA NA NA NA 642 628 0 NA NA NA NA NA NA 1534 2121 1888 NA NA NA NA NA NA 1488 2453 2241 NA NA NA NA NA
1577743200.0 11224.6 NA 271 396 0 NA NA NA NA NA NA 673 592 0 NA NA NA NA NA NA 1580 2094 1858 NA NA NA NA NA NA 1548 2155 1921 NA NA NA NA NA
1577743200.0 113.0 87 146 281 NA NA NA NA NA NA 214 583 449 NA NA NA NA NA NA 1817 423 1562 NA NA NA NA NA NA 790 351 1592 NA NA NA NA NA NA
1577743200.0 114.0 91 167 277 NA NA NA NA NA NA 208 579 434 NA NA NA NA NA NA 2123 419 1588 NA NA NA NA NA NA 865 343 1622 NA NA NA NA NA NA
1577743200.0 115.0 87 146 288 NA NA NA NA NA NA 208 583 419 NA NA NA NA NA NA 2081 434 1637 NA NA NA NA NA NA 889 356 1791 NA NA NA NA NA NA
1577743200.0 116.0 90 148 282 NA NA NA NA NA NA 214 581 411 NA NA NA NA NA NA 2638 435 1648 NA NA NA NA NA NA 986 297 1670 NA NA NA NA NA NA
1577743200.0 11623.0 64 159 356 0 70 NA NA NA NA 120 604 542 0 126 NA NA NA NA 1362 745 1777 1150 250 NA NA NA NA 734 538 1951 1188 438 NA NA NA NA
1577743200.0 11624.0 71 168 367 0 71 NA NA NA NA 131 605 543 0 134 NA NA NA NA 2957 823 1988 1159 257 NA NA NA NA 1056 597 1877 1199 481 NA NA NA NA
1577743200.0 11625.0 67 162 361 0 69 NA NA NA NA 126 603 551 0 134 NA NA NA NA 1855 750 1811 1182 246 NA NA NA NA 946 510 1905 1302 415 NA NA NA NA
1577743200.0 11626.0 75 168 372 0 71 NA NA NA NA 133 603 564 0 126 NA NA NA NA 4874 822 2182 1175 318 NA NA NA NA 1910 731 2035 1235 304 NA NA NA NA
1577743200.0 11642.0 64 161 362 0 70 NA NA NA NA 125 599 554 0 124 NA NA NA NA 1366 682 1773 1151 231 NA NA NA NA 740 565 1819 1189 295 NA NA NA NA
1577743200.0 117.0 92 154 284 NA NA NA NA NA NA 214 584 405 NA NA NA NA NA NA 2777 441 1723 NA NA NA NA NA NA 1101 331 1916 NA NA NA NA NA NA
1577743200.0 118.0 87 180 283 NA NA NA NA NA NA 214 584 431 NA NA NA NA NA NA 3089 470 1773 NA NA NA NA NA NA 1173 355 1819 NA NA NA NA NA NA
1577743200.0 119.0 88 154 273 NA NA NA NA NA NA 207 582 435 NA NA NA NA NA NA 2037 442 1576 NA NA NA NA NA NA 832 433 1631 NA NA NA NA NA NA
1577743200.0 12.0 NA 162 291 0 NA NA NA NA NA NA 584 462 0 NA NA NA NA NA NA 1847 3092 538 NA NA NA NA NA NA 707 2040 579 NA NA NA NA NA
1577743200.0 120.0 62 146 263 NA NA NA NA NA NA 140 537 417 NA NA NA NA NA NA 834 383 1522 NA NA NA NA NA NA 526 386 2021 NA NA NA NA NA NA
1577743200.0 12024.0 71 167 373 0 NA NA NA NA NA 130 604 573 0 NA NA NA NA NA 2925 844 1979 1183 NA NA NA NA NA 1205 683 1974 1330 NA NA NA NA NA
1577743200.0 121.0 92 158 282 NA NA NA NA NA NA 214 583 436 NA NA NA NA NA NA 2946 441 1701 NA NA NA NA NA NA 1129 310 1760 NA NA NA NA NA NA
1577743200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 677 185 1375 NA NA NA NA NA NA 494 225 1760 NA NA NA NA NA NA
1577743200.0 123.1 311 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA
1577743200.0 123.2 290 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA
1577743200.0 123.3 226 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA
1577743200.0 124.1 260 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1577743200.0 124.2 291 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA
1577743200.0 124.4 269 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA
1577743200.0 124.5 280 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA
1577743200.0 124.6 225 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA
1577743200.0 125.0 91 174 292 NA NA NA NA NA NA 214 536 440 NA NA NA NA NA NA 2074 416 1581 NA NA NA NA NA NA 802 307 1596 NA NA NA NA NA NA
1577743200.0 126.0 65 148 280 NA NA NA NA NA NA 137 580 427 NA NA NA NA NA NA 1331 395 1572 NA NA NA NA NA NA 758 446 1874 NA NA NA NA NA NA
1577743200.0 127.0 63 179 276 NA NA NA NA NA NA 138 583 425 NA NA NA NA NA NA 1154 385 1544 NA NA NA NA NA NA 699 476 1822 NA NA NA NA NA NA
1577743200.0 128.0 60 126 273 NA NA NA NA NA NA 130 581 415 NA NA NA NA NA NA 822 384 1518 NA NA NA NA NA NA 557 356 1918 NA NA NA NA NA NA
1577743200.0 129.0 62 124 281 NA NA NA NA NA NA 135 582 416 NA NA NA NA NA NA 808 388 1525 NA NA NA NA NA NA 514 503 1930 NA NA NA NA NA NA
1577743200.0 13.0 NA 123 281 0 NA NA NA NA NA NA 540 416 0 NA NA NA NA NA NA 402 1982 481 NA NA NA NA NA NA 547 1698 516 NA NA NA NA NA
1577743200.0 130.0 62 154 282 NA NA NA NA NA NA 144 537 424 NA NA NA NA NA NA 898 399 1558 NA NA NA NA NA NA 713 479 1781 NA NA NA NA NA NA
1577743200.0 1301.0 85 192 196 NA NA NA NA NA NA 165 597 333 NA NA NA NA NA NA 1394 408 1171 NA NA NA NA NA NA 764 515 1453 NA NA NA NA NA NA
1577743200.0 1301.17 66 151 207 NA NA NA NA NA NA 141 588 370 NA NA NA NA NA NA 1497 536 1221 NA NA NA NA NA NA 746 551 1533 NA NA NA NA NA NA
1577743200.0 1302.0 89 180 206 NA NA NA NA NA NA 185 587 345 NA NA NA NA NA NA 2839 433 1294 NA NA NA NA NA NA 1022 307 1228 NA NA NA NA NA NA
1577743200.0 1302.17 80 171 220 NA NA NA NA NA NA 147 587 411 NA NA NA NA NA NA 3061 577 1310 NA NA NA NA NA NA 1136 366 1223 NA NA NA NA NA NA
1577743200.0 1302.18 74 258 202 NA NA NA NA NA NA 150 704 381 NA NA NA NA NA NA 3044 1500 705 NA NA NA NA NA NA 1068 1108 638 NA NA NA NA NA NA
1577743200.0 1303.0 85 206 201 NA NA NA NA NA NA 192 586 341 NA NA NA NA NA NA 5831 379 1516 NA NA NA NA NA NA 2072 280 1398 NA NA NA NA NA NA
1577743200.0 1303.17 80 168 216 NA NA NA NA NA NA 156 589 398 NA NA NA NA NA NA 5688 510 1556 NA NA NA NA NA NA 2055 316 1311 NA NA NA NA NA NA
1577743200.0 1304.18 70 243 169 138 NA NA NA NA NA 141 634 378 214 NA NA NA NA NA 1921 1428 636 900 NA NA NA NA NA 824 1087 967 1051 NA NA NA NA NA
1577743200.0 1304.181 70 239 196 143 NA NA NA NA NA 138 637 504 216 NA NA NA NA NA 2030 1427 833 886 NA NA NA NA NA 797 1088 825 909 NA NA NA NA NA
1577743200.0 1306.0 NA 195 326 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 403 1565 692 NA NA NA NA NA NA 455 1999 736 NA NA NA NA NA
1577743200.0 1307.0 NA 190 189 50 0 NA NA NA NA NA 594 287 98 0 NA NA NA NA NA 427 615 130 344 NA NA NA NA NA 511 707 343 466 NA NA NA NA
1577743200.0 1308.0 NA 183 195 46 0 NA NA NA NA NA 600 292 97 0 NA NA NA NA NA 420 504 134 338 NA NA NA NA NA 546 615 232 451 NA NA NA NA
1577743200.0 1309.0 NA 170 346 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 468 1784 724 NA NA NA NA NA NA 432 1675 840 NA NA NA NA NA
1577743200.0 131.0 63 161 277 NA NA NA NA NA NA 137 537 411 NA NA NA NA NA NA 1255 406 1569 NA NA NA NA NA NA 894 431 1822 NA NA NA NA NA NA
1577743200.0 1310.0 NA 169 337 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 464 1747 726 NA NA NA NA NA NA 533 2093 789 NA NA NA NA NA
1577743200.0 1311.0 NA 164 301 0 70 NA NA NA NA NA 602 458 0 118 NA NA NA NA NA 423 963 753 239 NA NA NA NA NA 477 1466 810 247 NA NA NA NA
1577743200.0 1312.0 NA 171 345 0 NA NA NA NA NA NA 604 489 0 NA NA NA NA NA NA 469 1761 718 NA NA NA NA NA NA 488 1674 775 NA NA NA NA NA
1577743200.0 1313.0 NA 195 343 0 NA NA NA NA NA NA 603 457 0 NA NA NA NA NA NA 391 2014 722 NA NA NA NA NA NA 337 1724 843 NA NA NA NA NA
1577743200.0 1314.0 NA 183 338 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 451 1714 707 NA NA NA NA NA NA 462 1961 744 NA NA NA NA NA
1577743200.0 1315.0 NA 207 334 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 404 1565 700 NA NA NA NA NA NA 364 1632 817 NA NA NA NA NA
1577743200.0 1316.0 NA 181 329 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 424 1651 701 NA NA NA NA NA NA 600 2058 763 NA NA NA NA NA
1577743200.0 1317.0 NA 176 334 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 398 1612 693 NA NA NA NA NA NA 382 2024 730 NA NA NA NA NA
1577743200.0 1318.0 NA 170 336 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 423 1575 697 NA NA NA NA NA NA 530 1909 811 NA NA NA NA NA
1577743200.0 1319.0 NA 183 329 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 388 1599 697 NA NA NA NA NA NA 289 1834 791 NA NA NA NA NA
1577743200.0 132.0 86 144 279 NA NA NA NA NA NA 205 581 430 NA NA NA NA NA NA 2325 431 1618 NA NA NA NA NA NA 847 388 1621 NA NA NA NA NA NA
1577743200.0 1320.0 NA 181 333 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 414 1624 705 NA NA NA NA NA NA 329 1710 846 NA NA NA NA NA
1577743200.0 1321.0 NA 202 336 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 440 1619 706 NA NA NA NA NA NA 478 1943 803 NA NA NA NA NA
1577743200.0 1322.0 NA 185 332 0 NA NA NA NA NA NA 560 461 0 NA NA NA NA NA NA 409 1644 703 NA NA NA NA NA NA 334 2116 801 NA NA NA NA NA
1577743200.0 1323.0 NA 192 331 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 390 1522 693 NA NA NA NA NA NA 328 1583 741 NA NA NA NA NA
1577743200.0 1324.0 NA 178 341 0 NA NA NA NA NA NA 596 498 0 NA NA NA NA NA NA 472 1803 726 NA NA NA NA NA NA 497 2126 798 NA NA NA NA NA
1577743200.0 1325.0 NA 197 343 0 68 NA NA NA NA NA 603 471 0 132 NA NA NA NA NA 503 1822 731 288 NA NA NA NA NA 516 1893 864 322 NA NA NA NA
1577743200.0 1325.1 NA 185 162 0 NA NA NA NA NA NA 603 239 0 NA NA NA NA NA NA 516 631 272 NA NA NA NA NA NA 579 773 409 NA NA NA NA NA
1577743200.0 1325.2 NA 176 342 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 481 1803 719 NA NA NA NA NA NA 434 1827 826 NA NA NA NA NA
1577743200.0 1325.3 NA 195 163 0 NA NA NA NA NA NA 602 265 0 NA NA NA NA NA NA 499 614 257 NA NA NA NA NA NA 541 755 324 NA NA NA NA NA
1577743200.0 1325.4 NA 190 348 0 NA NA NA NA NA NA 605 468 0 NA NA NA NA NA NA 476 1794 721 NA NA NA NA NA NA 316 1705 875 NA NA NA NA NA
