Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566684000.0 10009.0 NA 172 365 0 87 NA NA NA NA NA 609 524 0 134 NA NA NA NA NA 832 2182 1298 224 NA NA NA NA NA 595 2069 1329 286 NA NA NA NA
1566684000.0 1001.0 NA 267 119 0 0 0 0 0 0 NA 397 187 0 0 0 0 0 0 NA 2256 636 106 73 107 207 100 208 NA 1647 630 206 140 137 237 130 251
1566684000.0 1001.2 NA 389 132 0 NA NA NA NA NA NA 591 216 0 NA NA NA NA NA NA 13292 1857 122 NA NA NA NA NA NA 6047 1351 223 NA NA NA NA NA
1566684000.0 1002.0 NA 293 76 NA NA NA NA NA NA NA 420 144 NA NA NA NA NA NA NA 5513 672 NA NA NA NA NA NA NA 5166 782 NA NA NA NA NA NA
1566684000.0 10023.0 NA 167 365 0 78 NA NA NA NA NA 607 564 0 133 NA NA NA NA NA 789 2404 1291 246 NA NA NA NA NA 494 2421 1343 315 NA NA NA NA
1566684000.0 10024.0 NA 174 371 0 77 NA NA NA NA NA 563 556 0 129 NA NA NA NA NA 1025 3548 1199 311 NA NA NA NA NA 552 3115 1235 321 NA NA NA NA
1566684000.0 10024.1 NA 177 186 0 NA NA NA NA NA NA 607 331 0 NA NA NA NA NA NA 729 775 353 NA NA NA NA NA NA 454 794 410 NA NA NA NA NA
1566684000.0 10024.2 NA 174 380 0 NA NA NA NA NA NA 602 554 0 NA NA NA NA NA NA 896 2471 1268 NA NA NA NA NA NA 1595 3526 1467 NA NA NA NA NA
1566684000.0 10024.3 NA 165 178 0 NA NA NA NA NA NA 608 320 0 NA NA NA NA NA NA 738 752 309 NA NA NA NA NA NA 463 779 354 NA NA NA NA NA
1566684000.0 10024.4 NA 168 381 0 NA NA NA NA NA NA 562 535 0 NA NA NA NA NA NA 1039 2546 1264 NA NA NA NA NA NA 1387 3141 1514 NA NA NA NA NA
1566684000.0 10024.5 NA 175 155 0 NA NA NA NA NA NA 607 232 0 NA NA NA NA NA NA 720 469 129 NA NA NA NA NA NA 451 591 173 NA NA NA NA NA
1566684000.0 10025.0 NA 173 365 0 77 NA NA NA NA NA 566 565 0 130 NA NA NA NA NA 863 2223 1288 245 NA NA NA NA NA 501 2037 1329 309 NA NA NA NA
1566684000.0 10026.0 NA 169 393 0 77 NA NA NA NA NA 564 564 0 130 NA NA NA NA NA 1456 2871 1235 271 NA NA NA NA NA 1002 2400 1270 328 NA NA NA NA
1566684000.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 2874 646 NA NA NA NA NA NA NA 2013 839 NA NA NA NA NA NA
1566684000.0 1004.0 NA 224 101 0 0 0 0 NA NA NA 351 162 0 0 0 0 NA NA NA 931 340 79 119 263 266 NA NA NA 1040 411 151 162 300 304 NA NA
1566684000.0 10042.0 NA 169 363 0 80 NA NA NA NA NA 607 577 0 130 NA NA NA NA NA 875 3324 1184 243 NA NA NA NA NA 542 3134 1215 326 NA NA NA NA
1566684000.0 10059.0 NA 175 391 0 77 NA NA NA NA NA 529 552 0 135 NA NA NA NA NA 1390 3034 1226 257 NA NA NA NA NA 845 2178 1256 325 NA NA NA NA
1566684000.0 10071.0 NA 167 377 0 80 NA NA NA NA NA 564 568 0 129 NA NA NA NA NA 1208 2404 1248 255 NA NA NA NA NA 735 2086 1286 333 NA NA NA NA
1566684000.0 101.0 104 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA
1566684000.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 112 194 135 NA NA NA NA NA NA 198 213 171 NA NA NA NA NA
1566684000.0 102.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA
1566684000.0 1020.0 NA 73 30 0 70 NA NA NA NA NA 144 71 0 140 NA NA NA NA NA 244 93 64 223 NA NA NA NA NA 417 155 106 317 NA NA NA NA
1566684000.0 10224.0 NA 324 593 0 NA NA NA NA NA NA 578 835 0 NA NA NA NA NA NA 3078 5026 1348 NA NA NA NA NA NA 3240 3019 1460 NA NA NA NA NA
1566684000.0 10225.0 NA 326 595 0 NA NA NA NA NA NA 578 831 0 NA NA NA NA NA NA 2923 4124 1253 NA NA NA NA NA NA 2575 3169 1391 NA NA NA NA NA
1566684000.0 103.0 71 105 283 NA NA NA NA NA NA 160 582 419 NA NA NA NA NA NA 1194 364 1833 NA NA NA NA NA NA 1415 542 2411 NA NA NA NA NA NA
1566684000.0 1030.0 NA 195 53 0 0 NA NA NA NA NA 458 104 0 0 NA NA NA NA NA 7371 263 64 62 NA NA NA NA NA 2420 266 115 109 NA NA NA NA
1566684000.0 1040.0 NA 353 29 0 NA NA NA NA NA NA 575 75 0 NA NA NA NA NA NA 10964 141 123 NA NA NA NA NA NA 4328 289 230 NA NA NA NA NA
1566684000.0 1040.1 NA 85 36 0 NA NA NA NA NA NA 152 76 0 NA NA NA NA NA NA 412 137 130 NA NA NA NA NA NA 703 321 259 NA NA NA NA NA
1566684000.0 10424.0 NA 163 376 0 NA NA NA NA NA NA 562 577 0 NA NA NA NA NA NA 916 2167 1282 NA NA NA NA NA NA 1322 2702 1646 NA NA NA NA NA
1566684000.0 105.0 75 169 28 NA NA NA NA NA NA 192 581 77 NA NA NA NA NA NA 1577 450 103 NA NA NA NA NA NA 743 352 149 NA NA NA NA NA NA
1566684000.0 106.0 48 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 823 223 1641 NA NA NA NA NA NA 518 213 1796 NA NA NA NA NA NA
1566684000.0 107.0 93 106 288 NA NA NA NA NA NA 214 584 427 NA NA NA NA NA NA 1999 524 1812 NA NA NA NA NA NA 1754 496 2560 NA NA NA NA NA NA
1566684000.0 108.0 105 109 294 NA NA NA NA NA NA 217 582 422 NA NA NA NA NA NA 3723 601 2017 NA NA NA NA NA NA 1969 544 2735 NA NA NA NA NA NA
1566684000.0 10801.0 NA 293 398 0 99 185 NA NA NA NA 556 603 0 148 258 NA NA NA NA 2289 2042 1945 388 1347 NA NA NA NA 2056 2071 2153 513 1424 NA NA NA
1566684000.0 10802.0 NA 301 391 0 99 186 NA NA NA NA 654 595 0 147 251 NA NA NA NA 2190 2220 1939 440 1351 NA NA NA NA 2371 2634 2016 511 1435 NA NA NA
1566684000.0 10803.0 NA 296 399 0 90 196 NA NA NA NA 685 605 0 143 281 NA NA NA NA 1848 2149 1926 508 1366 NA NA NA NA 1584 2502 2214 483 1431 NA NA NA
1566684000.0 10804.0 NA 296 410 0 98 172 NA NA NA NA 671 583 0 146 237 NA NA NA NA 2048 1953 1926 470 1351 NA NA NA NA 2007 1956 2072 472 1427 NA NA NA
1566684000.0 10805.0 NA 294 403 0 96 190 NA NA NA NA 681 608 0 147 253 NA NA NA NA 1725 1841 1826 414 1253 NA NA NA NA 1807 1796 1873 389 1307 NA NA NA
1566684000.0 10806.0 NA 299 392 0 99 154 NA NA NA NA 643 562 0 146 236 NA NA NA NA 1862 2239 2151 472 1398 NA NA NA NA 1562 2608 2238 471 1543 NA NA NA
1566684000.0 10807.0 NA 300 403 0 96 186 NA NA NA NA 673 596 0 158 261 NA NA NA NA 1676 1868 1872 353 1258 NA NA NA NA 1564 1790 1925 419 1305 NA NA NA
1566684000.0 10808.0 NA 277 406 0 107 196 NA NA NA NA 656 571 0 155 277 NA NA NA NA 2017 2028 1973 447 1317 NA NA NA NA 1656 1978 2043 510 1449 NA NA NA
1566684000.0 10809.0 NA 294 405 0 103 190 NA NA NA NA 685 621 0 160 274 NA NA NA NA 1667 1903 1899 365 1258 NA NA NA NA 1446 1957 1941 438 1306 NA NA NA
1566684000.0 10823.0 NA 297 408 0 90 153 NA NA NA NA 685 595 0 146 234 NA NA NA NA 1821 1936 1976 373 1327 NA NA NA NA 1480 1926 2106 468 1402 NA NA NA
1566684000.0 10824.0 NA 303 413 0 95 193 NA NA NA NA 693 573 0 161 270 NA NA NA NA 2165 2191 1964 519 1371 NA NA NA NA 1965 2056 2207 532 1451 NA NA NA
1566684000.0 10824.1 NA 277 205 0 NA NA NA NA NA NA 590 342 0 NA NA NA NA NA NA 2337 857 375 NA NA NA NA NA NA 2372 1342 519 NA NA NA NA NA
1566684000.0 10824.5 NA 284 161 0 NA NA NA NA NA NA 649 248 0 NA NA NA NA NA NA 2095 578 152 NA NA NA NA NA NA 2619 863 293 NA NA NA NA NA
1566684000.0 10824.6 NA 305 418 0 94 195 NA NA NA NA 670 604 0 154 268 NA NA NA NA 1982 2245 1972 426 1371 NA NA NA NA 1506 2054 2227 532 1442 NA NA NA
1566684000.0 10824.8 NA 302 422 0 101 194 NA NA NA NA 595 773 0 161 281 NA NA NA NA 1755 2314 1888 479 1268 NA NA NA NA 1519 2096 1934 442 1320 NA NA NA
1566684000.0 10825.0 NA 300 410 0 85 185 NA NA NA NA 699 604 0 139 277 NA NA NA NA 1787 2000 1868 347 1320 NA NA NA NA 1518 1891 1914 414 1395 NA NA NA
1566684000.0 10826.0 NA 315 432 0 98 208 NA NA NA NA 707 618 0 148 272 NA NA NA NA 1784 2254 1885 460 1270 NA NA NA NA 1348 1906 1930 440 1304 NA NA NA
1566684000.0 10842.0 NA 307 416 0 107 191 NA NA NA NA 685 567 0 155 256 NA NA NA NA 1749 2001 1902 366 1260 NA NA NA NA 1468 1843 1943 420 1308 NA NA NA
1566684000.0 10859.0 NA 315 424 0 107 192 NA NA NA NA 692 566 0 161 283 NA NA NA NA 1896 2525 1911 461 1287 NA NA NA NA 1632 1947 1961 432 1318 NA NA NA
1566684000.0 10871.0 NA 311 423 0 99 199 NA NA NA NA 685 607 0 142 287 NA NA NA NA 1791 2058 1937 351 1281 NA NA NA NA 1477 1839 1981 405 1323 NA NA NA
1566684000.0 109.0 110 101 292 NA NA NA NA NA NA 218 582 429 NA NA NA NA NA NA 2924 906 1977 NA NA NA NA NA NA 1340 926 2723 NA NA NA NA NA NA
1566684000.0 11.0 NA 154 289 0 62 NA NA NA NA NA 588 429 0 124 NA NA NA NA NA 1795 1498 680 211 NA NA NA NA NA 749 1236 746 302 NA NA NA NA
1566684000.0 110.0 72 164 277 NA NA NA NA NA NA 136 582 435 NA NA NA NA NA NA 942 405 1877 NA NA NA NA NA NA 554 349 1935 NA NA NA NA NA NA
1566684000.0 1102.0 NA 131 303 164 125 NA NA NA NA NA 559 463 255 177 NA NA NA NA NA 3462 5763 1683 320 NA NA NA NA NA 1701 3397 809 224 NA NA NA NA
1566684000.0 11024.0 NA 506 731 0 196 NA NA NA NA NA 829 1041 0 276 NA NA NA NA NA 6799 7967 2313 1418 NA NA NA NA NA 3392 4299 2358 1441 NA NA NA NA
1566684000.0 11024.2 NA 484 778 0 192 NA NA NA NA NA 802 1113 0 272 NA NA NA NA NA 8717 7468 2151 1560 NA NA NA NA NA 5431 4355 2204 1618 NA NA NA NA
1566684000.0 11024.3 NA 497 790 0 194 NA NA NA NA NA 798 1133 0 276 NA NA NA NA NA 8399 9301 1984 1424 NA NA NA NA NA 4212 4539 2018 1479 NA NA NA NA
1566684000.0 11024.6 NA 470 772 0 188 NA NA NA NA NA 798 1086 0 254 NA NA NA NA NA 8039 7134 2061 1408 NA NA NA NA NA 3760 3714 2105 1438 NA NA NA NA
1566684000.0 11025.0 NA 515 762 0 194 NA NA NA NA NA 799 1157 0 267 NA NA NA NA NA 6690 6109 2172 1268 NA NA NA NA NA 3323 3400 2210 1307 NA NA NA NA
1566684000.0 111.0 96 103 286 NA NA NA NA NA NA 186 581 416 NA NA NA NA NA NA 1565 408 1826 NA NA NA NA NA NA 1847 550 2694 NA NA NA NA NA NA
1566684000.0 112.0 106 112 289 NA NA NA NA NA NA 207 582 421 NA NA NA NA NA NA 2515 594 1867 NA NA NA NA NA NA 1917 647 2086 NA NA NA NA NA NA
1566684000.0 11224.0 NA 267 418 0 NA NA NA NA NA NA 651 592 0 NA NA NA NA NA NA 1831 2291 2011 NA NA NA NA NA NA 2410 3696 2218 NA NA NA NA NA
1566684000.0 11224.6 NA 278 395 0 NA NA NA NA NA NA 562 569 0 NA NA NA NA NA NA 2553 4495 3787 NA NA NA NA NA NA 3664 6393 5000 NA NA NA NA NA
1566684000.0 113.0 108 105 289 NA NA NA NA NA NA 217 584 416 NA NA NA NA NA NA 2168 532 1872 NA NA NA NA NA NA 1150 563 2277 NA NA NA NA NA NA
1566684000.0 114.0 106 106 283 NA NA NA NA NA NA 215 584 426 NA NA NA NA NA NA 2393 481 2004 NA NA NA NA NA NA 1504 460 2664 NA NA NA NA NA NA
1566684000.0 115.0 107 104 289 NA NA NA NA NA NA 215 543 430 NA NA NA NA NA NA 2468 481 2159 NA NA NA NA NA NA 1336 526 2835 NA NA NA NA NA NA
1566684000.0 116.0 105 100 292 NA NA NA NA NA NA 215 584 427 NA NA NA NA NA NA 3330 757 2220 NA NA NA NA NA NA 1582 650 2859 NA NA NA NA NA NA
1566684000.0 11623.0 66 161 348 0 71 NA NA NA NA 124 558 545 0 127 NA NA NA NA 2895 1309 3673 2390 795 NA NA NA NA 3012 1277 4167 3015 988 NA NA NA NA
1566684000.0 11624.0 72 164 359 0 74 NA NA NA NA 133 559 559 0 125 NA NA NA NA 5513 1664 4292 2400 654 NA NA NA NA 3341 1083 5182 3357 1228 NA NA NA NA
1566684000.0 11625.0 67 159 352 0 71 NA NA NA NA 130 469 556 0 124 NA NA NA NA 3660 1597 3843 2420 831 NA NA NA NA 3131 1619 4435 3257 1125 NA NA NA NA
1566684000.0 11626.0 74 169 369 0 71 NA NA NA NA 134 604 589 0 135 NA NA NA NA 5557 984 2726 1411 480 NA NA NA NA 2133 1399 3740 1517 595 NA NA NA NA
1566684000.0 11642.0 64 157 353 0 72 NA NA NA NA 127 558 578 0 129 NA NA NA NA 2651 1472 3745 2387 687 NA NA NA NA 2841 1559 4178 3273 1066 NA NA NA NA
1566684000.0 117.0 100 106 293 NA NA NA NA NA NA 219 583 425 NA NA NA NA NA NA 3113 523 2118 NA NA NA NA NA NA 1967 444 2621 NA NA NA NA NA NA
1566684000.0 118.0 110 107 296 NA NA NA NA NA NA 216 583 443 NA NA NA NA NA NA 3574 563 2040 NA NA NA NA NA NA 1735 669 2241 NA NA NA NA NA NA
1566684000.0 119.0 104 104 279 NA NA NA NA NA NA 213 582 428 NA NA NA NA NA NA 1815 443 1890 NA NA NA NA NA NA 1487 434 2248 NA NA NA NA NA NA
1566684000.0 12.0 NA 129 307 0 NA NA NA NA NA NA 591 448 0 NA NA NA NA NA NA 2275 3783 605 NA NA NA NA NA NA 1588 3016 754 NA NA NA NA NA
1566684000.0 120.0 71 99 273 NA NA NA NA NA NA 139 583 421 NA NA NA NA NA NA 775 420 1871 NA NA NA NA NA NA 683 433 2531 NA NA NA NA NA NA
1566684000.0 12024.0 74 185 386 0 NA NA NA NA NA 132 604 564 0 NA NA NA NA NA 2898 837 1995 1187 NA NA NA NA NA 1090 514 1837 1256 NA NA NA NA NA
1566684000.0 121.0 112 116 291 NA NA NA NA NA NA 219 582 428 NA NA NA NA NA NA 3041 583 2107 NA NA NA NA NA NA 2281 579 2723 NA NA NA NA NA NA
1566684000.0 122.0 56 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 1115 195 1650 NA NA NA NA NA NA 810 176 1835 NA NA NA NA NA NA
1566684000.0 123.1 309 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA
1566684000.0 123.2 317 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA
1566684000.0 123.3 223 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 2480 NA NA NA NA NA NA NA NA
1566684000.0 124.1 286 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA
1566684000.0 124.2 314 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA
1566684000.0 124.4 282 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA
1566684000.0 124.5 287 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA
1566684000.0 124.6 226 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA
1566684000.0 125.0 114 104 286 NA NA NA NA NA NA 210 583 419 NA NA NA NA NA NA 2456 530 1982 NA NA NA NA NA NA 1533 451 2659 NA NA NA NA NA NA
1566684000.0 126.0 72 93 283 NA NA NA NA NA NA 141 580 414 NA NA NA NA NA NA 1543 814 2099 NA NA NA NA NA NA 1609 873 2900 NA NA NA NA NA NA
1566684000.0 127.0 68 98 284 NA NA NA NA NA NA 142 581 430 NA NA NA NA NA NA 1063 476 1664 NA NA NA NA NA NA 1337 559 2060 NA NA NA NA NA NA
1566684000.0 128.0 70 107 274 NA NA NA NA NA NA 136 581 394 NA NA NA NA NA NA 763 640 1784 NA NA NA NA NA NA 666 512 2284 NA NA NA NA NA NA
1566684000.0 129.0 71 99 278 NA NA NA NA NA NA 137 579 422 NA NA NA NA NA NA 790 602 1827 NA NA NA NA NA NA 700 611 2371 NA NA NA NA NA NA
1566684000.0 13.0 NA 121 298 0 NA NA NA NA NA NA 590 405 0 NA NA NA NA NA NA 605 2478 563 NA NA NA NA NA NA 1044 2512 765 NA NA NA NA NA
1566684000.0 130.0 72 102 278 NA NA NA NA NA NA 146 583 428 NA NA NA NA NA NA 570 610 1809 NA NA NA NA NA NA 946 626 2475 NA NA NA NA NA NA
1566684000.0 1301.0 84 181 199 NA NA NA NA NA NA 167 587 361 NA NA NA NA NA NA 1529 432 1359 NA NA NA NA NA NA 783 337 1405 NA NA NA NA NA NA
1566684000.0 1301.17 68 159 237 NA NA NA NA NA NA 143 590 413 NA NA NA NA NA NA 1478 710 1280 NA NA NA NA NA NA 1782 611 1662 NA NA NA NA NA NA
1566684000.0 1302.0 87 178 202 NA NA NA NA NA NA 179 590 362 NA NA NA NA NA NA 3172 523 1551 NA NA NA NA NA NA 1174 382 1478 NA NA NA NA NA NA
1566684000.0 1302.17 81 164 218 NA NA NA NA NA NA 154 588 416 NA NA NA NA NA NA 3016 834 1511 NA NA NA NA NA NA 1375 627 1778 NA NA NA NA NA NA
1566684000.0 1302.18 80 265 211 NA NA NA NA NA NA 154 678 365 NA NA NA NA NA NA 3486 1983 927 NA NA NA NA NA NA 1872 1580 1152 NA NA NA NA NA NA
1566684000.0 1303.0 99 137 208 NA NA NA NA NA NA 181 545 344 NA NA NA NA NA NA 5777 428 2037 NA NA NA NA NA NA 3432 568 1958 NA NA NA NA NA NA
1566684000.0 1303.17 86 168 256 NA NA NA NA NA NA 159 545 419 NA NA NA NA NA NA 6060 623 1888 NA NA NA NA NA NA 3933 575 2385 NA NA NA NA NA NA
1566684000.0 1304.18 76 253 193 139 NA NA NA NA NA 143 685 326 223 NA NA NA NA NA 2263 1763 715 1051 NA NA NA NA NA 914 1421 746 1079 NA NA NA NA NA
1566684000.0 1304.181 74 261 226 154 NA NA NA NA NA 143 625 591 221 NA NA NA NA NA 3751 2029 1019 992 NA NA NA NA NA 1653 1356 1010 991 NA NA NA NA NA
1566684000.0 1306.0 NA 136 342 0 NA NA NA NA NA NA 607 482 0 NA NA NA NA NA NA 424 1727 731 NA NA NA NA NA NA 404 2074 895 NA NA NA NA NA
1566684000.0 1307.0 NA 185 193 49 0 NA NA NA NA NA 597 289 96 0 NA NA NA NA NA 482 663 132 368 NA NA NA NA NA 415 657 201 422 NA NA NA NA
1566684000.0 1308.0 NA 181 201 46 0 NA NA NA NA NA 603 272 97 0 NA NA NA NA NA 449 466 131 370 NA NA NA NA NA 383 555 187 424 NA NA NA NA
1566684000.0 1309.0 NA 144 362 0 NA NA NA NA NA NA 562 479 0 NA NA NA NA NA NA 766 2534 796 NA NA NA NA NA NA 977 3257 976 NA NA NA NA NA
1566684000.0 131.0 71 102 283 NA NA NA NA NA NA 139 586 408 NA NA NA NA NA NA 1434 538 1807 NA NA NA NA NA NA 1252 598 2127 NA NA NA NA NA NA
1566684000.0 1310.0 NA 141 352 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 642 2009 756 NA NA NA NA NA NA 617 2369 1003 NA NA NA NA NA
1566684000.0 1311.0 NA 169 307 0 66 NA NA NA NA NA 607 435 0 124 NA NA NA NA NA 470 1094 886 212 NA NA NA NA NA 396 1180 965 326 NA NA NA NA
1566684000.0 1312.0 NA 152 354 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 512 1965 766 NA NA NA NA NA NA 440 2017 951 NA NA NA NA NA
1566684000.0 1313.0 NA 151 349 0 NA NA NA NA NA NA 607 506 0 NA NA NA NA NA NA 857 2762 798 NA NA NA NA NA NA 912 2839 975 NA NA NA NA NA
1566684000.0 1314.0 NA 142 357 0 NA NA NA NA NA NA 609 471 0 NA NA NA NA NA NA 592 2180 817 NA NA NA NA NA NA 1028 2547 968 NA NA NA NA NA
1566684000.0 1315.0 NA 138 339 0 NA NA NA NA NA NA 564 498 0 NA NA NA NA NA NA 422 1866 715 NA NA NA NA NA NA 421 2195 851 NA NA NA NA NA
1566684000.0 1316.0 NA 134 334 0 NA NA NA NA NA NA 608 446 0 NA NA NA NA NA NA 605 2308 811 NA NA NA NA NA NA 1210 2916 982 NA NA NA NA NA
1566684000.0 1317.0 NA 139 337 0 NA NA NA NA NA NA 614 486 0 NA NA NA NA NA NA 451 2288 802 NA NA NA NA NA NA 433 2733 1000 NA NA NA NA NA
1566684000.0 1318.0 NA 139 343 0 NA NA NA NA NA NA 563 490 0 NA NA NA NA NA NA 729 1852 715 NA NA NA NA NA NA 691 2457 834 NA NA NA NA NA
1566684000.0 1319.0 NA 126 347 0 NA NA NA NA NA NA 609 494 0 NA NA NA NA NA NA 597 1778 728 NA NA NA NA NA NA 674 2057 850 NA NA NA NA NA
1566684000.0 132.0 102 115 285 NA NA NA NA NA NA 215 582 426 NA NA NA NA NA NA 2179 469 1874 NA NA NA NA NA NA 1847 400 2324 NA NA NA NA NA NA
1566684000.0 1320.0 NA 137 336 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 469 1877 721 NA NA NA NA NA NA 503 2188 838 NA NA NA NA NA
1566684000.0 1321.0 NA 131 347 0 NA NA NA NA NA NA 563 506 0 NA NA NA NA NA NA 756 2208 775 NA NA NA NA NA NA 1330 3633 961 NA NA NA NA NA
1566684000.0 1322.0 NA 146 338 0 NA NA NA NA NA NA 609 461 0 NA NA NA NA NA NA 465 1886 824 NA NA NA NA NA NA 557 2319 1019 NA NA NA NA NA
1566684000.0 1323.0 NA 137 329 0 NA NA NA NA NA NA 562 455 0 NA NA NA NA NA NA 493 1855 721 NA NA NA NA NA NA 458 2369 1001 NA NA NA NA NA
1566684000.0 1324.0 NA 142 359 0 NA NA NA NA NA NA 564 486 0 NA NA NA NA NA NA 665 2327 807 NA NA NA NA NA NA 1007 3298 1005 NA NA NA NA NA
1566684000.0 1325.0 NA 146 361 0 74 NA NA NA NA NA 609 483 0 128 NA NA NA NA NA 682 2245 839 309 NA NA NA NA NA 421 2001 887 302 NA NA NA NA
1566684000.0 1325.1 NA 196 166 0 NA NA NA NA NA NA 607 262 0 NA NA NA NA NA NA 540 687 303 NA NA NA NA NA NA 386 712 343 NA NA NA NA NA
1566684000.0 1325.2 NA 144 343 0 NA NA NA NA NA NA 562 499 0 NA NA NA NA NA NA 819 2645 823 NA NA NA NA NA NA 1404 3016 1030 NA NA NA NA NA
1566684000.0 1325.3 NA 181 159 0 NA NA NA NA NA NA 605 234 0 NA NA NA NA NA NA 542 679 289 NA NA NA NA NA NA 407 758 340 NA NA NA NA NA
