Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564218000.0 10009.0 NA 156 354 0 80 NA NA NA NA NA 606 565 0 129 NA NA NA NA NA 658 1980 1167 308 NA NA NA NA NA 634 2104 1243 339 NA NA NA NA
1564218000.0 1001.0 NA 256 125 0 0 0 0 0 0 NA 391 172 0 0 0 0 0 0 NA 2372 672 95 91 144 240 112 241 NA 4161 1748 230 220 397 274 159 288
1564218000.0 1001.2 NA 381 131 0 NA NA NA NA NA NA 652 210 0 NA NA NA NA NA NA 13456 1593 123 NA NA NA NA NA NA 9623 2222 439 NA NA NA NA NA
1564218000.0 1002.0 NA 296 78 NA NA NA NA NA NA NA 440 144 NA NA NA NA NA NA NA 3164 356 NA NA NA NA NA NA NA 4826 529 NA NA NA NA NA NA
1564218000.0 10023.0 NA 154 352 0 78 NA NA NA NA NA 607 531 0 128 NA NA NA NA NA 685 1892 1171 327 NA NA NA NA NA 515 2105 1246 350 NA NA NA NA
1564218000.0 10024.0 NA 165 369 0 83 NA NA NA NA NA 607 564 0 129 NA NA NA NA NA 715 2154 1201 343 NA NA NA NA NA 694 2141 1297 377 NA NA NA NA
1564218000.0 10024.1 NA 166 198 0 NA NA NA NA NA NA 609 317 0 NA NA NA NA NA NA 734 788 352 NA NA NA NA NA NA 474 810 416 NA NA NA NA NA
1564218000.0 10024.2 NA 173 383 0 NA NA NA NA NA NA 606 554 0 NA NA NA NA NA NA 780 2423 1288 NA NA NA NA NA NA 1339 3391 1609 NA NA NA NA NA
1564218000.0 10024.3 NA 178 180 0 NA NA NA NA NA NA 608 329 0 NA NA NA NA NA NA 726 767 320 NA NA NA NA NA NA 459 789 380 NA NA NA NA NA
1564218000.0 10024.4 NA 168 367 0 NA NA NA NA NA NA 607 551 0 NA NA NA NA NA NA 686 2148 1170 NA NA NA NA NA NA 490 2134 1233 NA NA NA NA NA
1564218000.0 10024.5 NA 166 149 0 NA NA NA NA NA NA 607 233 0 NA NA NA NA NA NA 729 487 131 NA NA NA NA NA NA 462 620 180 NA NA NA NA NA
1564218000.0 10025.0 NA 159 358 0 71 NA NA NA NA NA 607 520 0 127 NA NA NA NA NA 650 2010 1203 237 NA NA NA NA NA 801 2292 1618 419 NA NA NA NA
1564218000.0 10026.0 NA 175 379 0 84 NA NA NA NA NA 607 575 0 138 NA NA NA NA NA 730 2445 1262 240 NA NA NA NA NA 644 2227 1975 362 NA NA NA NA
1564218000.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 2970 657 NA NA NA NA NA NA NA 3135 1111 NA NA NA NA NA NA
1564218000.0 1004.0 NA 217 106 0 0 0 0 NA NA NA 331 152 0 0 0 0 NA NA NA 939 351 76 121 263 266 NA NA NA 1485 500 124 153 315 312 NA NA
1564218000.0 10042.0 NA 169 365 0 75 NA NA NA NA NA 607 563 0 130 NA NA NA NA NA 665 1997 1207 231 NA NA NA NA NA 543 2002 1570 351 NA NA NA NA
1564218000.0 10059.0 NA 173 368 0 82 NA NA NA NA NA 608 564 0 134 NA NA NA NA NA 782 2657 1198 340 NA NA NA NA NA 1007 2790 1276 377 NA NA NA NA
1564218000.0 10071.0 NA 164 365 0 75 NA NA NA NA NA 606 553 0 129 NA NA NA NA NA 713 2121 1201 237 NA NA NA NA NA 730 2340 1271 366 NA NA NA NA
1564218000.0 101.0 89 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA NA
1564218000.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 117 217 141 NA NA NA NA NA NA 197 216 174 NA NA NA NA NA
1564218000.0 102.0 103 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA
1564218000.0 1020.0 NA 67 31 0 74 NA NA NA NA NA 142 72 0 143 NA NA NA NA NA 239 96 62 238 NA NA NA NA NA 470 159 95 319 NA NA NA NA
1564218000.0 10224.0 NA 327 617 0 NA NA NA NA NA NA 618 861 0 NA NA NA NA NA NA 2759 4012 1134 NA NA NA NA NA NA 2416 2753 1200 NA NA NA NA NA
1564218000.0 10225.0 NA 309 609 0 NA NA NA NA NA NA 580 860 0 NA NA NA NA NA NA 2813 3360 1118 NA NA NA NA NA NA 2665 2400 1181 NA NA NA NA NA
1564218000.0 103.0 64 173 285 NA NA NA NA NA NA 156 584 421 NA NA NA NA NA NA 1454 314 1653 NA NA NA NA NA NA 703 293 1684 NA NA NA NA NA NA
1564218000.0 1030.0 NA 206 50 0 0 NA NA NA NA NA 471 104 0 0 NA NA NA NA NA 7718 266 62 64 NA NA NA NA NA 2685 246 101 116 NA NA NA NA
1564218000.0 1040.0 NA 354 35 0 NA NA NA NA NA NA 593 76 0 NA NA NA NA NA NA 11088 112 107 NA NA NA NA NA NA 4434 186 146 NA NA NA NA NA
1564218000.0 1040.1 NA 79 36 0 NA NA NA NA NA NA 143 76 0 NA NA NA NA NA NA 467 155 143 NA NA NA NA NA NA 750 933 528 NA NA NA NA NA
1564218000.0 10424.0 NA 173 366 0 NA NA NA NA NA NA 607 520 0 NA NA NA NA NA NA 682 2130 1194 NA NA NA NA NA NA 719 2119 1306 NA NA NA NA NA
1564218000.0 105.0 75 167 35 NA NA NA NA NA NA 191 583 76 NA NA NA NA NA NA 1618 472 102 NA NA NA NA NA NA 784 356 148 NA NA NA NA NA NA
1564218000.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 853 205 1671 NA NA NA NA NA NA 537 174 1895 NA NA NA NA NA NA
1564218000.0 107.0 100 171 284 NA NA NA NA NA NA 209 583 412 NA NA NA NA NA NA 2445 483 1993 NA NA NA NA NA NA 1001 378 2077 NA NA NA NA NA NA
1564218000.0 108.0 89 157 286 NA NA NA NA NA NA 216 583 432 NA NA NA NA NA NA 3931 479 1926 NA NA NA NA NA NA 1639 369 1917 NA NA NA NA NA NA
1564218000.0 10801.0 NA 298 404 0 88 198 NA NA NA NA 623 604 0 144 273 NA NA NA NA 1775 1895 1788 425 1410 NA NA NA NA 1323 1844 1827 397 1663 NA NA NA
1564218000.0 10802.0 NA 296 399 0 96 190 NA NA NA NA 673 592 0 146 278 NA NA NA NA 1802 1854 1837 361 1440 NA NA NA NA 1947 1818 1879 436 1732 NA NA NA
1564218000.0 10803.0 NA 301 410 0 98 191 NA NA NA NA 676 594 0 147 269 NA NA NA NA 1893 1880 1806 422 1284 NA NA NA NA 1850 1809 1855 397 1379 NA NA NA
1564218000.0 10804.0 NA 263 388 0 89 163 NA NA NA NA 688 566 0 150 243 NA NA NA NA 1860 2105 1975 446 1356 NA NA NA NA 1708 2319 2058 1014 1459 NA NA NA
1564218000.0 10805.0 NA 269 379 0 95 170 NA NA NA NA 669 582 0 149 265 NA NA NA NA 2002 2156 1977 787 1396 NA NA NA NA 1655 2284 2065 952 1508 NA NA NA
1564218000.0 10806.0 NA 291 400 0 87 153 NA NA NA NA 693 564 0 148 225 NA NA NA NA 1600 1817 1815 361 1244 NA NA NA NA 1327 1808 1859 451 1317 NA NA NA
1564218000.0 10807.0 NA 260 384 0 95 174 NA NA NA NA 693 606 0 154 256 NA NA NA NA 1983 2182 1988 395 1378 NA NA NA NA 1725 2294 2077 595 1557 NA NA NA
1564218000.0 10808.0 NA 299 401 0 105 192 NA NA NA NA 641 604 0 160 280 NA NA NA NA 1922 1881 1808 378 1252 NA NA NA NA 1461 1811 1849 490 1307 NA NA NA
1564218000.0 10809.0 NA 303 402 0 96 189 NA NA NA NA 635 578 0 152 259 NA NA NA NA 1833 1970 1814 387 1420 NA NA NA NA 1363 1880 1869 456 1669 NA NA NA
1564218000.0 10823.0 NA 296 405 0 97 154 NA NA NA NA 690 564 0 147 224 NA NA NA NA 1734 1824 1842 414 1272 NA NA NA NA 1444 1873 1905 400 1392 NA NA NA
1564218000.0 10824.0 NA 272 396 0 94 179 NA NA NA NA 640 578 0 160 270 NA NA NA NA 1972 2405 2073 407 1404 NA NA NA NA 1935 2837 2822 509 1627 NA NA NA
1564218000.0 10824.1 NA 303 207 0 NA NA NA NA NA NA 645 356 0 NA NA NA NA NA NA 1864 800 395 NA NA NA NA NA NA 2243 1266 803 NA NA NA NA NA
1564218000.0 10824.5 NA 267 158 0 NA NA NA NA NA NA 679 242 0 NA NA NA NA NA NA 1912 602 169 NA NA NA NA NA NA 3413 2633 713 NA NA NA NA NA
1564218000.0 10824.6 NA 271 397 0 98 176 NA NA NA NA 683 603 0 151 281 NA NA NA NA 2028 2335 2063 401 1378 NA NA NA NA 1969 2424 2719 483 1505 NA NA NA
1564218000.0 10824.8 NA 266 405 0 104 175 NA NA NA NA 646 781 0 154 276 NA NA NA NA 2148 2709 2110 491 1395 NA NA NA NA 2889 3122 2808 480 1810 NA NA NA
1564218000.0 10825.0 NA 302 407 0 96 193 NA NA NA NA 627 602 0 139 281 NA NA NA NA 1851 1934 1900 374 1252 NA NA NA NA 1545 1799 2000 475 1307 NA NA NA
1564218000.0 10826.0 NA 287 407 0 86 177 NA NA NA NA 678 589 0 149 273 NA NA NA NA 2087 2577 2044 487 1378 NA NA NA NA 1927 2708 2180 502 1469 NA NA NA
1564218000.0 10842.0 NA 273 406 0 102 179 NA NA NA NA 639 604 0 154 281 NA NA NA NA 1960 2275 2032 441 1399 NA NA NA NA 1701 2441 2141 862 1472 NA NA NA
1564218000.0 10859.0 NA 284 404 0 105 184 NA NA NA NA 691 617 0 154 280 NA NA NA NA 2090 2939 2034 531 1386 NA NA NA NA 1946 2979 2206 524 1450 NA NA NA
1564218000.0 10871.0 NA 280 398 0 86 180 NA NA NA NA 680 577 0 139 275 NA NA NA NA 1960 2371 2006 384 1417 NA NA NA NA 1689 2642 2074 504 1472 NA NA NA
1564218000.0 109.0 88 156 288 NA NA NA NA NA NA 216 582 443 NA NA NA NA NA NA 2838 452 1807 NA NA NA NA NA NA 1070 294 1718 NA NA NA NA NA NA
1564218000.0 11.0 NA 170 279 0 70 NA NA NA NA NA 543 445 0 124 NA NA NA NA NA 1681 1471 633 267 NA NA NA NA NA 711 1162 692 252 NA NA NA NA
1564218000.0 110.0 72 130 269 NA NA NA NA NA NA 137 582 415 NA NA NA NA NA NA 996 419 1903 NA NA NA NA NA NA 601 363 2049 NA NA NA NA NA NA
1564218000.0 1102.0 NA 123 306 144 80 NA NA NA NA NA 544 442 241 177 NA NA NA NA NA 2424 4229 1881 311 NA NA NA NA NA 1535 2821 1131 249 NA NA NA NA
1564218000.0 11024.0 NA 504 755 0 178 NA NA NA NA NA 799 1150 0 275 NA NA NA NA NA 5746 5638 2030 1352 NA NA NA NA NA 3147 3183 2066 1376 NA NA NA NA
1564218000.0 11024.2 NA 514 788 0 180 NA NA NA NA NA 791 1187 0 287 NA NA NA NA NA 5629 5628 2034 1344 NA NA NA NA NA 3202 3149 2077 1406 NA NA NA NA
1564218000.0 11024.3 NA 493 784 0 179 NA NA NA NA NA 793 1175 0 269 NA NA NA NA NA 5506 5295 2046 1341 NA NA NA NA NA 3079 3253 2116 1377 NA NA NA NA
1564218000.0 11024.6 NA 504 781 0 180 NA NA NA NA NA 787 1136 0 281 NA NA NA NA NA 5787 5703 2027 1362 NA NA NA NA NA 3188 3345 2073 1402 NA NA NA NA
1564218000.0 11025.0 NA 489 749 0 174 NA NA NA NA NA 747 1099 0 269 NA NA NA NA NA 5373 5043 2045 1332 NA NA NA NA NA 2802 3168 2090 1383 NA NA NA NA
1564218000.0 111.0 78 157 294 NA NA NA NA NA NA 187 583 418 NA NA NA NA NA NA 1458 332 1652 NA NA NA NA NA NA 747 281 1673 NA NA NA NA NA NA
1564218000.0 112.0 84 172 291 NA NA NA NA NA NA 215 584 435 NA NA NA NA NA NA 2135 430 1715 NA NA NA NA NA NA 882 296 1702 NA NA NA NA NA NA
1564218000.0 11224.0 NA 299 423 0 NA NA NA NA NA NA 679 568 0 NA NA NA NA NA NA 1652 2136 1827 NA NA NA NA NA NA 1338 1947 1890 NA NA NA NA NA
1564218000.0 11224.6 NA 269 394 0 NA NA NA NA NA NA 689 592 0 NA NA NA NA NA NA 1844 2388 2067 NA NA NA NA NA NA 2659 5008 2601 NA NA NA NA NA
1564218000.0 113.0 96 170 278 NA NA NA NA NA NA 209 584 397 NA NA NA NA NA NA 2075 470 1930 NA NA NA NA NA NA 844 384 2015 NA NA NA NA NA NA
1564218000.0 114.0 85 163 284 NA NA NA NA NA NA 203 584 427 NA NA NA NA NA NA 2216 434 1737 NA NA NA NA NA NA 919 303 1708 NA NA NA NA NA NA
1564218000.0 115.0 89 173 286 NA NA NA NA NA NA 215 582 418 NA NA NA NA NA NA 2318 438 1756 NA NA NA NA NA NA 876 293 1707 NA NA NA NA NA NA
1564218000.0 116.0 89 135 285 NA NA NA NA NA NA 216 537 426 NA NA NA NA NA NA 2782 449 1818 NA NA NA NA NA NA 1056 309 1748 NA NA NA NA NA NA
1564218000.0 11623.0 78 178 376 0 77 NA NA NA NA 125 561 533 0 128 NA NA NA NA 1399 746 1760 1188 234 NA NA NA NA 724 485 1781 1268 340 NA NA NA NA
1564218000.0 11624.0 74 184 386 0 77 NA NA NA NA 133 604 546 0 127 NA NA NA NA 2927 802 2014 1182 325 NA NA NA NA 1125 503 1850 1241 331 NA NA NA NA
1564218000.0 11625.0 71 168 373 0 87 NA NA NA NA 126 604 553 0 126 NA NA NA NA 1851 743 1857 1157 318 NA NA NA NA 894 498 1898 1208 318 NA NA NA NA
1564218000.0 11626.0 78 180 385 0 77 NA NA NA NA 133 604 544 0 130 NA NA NA NA 4867 813 2384 1162 255 NA NA NA NA 1692 487 2242 1199 359 NA NA NA NA
1564218000.0 11642.0 65 159 363 0 76 NA NA NA NA 126 558 563 0 128 NA NA NA NA 1490 760 2027 1265 253 NA NA NA NA 909 624 2235 1345 395 NA NA NA NA
1564218000.0 117.0 91 176 284 NA NA NA NA NA NA 215 583 415 NA NA NA NA NA NA 2834 451 1823 NA NA NA NA NA NA 1074 323 1721 NA NA NA NA NA NA
1564218000.0 118.0 89 175 288 NA NA NA NA NA NA 209 583 432 NA NA NA NA NA NA 3332 479 1885 NA NA NA NA NA NA 1186 313 1755 NA NA NA NA NA NA
1564218000.0 119.0 87 161 276 NA NA NA NA NA NA 210 582 432 NA NA NA NA NA NA 2440 435 1739 NA NA NA NA NA NA 1110 313 1733 NA NA NA NA NA NA
1564218000.0 12.0 NA 125 312 0 NA NA NA NA NA NA 589 440 0 NA NA NA NA NA NA 2131 3260 587 NA NA NA NA NA NA 2172 2911 719 NA NA NA NA NA
1564218000.0 120.0 71 179 270 NA NA NA NA NA NA 136 582 429 NA NA NA NA NA NA 957 426 1863 NA NA NA NA NA NA 568 339 2007 NA NA NA NA NA NA
1564218000.0 12024.0 74 173 387 0 NA NA NA NA NA 134 606 564 0 NA NA NA NA NA 2888 814 2167 1227 NA NA NA NA NA 1112 573 2126 1384 NA NA NA NA NA
1564218000.0 121.0 92 152 286 NA NA NA NA NA NA 223 583 426 NA NA NA NA NA NA 2999 471 1843 NA NA NA NA NA NA 1115 322 1727 NA NA NA NA NA NA
1564218000.0 122.0 57 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 905 202 1677 NA NA NA NA NA NA 592 185 1882 NA NA NA NA NA NA
1564218000.0 123.1 314 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA
1564218000.0 123.2 308 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA
1564218000.0 123.3 225 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 3295 NA NA NA NA NA NA NA NA
1564218000.0 124.1 282 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA NA
1564218000.0 124.2 265 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 2147 NA NA NA NA NA NA NA NA
1564218000.0 124.4 286 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA
1564218000.0 124.5 279 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA NA NA
1564218000.0 124.6 224 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 2149 NA NA NA NA NA NA NA NA
1564218000.0 125.0 92 158 281 NA NA NA NA NA NA 216 582 427 NA NA NA NA NA NA 2233 436 1734 NA NA NA NA NA NA 892 313 1702 NA NA NA NA NA NA
1564218000.0 126.0 65 183 271 NA NA NA NA NA NA 141 581 424 NA NA NA NA NA NA 1545 435 1909 NA NA NA NA NA NA 731 360 2041 NA NA NA NA NA NA
1564218000.0 127.0 71 174 275 NA NA NA NA NA NA 137 584 402 NA NA NA NA NA NA 1237 421 1893 NA NA NA NA NA NA 686 343 2036 NA NA NA NA NA NA
1564218000.0 128.0 62 145 280 NA NA NA NA NA NA 137 583 429 NA NA NA NA NA NA 926 432 1860 NA NA NA NA NA NA 558 340 1975 NA NA NA NA NA NA
1564218000.0 129.0 71 179 287 NA NA NA NA NA NA 136 582 421 NA NA NA NA NA NA 937 428 1844 NA NA NA NA NA NA 545 354 1977 NA NA NA NA NA NA
1564218000.0 13.0 NA 137 280 0 NA NA NA NA NA NA 545 426 0 NA NA NA NA NA NA 393 2189 546 NA NA NA NA NA NA 637 4806 952 NA NA NA NA NA
1564218000.0 130.0 62 146 280 NA NA NA NA NA NA 136 583 430 NA NA NA NA NA NA 991 432 1874 NA NA NA NA NA NA 561 351 1976 NA NA NA NA NA NA
1564218000.0 1301.0 94 191 190 NA NA NA NA NA NA 167 590 333 NA NA NA NA NA NA 1484 445 1384 NA NA NA NA NA NA 783 348 1481 NA NA NA NA NA NA
1564218000.0 1301.17 70 162 206 NA NA NA NA NA NA 140 589 384 NA NA NA NA NA NA 1411 779 1393 NA NA NA NA NA NA 1155 983 1705 NA NA NA NA NA NA
1564218000.0 1302.0 82 154 201 NA NA NA NA NA NA 181 588 350 NA NA NA NA NA NA 3312 510 1557 NA NA NA NA NA NA 1166 371 1473 NA NA NA NA NA NA
1564218000.0 1302.17 81 177 213 NA NA NA NA NA NA 151 590 394 NA NA NA NA NA NA 3130 678 1541 NA NA NA NA NA NA 1637 532 1720 NA NA NA NA NA NA
1564218000.0 1302.18 80 266 212 NA NA NA NA NA NA 153 660 371 NA NA NA NA NA NA 3154 1636 863 NA NA NA NA NA NA 1764 1630 1292 NA NA NA NA NA NA
1564218000.0 1303.0 85 192 200 NA NA NA NA NA NA 182 588 357 NA NA NA NA NA NA 6549 399 1695 NA NA NA NA NA NA 2904 361 1566 NA NA NA NA NA NA
1564218000.0 1303.17 86 171 252 NA NA NA NA NA NA 158 590 399 NA NA NA NA NA NA 5444 621 1968 NA NA NA NA NA NA 2855 535 2417 NA NA NA NA NA NA
1564218000.0 1304.18 70 246 187 140 NA NA NA NA NA 142 620 348 230 NA NA NA NA NA 2124 1617 635 943 NA NA NA NA NA 851 1295 648 939 NA NA NA NA NA
1564218000.0 1304.181 70 249 221 143 NA NA NA NA NA 142 639 619 220 NA NA NA NA NA 2155 1626 868 947 NA NA NA NA NA 869 1265 882 942 NA NA NA NA NA
1564218000.0 1306.0 NA 175 329 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 420 1721 735 NA NA NA NA NA NA 341 1750 775 NA NA NA NA NA
1564218000.0 1307.0 NA 175 195 49 0 NA NA NA NA NA 599 287 95 0 NA NA NA NA NA 485 692 139 373 NA NA NA NA NA 491 650 198 426 NA NA NA NA
1564218000.0 1308.0 NA 190 212 52 0 NA NA NA NA NA 604 287 94 0 NA NA NA NA NA 455 571 139 368 NA NA NA NA NA 402 548 196 422 NA NA NA NA
1564218000.0 1309.0 NA 201 345 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 499 1975 765 NA NA NA NA NA NA 389 1951 805 NA NA NA NA NA
1564218000.0 131.0 64 160 272 NA NA NA NA NA NA 136 582 421 NA NA NA NA NA NA 1438 441 1881 NA NA NA NA NA NA 706 344 2002 NA NA NA NA NA NA
1564218000.0 1310.0 NA 178 339 0 NA NA NA NA NA NA 607 506 0 NA NA NA NA NA NA 463 1873 754 NA NA NA NA NA NA 335 1781 790 NA NA NA NA NA
1564218000.0 1311.0 NA 196 312 0 64 NA NA NA NA NA 608 451 0 124 NA NA NA NA NA 503 1116 892 209 NA NA NA NA NA 467 1187 958 322 NA NA NA NA
1564218000.0 1312.0 NA 140 353 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 682 2134 760 NA NA NA NA NA NA 673 3018 881 NA NA NA NA NA
1564218000.0 1313.0 NA 195 343 0 NA NA NA NA NA NA 606 504 0 NA NA NA NA NA NA 428 2300 789 NA NA NA NA NA NA 379 2095 854 NA NA NA NA NA
1564218000.0 1314.0 NA 183 337 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 466 1876 763 NA NA NA NA NA NA 329 1778 804 NA NA NA NA NA
1564218000.0 1315.0 NA 175 332 0 NA NA NA NA NA NA 608 482 0 NA NA NA NA NA NA 423 1762 737 NA NA NA NA NA NA 324 1769 779 NA NA NA NA NA
1564218000.0 1316.0 NA 169 336 0 NA NA NA NA NA NA 605 471 0 NA NA NA NA NA NA 427 1779 741 NA NA NA NA NA NA 376 1768 791 NA NA NA NA NA
1564218000.0 1317.0 NA 196 332 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 414 1796 735 NA NA NA NA NA NA 333 1794 773 NA NA NA NA NA
1564218000.0 1318.0 NA 192 335 0 NA NA NA NA NA NA 607 480 0 NA NA NA NA NA NA 415 1730 741 NA NA NA NA NA NA 332 1736 782 NA NA NA NA NA
1564218000.0 1319.0 NA 188 334 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 414 1740 736 NA NA NA NA NA NA 319 1760 777 NA NA NA NA NA
1564218000.0 132.0 97 159 277 NA NA NA NA NA NA 205 579 411 NA NA NA NA NA NA 2629 496 2004 NA NA NA NA NA NA 978 383 1994 NA NA NA NA NA NA
1564218000.0 1320.0 NA 218 336 0 NA NA NA NA NA NA 605 472 0 NA NA NA NA NA NA 438 1786 740 NA NA NA NA NA NA 331 1749 785 NA NA NA NA NA
1564218000.0 1321.0 NA 205 337 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 453 1796 738 NA NA NA NA NA NA 387 1762 775 NA NA NA NA NA
1564218000.0 1322.0 NA 190 335 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 448 1774 738 NA NA NA NA NA NA 363 1787 781 NA NA NA NA NA
1564218000.0 1323.0 NA 202 327 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 412 1697 730 NA NA NA NA NA NA 354 1730 774 NA NA NA NA NA
1564218000.0 1324.0 NA 168 342 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 482 1912 760 NA NA NA NA NA NA 432 1785 799 NA NA NA NA NA
1564218000.0 1325.0 NA 194 342 0 68 NA NA NA NA NA 607 504 0 123 NA NA NA NA NA 495 2040 770 206 NA NA NA NA NA 342 2007 813 277 NA NA NA NA
1564218000.0 1325.1 NA 190 169 0 NA NA NA NA NA NA 563 277 0 NA NA NA NA NA NA 545 695 305 NA NA NA NA NA NA 390 723 364 NA NA NA NA NA
1564218000.0 1325.2 NA 145 359 0 NA NA NA NA NA NA 608 507 0 NA NA NA NA NA NA 512 1984 817 NA NA NA NA NA NA 688 2490 962 NA NA NA NA NA
1564218000.0 1325.3 NA 203 179 0 NA NA NA NA NA NA 606 283 0 NA NA NA NA NA NA 549 673 289 NA NA NA NA NA NA 400 742 339 NA NA NA NA NA
1564218000.0 1325.4 NA 148 351 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 540 2342 823 NA NA NA NA NA NA 729 3273 1034 NA NA NA NA NA
